Sensor,s_0
1536464275,101
1536464281,101
1536464287,101
1536464293,101
1536464299,101
1536464305,101
1536464311,101
1536464317,101
1536464322,101
1536464328,101
1536464334,101
1536464340,101
1536464345,101
1536464350,101
1536464356,101
1536464361,101
1536464367,101
1536464372,101
1536464377,101
1536464383,101
1536464389,101
1536464394,101
1536464399,101
1536464404,101
1536464410,101
1536464416,101
1536464421,101
1536464427,101
1536464433,101
1536464438,101
1536464443,101
1536464448,101
1536464453,101
1536464459,101
1536464465,101
1536464470,101
1536464476,101
1536464482,101
1536464488,101
1536464493,101
1536464499,101
1536464505,101
1536464511,101
1536464516,101
1536464521,101
1536464526,101
1536464531,101
1536464537,101
1536464542,101
1536464548,101
1536464553,101
1536464559,101
1536464564,101
1536464569,101
1536464575,101
1536464581,101
1536464587,101
1536464593,101
1536464598,101
1536464604,101
1536464609,101
1536464614,101
1536464620,101
1536464625,101
1536464631,101
1536464636,101
1536464642,101
1536464647,101
1536464653,101
1536464659,101
1536464665,101
1536464671,101
1536464677,101
1536464683,101
1536464689,101
1536464695,101
1536464701,101
1536464707,101
1536464712,101
1536464718,101
1536464723,101
1536464728,101
1536464733,101
1536464739,101
1536464744,101
1536464750,101
1536464755,101
1536464761,101
1536464767,101
1536464773,101
1536464779,101
1536464785,101
1536464791,101
1536464797,101
1536464803,101
1536464808,101
1536464814,101
1536464819,101
1536464824,101
1536464830,101
1536464836,101
1536464842,101
1536464848,101
1536464854,101
1536464859,101
1536464865,101
1536464871,101
1536464876,101
1536464881,101
1536464887,101
1536464893,101
1536464899,101
1536464905,101
1536464911,101
1536464917,101
1536464922,101
1536464927,101
1536464932,101
1536464938,101
1536464943,101
1536464948,101
1536464953,101
1536464959,101
1536464965,101
1536464971,101
1536464977,101
1536464983,101
1536464989,101
1536464995,101
1536465001,101
1536465006,101
1536465011,101
1536465016,101
1536465022,101
1536465028,101
1536465033,101
1536465039,101
1536465045,101
1536465050,101
1536465056,101
1536465061,101
1536465067,105
1536465073,105
1536465079,105
1536465085,105
1536465091,105
1536469106,105
1536469111,105
1536469116,105
1536469122,105
1536469128,105
1536469133,105
1536469138,105
1536469144,105
1536469149,105
1536469154,105
1536469159,105
1536469165,105
1536469170,105
1536469176,105
1536469181,105
1536469187,105
1536469193,105
1536469198,105
1536469204,105
1536469209,105
1536469215,105
1536469220,105
1536469226,105
1536469231,105
1536469237,105
1536469242,105
1536469248,105
1536469253,105
1536469259,105
1536469264,105
1536469270,105
1536469276,105
1536469281,105
1536469286,105
1536469291,105
1536469297,105
1536469303,105
1536469309,105
1536469314,105
1536469319,105
1536469324,105
1536469330,105
1536469335,105
1536469340,105
1536469346,105
1536469351,105
1536469357,105
1536469362,105
1536469368,105
1536469374,105
1536469379,105
1536469385,105
1536469391,105
1536469397,105
1536469403,105
1536469409,105
1536469415,105
1536469421,105
1536469426,105
1536469432,105
1536469438,105
1536469444,105
1536469450,105
1536469456,105
1536469462,105
1536469468,105
1536469474,105
1536469480,105
1536469486,105
1536469491,105
1536469497,105
1536469502,105
1536469508,105
1536469514,105
1536469520,105
1536469525,105
1536469530,105
1536469535,105
1536469541,105
1536469547,105
1536469553,105
1536469558,105
1536469563,105
1536469569,105
1536469574,105
1536469579,105
1536469585,105
1536469591,105
1536469596,105
1536469601,105
1536469607,105
1536469613,105
1536469619,105
1536469624,105
1536469630,105
1536469636,105
1536469642,105
1536469647,105
1536469653,105
1536469658,105
1536469664,105
1536469670,105
1536469675,105
1536469680,105
1536469686,105
1536469692,105
1536469697,105
1536469703,105
1536469709,105
1536469714,105
1536469720,105
1536469726,105
1536469732,105
1536469737,105
1536469742,105
1536469747,105
1536469753,105
1536469758,105
1536469764,105
1536469770,105
1536469775,105
1536469781,105
1536469787,105
1536469793,105
1536469798,105
1536469804,105
1536469809,105
1536469815,105
1536469821,105
1536469827,105
1536469833,105
1536469839,105
1536469845,105
1536469851,105
1536469857,105
1536469862,105
1536469868,105
1536469873,105
1536469879,105
1536469884,105
1536469890,105
1536469895,105
1536469900,105
1536469906,105
1536469912,105
1536469918,105
1536469923,105
1536469929,105
1536469935,105
1536469941,105
1536469946,105
1536469951,105
1536469957,105
1536469963,105
1536469968,105
1536469974,105
1536469980,105
1536469986,105
1536469992,105
1536469998,105
1536470003,105
1536470009,105
1536470015,105
1536470020,105
1536470026,105
1536470032,105
1536470038,105
1536470044,105
1536470050,105
1536470055,105
1536470061,105
1536470066,105
1536470071,105
1536470077,105
1536470082,105
1536470088,105
1536470094,105
1536470099,105
1536470104,105
1536470110,105
1536470115,105
1536470121,105
1536470126,105
1536470132,105
1536470137,105
1536470142,105
1536470148,105
1536470154,105
1536470160,105
1536470165,105
1536470171,105
1536470176,105
1536470181,105
1536470186,105
1536470192,105
1536470197,105
1536470203,105
1536470208,105
1536470214,105
1536470220,105
1536470225,105
1536470231,105
1536470236,105
1536470241,105
1536470247,105
1536470253,105
1536470258,105
1536470263,105
1536470269,105
1536470275,105
1536470280,105
1536470286,105
1536470292,105
1536470297,105
1536470302,105
1536470308,105
1536470313,105
1536470319,105
1536470325,105
1536470331,105
1536470336,105
1536470342,105
1536470347,105
1536470353,105
1536470359,105
1536470364,105
1536470370,105
1536470375,105
1536470380,105
1536470386,105
1536470391,105
1536470396,105
1536470401,105
1536470407,105
1536470413,105
1536470418,105
1536470424,105
1536470430,105
1536470435,105
1536470440,105
1536470446,105
1536470452,105
1536470458,105
1536470464,105
1536470470,105
1536470476,105
1536470482,105
1536470487,105
1536470493,105
1536470498,105
1536470504,105
1536470510,105
1536470516,105
1536470522,105
1536470527,105
1536470533,105
1536470539,105
1536470544,105
1536470550,105
1536470556,105
1536470561,105
1536470567,105
1536470572,105
1536470577,105
1536470583,105
1536470588,105
1536470593,105
1536470599,105
1536470604,105
1536470610,105
1536470615,105
1536470621,105
1536470626,105
1536470632,105
1536470637,105
1536470643,105
1536470649,105
1536470655,105
1536470660,105
1536470665,105
1536470671,105
1536470677,105
1536470683,105
1536470689,105
1536470695,105
1536470701,105
1536470707,105
1536470713,105
1536470719,105
1536470724,105
1536470730,105
1536470735,105
1536470741,105
1536470746,105
1536470752,105
1536470758,105
1536470764,105
1536470770,105
1536470775,105
1536470781,105
1536470787,105
1536470792,105
1536470797,105
1536470803,105
1536470808,105
1536470814,105
1536470820,105
1536470826,105
1536470832,105
1536470838,105
1536470844,105
1536470850,105
1536470856,105
1536470862,105
1536470867,105
1536470873,105
1536470878,105
1536470883,105
1536470889,105
1536470894,105
1536470899,105
1536470905,105
1536470911,105
1536470917,105
1536470923,105
1536470929,105
1536470935,105
1536470941,105
1536470947,105
1536470953,105
1536470959,105
1536470964,105
1536470970,105
1536470976,105
1536470981,105
1536470986,105
1536470992,105
1536470998,105
1536471003,105
1536471008,105
1536471013,105
1536471019,105
1536471025,105
1536471030,105
1536471035,105
1536471041,105
1536471046,105
1536471051,105
1536471057,105
1536471063,105
1536471068,105
1536471073,105
1536471079,105
1536471085,105
1536471091,105
1536471097,105
1536471102,105
1536471108,105
1536471113,105
1536471119,105
1536471125,105
1536471130,105
1536471136,105
1536471142,105
1536471147,105
1536471153,105
1536471158,105
1536471163,105
1536471169,105
1536471175,105
1536471181,105
1536471187,105
1536471193,105
1536471198,105
1536471204,105
1536471210,105
1536471215,105
1536471221,105
1536471227,105
1536471233,105
1536471239,105
1536471244,105
1536471250,105
1536471255,105
1536471261,105
1536471266,105
1536471271,105
1536471277,105
1536471283,105
1536471289,105
1536471294,105
1536471299,105
1536471305,105
1536471310,105
1536471316,105
1536471322,105
1536471327,105
1536471333,105
1536471338,105
1536471343,105
1536471349,105
1536471355,105
1536471361,105
1536471367,105
1536471372,105
1536471378,105
1536471384,105
1536471390,105
1536471395,105
1536471402,105
1536471407,105
1536471413,105
1536471419,105
1536471424,105
1536471430,105
1536471436,105
1536471442,105
1536471449,105
1536471455,105
1536471461,105
1536471467,105
1536471472,105
1536471478,105
1536471483,105
1536471489,105
1536471494,105
1536471499,105
1536471505,105
1536471511,105
1536471517,105
1536471523,105
1536471529,105
1536471534,105
1536471540,105
1536471545,105
1536471550,105
1536471555,105
1536471561,105
1536471566,105
1536471572,105
1536471577,105
1536471583,105
1536471589,105
1536471595,105
1536471601,105
1536471607,105
1536471613,105
1536471619,105
1536471625,105
1536471631,105
1536471637,105
1536471642,105
1536471648,105
1536471653,105
1536471658,105
1536471664,105
1536471670,105
1536471675,105
1536471681,105
1536471687,105
1536471693,105
1536471699,105
1536471705,105
1536471710,105
1536471715,105
1536471721,105
1536471727,105
1536471733,105
1536471739,105
1536471745,105
1536471750,105
1536471756,105
1536471761,105
1536471767,105
1536471773,105
1536471779,105
1536471784,105
1536471790,105
1536471795,105
1536471800,105
1536471805,105
1536471811,105
1536471816,105
1536471822,105
1536471827,105
1536471832,105
1536471838,105
1536471843,105
1536471849,105
1536471855,105
1536471861,105
1536471866,105
1536471871,105
1536471877,105
1536471882,105
1536471887,105
1536471893,105
1536471899,105
1536471905,105
1536471911,105
1536471917,105
1536471922,105
1536471928,105
1536471933,105
1536471939,105
1536471945,105
1536471951,105
1536471956,105
1536471962,105
1536471967,105
1536471973,105
1536471979,105
1536471985,105
1536471990,105
1536471995,105
1536472001,105
1536472006,105
1536472011,105
1536472017,105
1536472023,105
1536472029,105
1536472034,105
1536472039,105
1536472045,105
1536472050,105
1536472056,105
1536472061,105
1536472067,105
1536472072,105
1536472077,105
1536472083,105
1536472089,105
1536472094,105
1536472100,105
1536472105,105
1536472110,105
1536472116,105
1536472122,105
1536472127,105
1536472132,105
1536472138,105
1536472144,105
1536472150,105
1536472155,105
1536472161,105
1536472166,105
1536472172,105
1536472177,105
1536472183,105
1536472189,105
1536472194,105
1536472199,105
1536472205,105
1536472210,105
1536472216,105
1536472222,105
1536472227,105
1536472233,105
1536472239,105
1536472245,105
1536472250,105
1536472255,105
1536472261,105
1536472267,105
1536472272,105
1536472278,105
1536472284,105
1536472289,105
1536472295,105
1536472300,105
1536472306,105
1536472312,105
1536472317,105
1536472322,105
1536472328,105
1536472334,105
1536472339,105
1536472345,105
1536472350,105
1536472356,105
1536472361,105
1536472367,105
1536472372,105
1536472378,105
1536472383,105
1536472389,105
1536472394,105
1536472399,105
1536472405,105
1536472411,105
1536472417,105
1536472423,105
1536472428,105
1536472434,105
1536472440,105
1536472445,105
1536472451,105
1536472456,105
1536472462,105
1536472468,105
1536472474,105
1536472480,105
1536472485,105
1536472491,105
1536472496,105
1536472502,105
1536472507,105
1536472513,105
1536472519,105
1536472524,105
1536472530,105
1536472535,105
1536472541,105
1536472546,105
1536472552,105
1536472557,105
1536472562,105
1536472567,105
1536472572,105
1536472578,105
1536472584,105
1536472589,105
1536472594,105
1536472600,105
1536472606,105
1536472611,105
1536472617,105
1536472623,105
1536472629,105
1536472635,105
1536472640,105
1536472646,105
1536472652,105
1536472658,105
1536472664,105
1536472670,105
1536472675,105
1536472681,105
1536472687,105
1536472693,105
1536472699,105
1536472705,105
1536472711,105
1536472717,105
1536472723,105
1536472729,105
1536472735,105
1536472741,105
1536472747,105
1536472753,105
1536472759,105
1536472765,105
1536472770,105
1536472775,105
1536472781,105
1536472786,105
1536472792,105
1536472798,105
1536469319,105
1536469325,105
1536469330,105
1536469336,105
1536469342,105
1536469352,105
1536469357,105
1536469362,105
1536469368,105
1536469374,105
1536469379,105
1536469384,105
1536469390,105
1536469395,105
1536469400,105
1536469405,105
1536469411,105
1536469417,105
1536469422,105
1536469428,105
1536469433,105
1536469439,105
1536469445,105
1536469450,105
1536469455,105
1536469461,105
1536469466,105
1536469471,105
1536469477,105
1536469483,105
1536469489,105
1536469494,105
1536469499,105
1536469505,105
1536469511,105
1536469517,105
1536469523,105
1536469528,105
1536469533,105
1536469539,105
1536469545,105
1536469551,105
1536469556,105
1536469562,105
1536469568,105
1536469573,105
1536469579,105
1536469585,105
1536469591,105
1536469597,105
1536469603,105
1536469608,105
1536469614,105
1536469620,105
1536469626,105
1536469631,105
1536469637,105
1536469642,105
1536469648,105
1536469654,105
1536469660,105
1536469665,105
1536469670,105
1536469675,105
1536469681,105
1536469687,105
1536469693,105
1536469698,105
1536469703,105
1536469709,105
1536469714,105
1536469720,105
1536469726,105
1536469732,105
1536469738,105
1536469744,105
1536469750,105
1536469756,105
1536469761,105
1536469767,105
1536469773,105
1536469778,105
1536469784,105
1536469790,105
1536469795,105
1536469801,105
1536469807,105
1536469812,105
1536469817,105
1536469823,105
1536469829,105
1536469834,105
1536469839,105
1536469845,105
1536469850,105
1536469856,105
1536469861,105
1536469867,105
1536469872,105
1536469878,105
1536469884,105
1536469890,105
1536469896,105
1536469902,105
1536469907,105
1536469913,105
1536469919,105
1536469924,105
1536469930,105
1536469936,105
1536469941,105
1536469947,105
1536469953,105
1536469958,105
1536469963,105
1536469969,105
1536469975,105
1536469980,105
1536469986,105
1536469992,105
1536469997,105
1536470002,105
1536470007,105
1536470013,105
1536470018,105
1536470023,105
1536470029,105
1536470035,105
1536470040,105
1536470046,105
1536470052,105
1536470058,105
1536470064,105
1536470070,105
1536470075,105
1536470081,105
1536470087,105
1536470093,105
1536470099,105
1536470105,105
1536470111,105
1536470117,105
1536470122,105
1536470128,105
1536470139,105
1536470145,105
1536470150,105
1536470156,105
1536470161,105
1536470166,105
1536470172,105
1536470177,105
1536470183,105
1536470188,105
1536470194,105
1536470200,105
1536470205,105
1536470210,105
1536470216,105
1536470221,105
1536470227,105
1536470232,105
1536470238,105
1536470244,105
1536470249,105
1536470255,105
1536470260,105
1536470266,105
1536470272,105
1536470278,105
1536470283,105
1536470289,105
1536470295,105
1536470300,105
1536470306,105
1536470312,105
1536470317,105
1536470323,105
1536470329,105
1536470334,105
1536470340,105
1536470346,105
1536470352,105
1536470358,105
1536470364,105
1536470369,105
1536470375,105
1536470381,105
1536470387,105
1536470392,105
1536470398,105
1536470403,105
1536470409,105
1536470414,105
1536470420,105
1536470425,105
1536470431,105
1536470436,105
1536470442,105
1536470447,105
1536470453,105
1536470458,105
