Sensor,s_0
1539298926,1202
1539298931,1202
1539298937,1202
1539298943,1202
1539298948,1202
1539298929,1249
1539298936,1246
1539298942,1244
1539298949,1242
1539298955,1243
1539298962,1243
1539298968,1244
1539298958,1265
1539298964,1267
1539298970,1268
1539298975,1268
1539298981,1268
1539298986,1268
1539298954,1202
1539298960,1202
1539298966,1202
1539298972,1202
1539298978,1202
1539298984,1202
1539298975,1244
1539298981,1244
1539298988,1248
1539298994,1250
1539299001,1251
1539299007,1251
1539299014,1251
1539298992,1268
1539298998,1268
1539299003,1268
1539299009,1267
1539299014,1268
1539298990,1202
1539298995,1202
1539299003,1202
1539299008,1202
1539299014,1202
1539299020,1268
1539299026,1268
1539299032,1268
1539299038,1268
1539299043,1268
1539299048,1268
1539299019,1202
1539299024,1202
1539299030,1202
1539299036,1202
1539299041,1202
1539299046,1202
1539299021,1251
1539299027,1251
1539299034,1250
1539299040,1250
1539299047,1250
1539299053,1248
1539299060,1247
1539299054,1269
1539299060,1269
1539299066,1269
1539299071,1268
1539299077,1268
1539299082,1268
1539299052,1202
1539299058,1202
1539299064,1202
1539299070,1202
1539299075,1202
1539299081,1202
1539299066,1245
1539299073,1244
1539299079,1244
1539299086,1247
1539299092,1252
1539299099,1256
1539299106,1257
1539299089,1268
1539299094,1268
1539299100,1268
1539299106,1268
1539299111,1268
1539299086,1202
1539299092,1202
1539299098,1202
1539299104,1202
1539299109,1202
1539299115,1202
1539299117,1268
1539299122,1268
1539299128,1268
1539299134,1268
1539299139,1268
1539299144,1268
1539299120,1202
1539299126,1202
1539299132,1202
1539299137,1202
1539299143,1202
1539299112,1262
1539299119,1266
1539299125,1266
1539299132,1265
1539299138,1265
1539299145,1264
1539299151,1264
1539299151,1268
1539299156,1268
1539299163,1268
1539299169,1268
1539299174,1268
1539299179,1268
1539299149,1202
1539299154,1202
1539299159,1202
1539299165,1202
1539299171,1202
1539299177,1202
1539299185,1268
1539299191,1268
1539299196,1268
1539299202,1268
1539299207,1268
1539299213,1268
1539299182,1202
1539299188,1202
1539299193,1202
1539299198,1202
1539299204,1202
1539299210,1202
1539299158,1261
1539299165,1257
1539299172,1256
1539299178,1253
1539299185,1250
1539299191,1249
1539299198,1249
1539299204,1250
1539299211,1249
1539299217,1246
1539299224,1244
1539299230,1243
1539299237,1241
1539299243,1238
1539299250,1240
1539299218,1268
1539299223,1269
1539299228,1269
1539299234,1268
1539299239,1268
1539299244,1268
1539299215,1202
1539299221,1202
1539299226,1202
1539299232,1202
1539299238,1202
1539299250,1268
1539299256,1268
1539299261,1268
1539299267,1268
1539299272,1268
1539299277,1268
1539299244,1202
1539299250,1202
1539299256,1202
1539299262,1202
1539299268,1202
1539299274,1202
1539299257,1241
1539299263,1239
1539299270,1239
1539299276,1238
1539299283,1236
1539299289,1236
1539299296,1234
1539299283,1268
1539299288,1268
1539299293,1268
1539299299,1268
1539299305,1268
1539299279,1202
1539299285,1202
1539299291,1202
1539299296,1202
1539299303,1202
1539299302,1233
1539299309,1233
1539299315,1234
1539299322,1235
1539299328,1231
1539299335,1228
1539299342,1227
1539299308,1202
1539299314,1202
1539299320,1202
1539299326,1202
1539299331,1202
1539299337,1202
1539299345,1269
1539299351,1269
1539299357,1270
1539299363,1270
1539299369,1270
1539299343,1202
1539299349,1202
1539299355,1202
1539299360,1202
1539299366,1202
1539299372,1203
1539299348,1227
1539299355,1225
1539299361,1223
1539299368,1222
1539299374,1222
1539299381,1222
1539299387,1221
1539299375,1269
1539299381,1267
1539299387,1266
1539299393,1264
1539299399,1263
1539299405,1262
1539299378,1203
1539299383,1204
1539299388,1204
1539299393,1204
1539299399,1204
1539299394,1219
1539299400,1219
1539299407,1217
1539299413,1216
1539299420,1215
1539299427,1213
1539299433,1208
1539299410,1260
1539299415,1259
1539299421,1256
1539299427,1254
1539299433,1252
1539299438,1251
1539299405,1204
1539299410,1204
1539299415,1204
1539299420,1203
1539299425,1200
1539299431,1199
1539299443,1248
1539299448,1247
1539299454,1245
1539299459,1244
1539299465,1243
1539299437,1197
1539299442,1196
1539299448,1197
1539299453,1199
1539299459,1200
1539299465,1202
1539299440,1202
1539299446,1195
1539299453,1190
1539299459,1184
1539299466,1181
1539299472,1179
1539299479,1177
1539299471,1240
1539299476,1238
1539299482,1236
1539299487,1236
1539299493,1234
1539299499,1233
1539299471,1203
1539299477,1204
1539299482,1206
1539299488,1207
1539299493,1208
1539299498,1210
1539299485,1176
1539299492,1173
1539299498,1172
1539299505,1171
1539299511,1170
1539299518,1171
1539299525,1169
1539299531,1169
1539299505,1230
1539299510,1227
1539299516,1224
1539299521,1222
1539299526,1220
1539299532,1217
1539299504,1211
1539299510,1211
1539299516,1212
1539299522,1213
1539299528,1214
1539299534,1214
1539299538,1214
1539299544,1213
1539299550,1212
1539299556,1210
1539299561,1207
1539299566,1207
1539299540,1216
1539299546,1218
1539299552,1219
1539299557,1221
1539299563,1222
1539299551,1175
1539299557,1175
1539299564,1175
1539299570,1178
1539299577,1182
1539299568,1224
1539299574,1224
1539299580,1224
1539299586,1224
1539299591,1224
1539299597,1225
1539299583,1185
1539299590,1187
1539299597,1188
1539299603,1188
1539299610,1187
1539299616,1186
1539299623,1188
1539299608,1227
1539299614,1227
1539299619,1228
1539299624,1229
1539299630,1230
1539299638,1211
1539299644,1211
1539299649,1211
1539299655,1211
1539299660,1212
1539299636,1230
1539299642,1231
1539299647,1232
1539299653,1234
1539299658,1235
1539299629,1188
1539299636,1189
1539299642,1189
1539299649,1189
1539299655,1188
1539299662,1187
1539299668,1187
1539299665,1209
1539299670,1210
1539299676,1210
1539299682,1210
1539299687,1211
1539299693,1213
1539299664,1236
1539299669,1238
1539299675,1239
1539299681,1240
1539299686,1242
1539299691,1243
1539299675,1186
1539299681,1187
1539299688,1186
1539299695,1186
1539299701,1186
1539299708,1186
1539299714,1186
1539299699,1215
1539299705,1215
1539299711,1215
1539299717,1215
1539299723,1216
1539299697,1244
1539299703,1244
1539299709,1244
1539299714,1244
1539299720,1244
1539299721,1186
1539299727,1186
1539299734,1186
1539299740,1186
1539299747,1186
1539299753,1186
1539299760,1186
1539299729,1217
1539299735,1217
1539299741,1217
1539299746,1217
1539299752,1217
1539299757,1217
1539299726,1243
1539299732,1244
1539299738,1244
1539299744,1245
1539299750,1246
1539299756,1247
1539299762,1217
1539299768,1217
1539299774,1217
1539299780,1217
1539299785,1217
1539299791,1217
1539299762,1247
1539299767,1249
1539299773,1250
1539299778,1250
1539299784,1251
1539299766,1186
1539299773,1186
1539299780,1186
1539299786,1186
1539299793,1186
1539299799,1186
1539299806,1186
1539299796,1217
1539299801,1217
1539299806,1217
1539299811,1217
1539299817,1217
1539299823,1217
1539299790,1251
1539299796,1251
1539299801,1252
1539299807,1252
1539299813,1253
1539299819,1253
1539299812,1187
1539299819,1187
1539299825,1187
1539299832,1187
1539299838,1187
1539299845,1186
1539299851,1186
1539299829,1217
1539299835,1217
1539299841,1217
1539299847,1217
1539299852,1217
1539299825,1252
1539299830,1253
1539299835,1253
1539299840,1255
1539299846,1256
1539299851,1257
1539299858,1217
1539299863,1217
1539299869,1217
1539299875,1217
1539299880,1217
1539299886,1217
1539299857,1258
1539299863,1258
1539299869,1258
1539299874,1259
1539299879,1259
1539299885,1259
1539299858,1186
1539299865,1186
1539299871,1186
1539299878,1186
1539299884,1186
1539299891,1187
1539299897,1187
1539299891,1217
1539299896,1217
1539299902,1217
1539299907,1217
1539299913,1217
1539299919,1217
1539299890,1259
1539299896,1259
1539299903,1259
1539299908,1260
1539299913,1260
1539299925,1217
1539299931,1217
1539299936,1217
1539299941,1217
1539299947,1217
1539299953,1217
1539299919,1260
1539299924,1260
1539299930,1260
1539299935,1260
1539299940,1260
1539299946,1261
1539299951,1261
1539299904,1186
1539299910,1186
1539299917,1186
1539299923,1186
1539299930,1186
1539299936,1186
1539299943,1187
1539299958,1217
1539299964,1217
1539299970,1217
1539299975,1217
1539299981,1217
1539299957,1263
1539299963,1264
1539299969,1266
1539299975,1268
1539299980,1268
1539299950,1186
1539299956,1187
1539299963,1187
1539299969,1187
1539299976,1187
1539299982,1187
1539299989,1186
1539299987,1217
1539299992,1217
1539299998,1217
1539300003,1217
1539300009,1217
1539300014,1217
1539299987,1269
1539299993,1270
1539299998,1270
1539300004,1270
1539300010,1270
1539300016,1271
1539299995,1186
1539300002,1186
1539300008,1186
1539300015,1186
1539300021,1186
1539300028,1186
1539300034,1186
1539300019,1217
1539300025,1217
1539300030,1217
1539300035,1217
1539300041,1217
1539300047,1217
1539300022,1272
1539300027,1272
1539300033,1273
1539300038,1273
1539300044,1273
1539300053,1217
1539300059,1217
1539300065,1217
1539300071,1217
1539300077,1217
1539300082,1217
1539300050,1274
1539300056,1273
1539300062,1273
1539300068,1272
1539300074,1272
1539300079,1272
1539300041,1186
1539300048,1186
1539300054,1186
1539300061,1186
1539300067,1186
1539300074,1186
1539300080,1186
1539300088,1217
1539300093,1217
1539300098,1217
1539300104,1217
1539300110,1217
1539300085,1272
1539300091,1272
1539300096,1272
1539300101,1272
1539300107,1272
1539300087,1186
1539300093,1186
1539300100,1186
1539300106,1186
1539300113,1186
1539300119,1186
1539300126,1186
1539300116,1217
1539300122,1217
1539300127,1217
1539300133,1217
1539300139,1217
1539300144,1217
1539300113,1272
1539300119,1272
1539300124,1272
1539300130,1272
1539300136,1272
1539300142,1272
1539300132,1187
1539300139,1187
1539300146,1187
1539300152,1187
1539300159,1186
1539300165,1186
1539300172,1186
1539300150,1217
1539300155,1217
1539300161,1217
1539300167,1217
1539300173,1217
1539300179,1217
1539300147,1272
1539300153,1272
1539300159,1272
1539300164,1272
1539300170,1272
1539300176,1272
1539300178,1186
1539300185,1186
1539300191,1186
1539300198,1186
1539300204,1186
1539300211,1186
1539300217,1186
1539300185,1217
1539300191,1217
1539300197,1217
1539300202,1217
1539300207,1217
1539300182,1272
1539300188,1272
1539300194,1272
1539300199,1272
1539300204,1272
1539300212,1217
1539300218,1216
1539300224,1216
1539300230,1216
1539300236,1216
1539300242,1216
1539300210,1272
1539300216,1273
1539300221,1273
1539300226,1273
1539300233,1274
1539300238,1273
1539300224,1186
1539300231,1186
1539300237,1186
1539300244,1185
1539300250,1183
1539300257,1183
1539300263,1183
1539300248,1216
1539300253,1216
1539300259,1216
1539300264,1216
1539300270,1216
1539300244,1273
1539300249,1273
1539300254,1272
1539300260,1271
1539300266,1268
1539300272,1263
1539300270,1180
1539300276,1179
1539300283,1179
1539300289,1181
1539300296,1180
1539300302,1181
1539300309,1181
1539300276,1213
1539300282,1213
1539300288,1213
1539300293,1213
1539300299,1213
1539300304,1213
1539300278,1261
1539300284,1261
1539300289,1261
1539300294,1260
1539300300,1258
1539300310,1213
1539300315,1213
1539300321,1213
1539300326,1213
1539300332,1213
1539300337,1213
1539300305,1255
1539300311,1252
1539300316,1251
1539300322,1249
1539300327,1248
1539300333,1247
1539300316,1180
1539300322,1180
1539300329,1179
1539300335,1178
1539300342,1177
1539300348,1178
1539300355,1180
1539300361,1183
1539300343,1213
1539300349,1213
1539300355,1213
1539300365,1213
1539300371,1213
1539300338,1248
1539300344,1248
1539300350,1248
1539300355,1248
1539300360,1248
1539300366,1249
1539300376,1213
1539300381,1213
1539300386,1213
1539300392,1213
1539300397,1213
1539300403,1212
1539300371,1249
1539300377,1249
1539300382,1249
1539300388,1249
1539300394,1249
1539300400,1249
1539300368,1183
1539300374,1183
1539300381,1179
1539300387,1173
1539300394,1172
1539300400,1171
1539300407,1171
1539300409,1211
1539300415,1211
1539300420,1211
1539300426,1210
1539300432,1210
1539300405,1250
1539300411,1250
1539300417,1250
1539300422,1250
1539300427,1250
1539300433,1250
1539300414,1175
1539300420,1175
1539300427,1175
1539300433,1177
1539300440,1177
1539300446,1179
1539300453,1181
1539300438,1210
1539300443,1210
1539300449,1209
1539300455,1209
1539300460,1209
1539300466,1209
1539300438,1250
1539300443,1250
1539300449,1250
1539300454,1251
1539300460,1251
1539300465,1252
1539300471,1252
1539300476,1252
1539300482,1252
1539300488,1252
1539300494,1252
1539300459,1183
1539300466,1186
1539300472,1187
1539300479,1190
1539300485,1191
1539300492,1196
1539300499,1197
1539300472,1209
1539300478,1209
1539300484,1209
1539300490,1209
1539300495,1209
1539300500,1209
1539300500,1252
1539300506,1252
1539300512,1252
1539300518,1252
1539300524,1252
1539300505,1199
1539300512,1200
1539300518,1202
1539300525,1202
1539300531,1204
1539300538,1206
1539300544,1208
1539300506,1209
1539300512,1209
1539300517,1209
1539300523,1209
1539300529,1209
1539300534,1209
1539300530,1252
1539300536,1252
1539300542,1252
1539300547,1252
1539300552,1252
1539300558,1253
1539300540,1209
1539300545,1209
1539300551,1209
1539300557,1209
1539300563,1209
1539300551,1208
1539300557,1209
1539300564,1207
1539300571,1207
1539300577,1208
1539300584,1207
1539300590,1208
1539300569,1209
1539300574,1209
1539300579,1209
1539300584,1209
1539300590,1209
1539300596,1209
1539300564,1256
1539300570,1258
1539300575,1261
1539300581,1264
1539300587,1265
1539300592,1267
1539300597,1209
1539300604,1210
1539300610,1213
1539300617,1215
1539300623,1219
1539300630,1220
1539300636,1220
1539300601,1209
1539300607,1209
1539300613,1209
1539300619,1209
1539300624,1209
1539300598,1269
1539300604,1272
1539300609,1275
1539300615,1274
1539300620,1272
1539300625,1272
1539300630,1209
1539300635,1210
1539300641,1210
1539300647,1210
1539300653,1210
1539300658,1210
1539300630,1272
1539300636,1269
1539300641,1268
1539300647,1269
1539300653,1268
1539300643,1220
1539300650,1218
1539300656,1222
1539300663,1224
1539300669,1227
1539300676,1229
1539300682,1232
1539300664,1210
1539300669,1210
1539300675,1210
1539300680,1210
1539300686,1210
1539300692,1210
1539300659,1264
1539300665,1263
1539300671,1261
1539300676,1260
1539300681,1258
1539300687,1257
1539300689,1234
1539300695,1238
1539300702,1240
1539300708,1240
1539300715,1237
1539300721,1235
1539300728,1234
1539300698,1210
1539300704,1210
1539300710,1210
1539300716,1210
1539300722,1210
1539300692,1257
1539300697,1257
1539300702,1257
1539300708,1257
1539300713,1257
1539300719,1257
1539300728,1210
1539300734,1209
1539300740,1209
1539300746,1209
1539300752,1209
1539300757,1209
1539300725,1256
1539300731,1257
1539300737,1257
1539300743,1257
1539300749,1256
1539300754,1255
1539300735,1234
1539300741,1235
1539300748,1237
1539300754,1239
1539300761,1240
1539300767,1242
1539300774,1241
1539300763,1210
1539300769,1210
1539300774,1210
1539300780,1210
1539300785,1210
1539300760,1255
1539300765,1253
1539300770,1251
1539300776,1250
1539300781,1250
1539300786,1250
1539300780,1241
1539300787,1241
1539300793,1244
1539300800,1246
1539300806,1248
1539300813,1249
1539300819,1248
1539300791,1210
1539300797,1210
1539300802,1210
1539300808,1210
1539300814,1210
1539300819,1210
1539300797,1249
1539300803,1249
1539300809,1248
1539300815,1248
1539300825,1210
1539300830,1210
1539300836,1210
1539300842,1210
1539300847,1210
1539300853,1201
1539300821,1238
1539300826,1236
1539300833,1235
1539300839,1233
1539300844,1233
1539300850,1233
1539300826,1241
1539300833,1242
1539300839,1242
1539300846,1242
1539300852,1242
1539300859,1242
1539300865,1242
1539300859,1201
1539300865,1201
1539300870,1201
1539300876,1201
1539300882,1201
1539300887,1201
1539300855,1233
1539300861,1234
1539300866,1235
1539300872,1234
1539300878,1232
1539300883,1228
1539300889,1226
1539300894,1225
1539300900,1225
1539300905,1225
1539300910,1225
1539300872,1241
1539300878,1243
1539300885,1245
1539300893,1244
1539300899,1243
1539300906,1245
1539300912,1245
1539300893,1201
1539300899,1201
1539300905,1201
1539300911,1201
1539300917,1201
1539300916,1224
1539300921,1224
1539300926,1223
1539300932,1222
1539300937,1221
1539300943,1221
1539300919,1245
1539300925,1248
1539300932,1252
1539300938,1252
1539300945,1253
1539300951,1254
1539300958,1255
1539300922,1201
1539300928,1201
1539300934,1201
1539300939,1201
1539300945,1201
1539300950,1201
1539300955,1201
1539300961,1201
1539300966,1201
1539300972,1201
1539300978,1201
1539300983,1201
1539300949,1220
1539300955,1220
1539300960,1217
1539300966,1214
1539300971,1212
1539300976,1210
1539300982,1207
1539300988,1204
1539300994,1201
1539301000,1197
1539301006,1196
1539301011,1197
1539300965,1256
1539300971,1255
1539300978,1256
1539300984,1256
1539300991,1255
1539300997,1255
1539301004,1255
1539300988,1201
1539300994,1201
1539300999,1201
1539301005,1201
1539301011,1201
1539301010,1255
1539301017,1255
1539301023,1255
1539301030,1254
1539301036,1254
1539301043,1253
1539301050,1253
1539301056,1252
1539301017,1201
1539301023,1201
1539301028,1201
1539301034,1201
1539301040,1201
1539301046,1201
1539301016,1199
1539301021,1200
1539301026,1200
1539301032,1199
1539301037,1198
1539301042,1197
1539301052,1201
1539301058,1201
1539301064,1201
1539301070,1201
1539301076,1201
1539301047,1196
1539301053,1194
1539301059,1193
1539301064,1194
1539301069,1194
1539301075,1194
1539301063,1252
1539301069,1252
1539301076,1252
1539301082,1251
