Sensor,s_0
1538545815,43
1538545820,43
1538545825,43
1538545830,43
1538545836,43
1538545841,43
1538545847,43
1538545949,43
1538545955,43
1538545961,43
1538545967,43
1538545972,43
1538545978,43
1538545984,43
1538545990,43
1538545995,43
1538546000,43
1538546006,43
1538546011,43
1538546016,43
1538546022,43
1538546027,43
1538546033,43
1538546039,43
1538546045,43
1538546050,43
1538546056,43
1538546062,43
1538546068,43
1538546073,43
1538546079,43
1538546084,43
1538546090,43
1538546096,43
1538546102,43
1538546108,43
1538546113,43
1538546118,43
1538546124,43
1538546130,43
1538546135,43
1538546141,43
1538546147,43
1538546152,43
1538546158,43
1538546163,43
1538546169,43
1538546175,43
1538546181,43
1538546187,43
1538546192,43
1538546198,43
1538546203,43
1538546244,43
1538546250,43
1538546256,43
1538546262,43
1538546267,43
1538546272,43
1538546277,43
1538546283,43
1538546289,43
1538546295,43
1538546301,43
1538546370,43
1538546375,43
1538546381,43
1538546386,43
1538546391,43
1538546397,43
1538543306,43
1538543312,43
1538543317,43
1538543325,43
1538543766,43
1538543772,43
1538543778,43
1538543784,43
1538543789,43
1538543794,43
1538543845,43
1538543850,43
1538543856,43
1538543863,43
1538543869,43
1538543875,43
1538543880,43
1538543886,43
1538543892,43
1538543897,43
1538543903,43
1538543908,43
1538543914,43
1538543919,43
1538543925,43
1538543930,43
1538543936,43
1538543941,43
1538543947,43
1538543953,43
1538543958,43
1538543964,43
1538543970,43
1538543976,43
1538543981,43
1538543987,43
1538543993,43
1538544002,43
1538544007,43
1538544013,43
1538544019,43
1538544024,43
1538544030,43
1538544036,43
1538544041,43
1538544046,43
1538544052,43
1538544058,43
1538544063,43
1538544069,43
1538544075,43
1538544081,43
1538544087,43
1538544093,43
1538544098,43
1538544103,43
1538544109,43
1538544115,43
1538544120,43
1538544126,43
1538544132,43
1538544138,43
1538544143,43
1538544149,43
1538544155,43
1538544161,43
1538544167,43
1538544173,43
1538544178,43
1538544183,43
1538544189,43
1538544195,43
1538544201,43
1538544207,43
1538544212,43
1538544217,43
1538544223,43
1538544229,43
1538544234,43
1538544239,43
1538544245,43
1538544250,43
1538544256,43
1538544262,43
1538544268,43
1538544274,43
1538544280,43
1538544286,43
1538544291,43
1538544297,43
1538544303,43
1538544309,43
1538544315,43
1538544321,43
1538544326,43
1538544331,43
1538544337,43
1538544343,43
1538544349,43
1538544355,43
1538544360,43
1538544366,43
1538544372,43
1538544378,43
1538544384,43
1538544389,43
1538544395,43
1538544401,43
1538544406,43
1538544412,43
1538544417,43
1538544422,43
1538544428,43
1538544434,43
1538544440,43
1538544445,43
1538544451,43
1538544457,43
1538544463,43
1538544469,43
1538544475,43
1538544481,43
1538544486,43
1538544491,43
1538544496,43
1538544502,43
1538544508,43
1538544513,43
1538544519,43
1538544525,43
1538544531,43
1538544536,43
1538544541,43
1538544546,43
1538544552,43
1538544558,43
1538544563,43
1538544569,43
1538544574,43
1538544580,43
1538544585,43
1538544591,43
1538544597,43
1538544602,43
1538544607,43
1538544613,43
1538544619,43
1538544625,43
1538544631,43
1538544636,43
1538544642,43
1538544648,43
1538544654,43
1538544659,43
1538544664,43
1538544670,43
1538544676,43
1538544681,43
1538544687,43
1538544693,43
1538544699,43
1538544705,43
1538544711,43
1538544716,43
1538544722,43
1538544728,43
1538544733,43
1538544739,43
1538544745,43
1538544751,43
1538544757,43
1538544763,43
1538544769,43
1538544775,43
1538544781,43
1538544787,43
1538544793,43
1538544799,43
1538544804,43
1538544810,43
1538544816,43
1538544821,43
1538544827,49
1538544833,49
1538544839,49
1538544844,49
1538544850,49
1538544855,49
1538544861,49
1538544867,49
1538544873,49
1538544878,49
1538544884,49
1538544890,49
1538544895,49
1538544902,49
1538544907,49
1538544913,49
1538544918,49
1538544924,49
1538544930,49
1538544936,49
1538544942,49
1538544948,49
1538544953,49
1538544959,49
1538544965,49
1538544971,49
1538544976,49
1538544982,49
1538544988,49
1538544993,49
1538544999,49
1538545005,49
1538545011,49
1538545017,49
1538545023,49
1538545028,49
1538545033,49
1538545038,49
1538545044,49
1538545050,49
1538545056,49
1538545061,49
1538545067,49
1538545072,49
1538545078,49
1538545083,49
1538545089,49
1538545094,49
1538545099,49
1538545105,49
1538545111,49
1538545117,49
1538545123,49
1538545129,49
1538545135,49
1538545141,49
1538545146,49
1538545152,49
1538545158,49
1538545164,49
1538545170,49
1538545175,49
1538545181,49
1538545186,49
1538545192,49
1538545197,49
1538545202,49
1538545208,49
1538545213,49
1538545219,49
1538545225,49
1538545231,49
1538545237,49
1538545242,49
1538545248,49
1538545254,49
1538545260,49
1538545266,49
1538545272,49
1538545278,49
1538545283,49
1538545289,49
1538545294,49
1538545300,49
1538545306,49
1538545311,49
1538545316,49
1538545322,49
1538545327,49
1538545333,49
1538545339,49
1538545345,49
1538545351,49
1538545357,49
1538545363,49
1538545369,49
1538545375,49
1538545381,49
1538545387,49
1538545393,49
1538545399,49
1538545405,49
1538545411,49
1538545417,49
1538545423,49
1538545429,49
1538545435,49
1538545440,49
1538545446,49
1538545451,49
1538545456,49
1538545461,49
1538545467,49
1538545473,49
1538545479,49
1538545485,49
1538545490,49
1538545496,49
1538545502,49
1538545508,49
1538545513,49
1538545519,49
1538545525,49
1538545530,49
1538545536,49
1538545542,49
1538545548,49
1538545554,49
1538545560,49
1538545565,49
1538545570,49
1538545575,49
1538545581,49
1538545586,49
1538545591,49
1538545596,49
1538545602,49
1538545608,49
1538545614,49
1538545619,49
1538545624,49
1538545630,49
1538545635,49
1538545640,49
1538545646,49
1538545652,49
1538545657,49
1538545663,49
1538545669,49
1538545674,49
1538545680,49
1538545686,49
1538545692,49
1538545697,49
1538545703,49
1538545708,49
1538545714,49
1538545720,49
1538545725,49
1538545731,49
1538545736,49
1538545741,49
1538545747,49
1538545753,49
1538545759,49
1538545765,49
1538545771,49
1538545776,49
1538545782,49
1538545788,49
1538545793,49
1538545799,49
1538545804,49
1538545809,49
1538545815,49
1538545821,49
1538545827,49
1538545833,49
1538545839,49
1538545845,49
1538545851,49
1538545857,49
1538545863,49
1538545869,49
1538545875,49
1538545880,49
1538545885,49
1538545891,49
1538545897,49
1538545903,49
1538545909,49
1538545915,49
1538545920,49
1538545926,49
1538545932,49
1538545937,49
1538545943,49
1538545949,49
1538545955,49
1538545960,49
1538545965,49
1538545971,49
1538545976,49
1538545982,49
1538545987,49
1538545993,49
1538545998,49
1538546004,49
1538546009,49
1538546014,49
1538546020,49
1538546026,49
1538546031,49
1538546037,49
1538546042,49
1538546047,49
1538546053,49
1538546058,49
1538546063,49
1538546069,49
1538546075,49
1538546081,49
1538546086,49
1538546091,49
1538546097,49
1538546102,49
1538546108,49
1538546113,49
1538546119,49
1538546125,49
1538546131,49
1538546137,49
1538546143,49
1538546149,49
1538546155,49
1538546161,49
1538546167,49
1538546172,49
1538546177,49
1538546183,49
1538546189,49
1538546194,49
1538546200,49
1538546205,49
1538546211,49
1538546216,49
1538546222,49
1538546227,49
1538546233,49
1538546239,49
1538546244,49
1538546250,49
1538546255,49
1538546260,49
1538546265,49
1538546271,49
1538546277,49
1538546282,49
1538546287,49
1538546292,49
1538546298,49
1538546303,49
1538546309,49
1538546314,49
1538546320,49
1538546326,49
1538546331,49
1538546337,49
1538546343,49
1538546349,49
1538546354,49
1538546360,49
1538546366,49
1538546371,49
1538546377,49
1538546383,49
1538546389,49
1538546394,49
1538546404,49
1538546409,49
1538546415,49
1538546421,49
1538546426,49
1538546431,49
1538546437,49
1538546443,49
1538546448,49
1538546454,49
1538546459,49
1538546465,49
1538546471,49
1538546476,49
1538546481,49
1538546487,49
1538546492,49
1538546498,49
1538546503,49
1538546508,49
1538546513,49
1538546519,49
1538546525,49
1538546531,49
1538546537,49
1538546542,49
1538546548,49
1538546554,49
1538546559,49
1538546564,49
1538546570,49
1538546576,49
1538546582,49
1538546587,49
1538546593,49
1538546598,49
1538546604,49
1538546609,49
1538546615,49
1538546620,49
1538546625,49
1538546631,49
1538546637,49
1538546642,49
1538546648,49
1538546653,49
1538546659,49
1538546665,49
1538546670,49
1538546676,49
1538546682,49
1538546688,49
1538546693,49
1538546698,49
1538546704,49
1538546709,49
1538546714,49
1538546719,49
1538546725,49
1538546730,49
1538546736,49
1538546741,49
1538546748,49
1538546754,49
1538546760,49
1538546765,49
1538546771,49
1538546777,49
1538546783,49
1538546789,49
1538546795,49
1538546801,49
1538546807,49
1538546813,49
1538546819,49
1538546824,49
1538546830,49
1538546835,49
1538546841,49
1538546846,49
1538546852,49
1538546858,49
1538546864,49
1538546869,49
1538546875,49
1538546880,49
1538546886,49
1538546892,49
1538546897,49
1538546903,49
1538546908,49
1538546913,49
1538546919,49
1538546924,49
1538546930,49
1538546936,49
1538546941,49
1538546947,49
1538546953,49
1538546958,49
1538546964,49
1538546969,49
1538546974,49
1538546979,49
1538546985,49
1538546991,49
1538546997,49
1538547003,49
1538547009,49
1538547015,49
1538547021,49
1538547027,49
1538547033,49
1538547039,49
1538547045,49
1538547050,49
1538547056,49
1538547062,49
1538547067,49
1538547073,49
1538547079,49
1538547085,49
1538547091,49
1538547096,49
1538547102,49
1538547107,49
1538547113,49
1538547119,49
1538547125,49
1538547131,49
1538547137,49
1538547143,49
1538547148,49
1538547154,49
1538547159,49
1538547165,49
1538547171,49
1538547176,49
1538547182,49
1538547188,49
1538547194,49
1538547200,49
1538547206,49
1538547211,49
1538547216,49
1538547222,49
1538547227,49
1538547233,49
1538547239,49
1538547245,49
1538547251,49
1538547257,49
1538547263,49
1538547268,49
1538547274,49
1538547279,49
1538547285,49
1538547291,49
1538547297,49
1538547302,49
1538547308,49
1538547314,49
1538547319,49
1538547325,49
1538547331,49
1538547337,49
1538547343,49
1538547349,49
1538547354,49
1538547360,49
1538547366,49
1538547372,49
1538547377,49
1538547383,49
1538547388,49
1538547394,49
1538547399,49
1538547404,49
1538547410,49
1538547415,49
1538547421,49
1538547427,49
1538547432,49
1538547438,49
1538547443,49
1538547449,49
1538547455,49
1538547460,49
1538547466,49
1538547472,49
1538547477,49
1538547483,49
1538547489,49
1538547494,49
1538547499,49
1538547505,49
1538547510,49
1538547515,49
1538547520,49
1538547525,49
1538547531,49
1538547536,49
1538547542,49
1538547548,49
1538547553,49
1538547559,49
1538547564,49
1538547569,49
1538547574,49
1538547580,49
1538547585,49
1538547591,49
1538547597,49
1538547602,49
1538547608,49
1538547614,49
1538547620,49
1538547626,49
1538547632,49
1538547638,49
1538547643,49
1538547649,49
1538547654,49
1538547659,49
1538547664,49
1538547670,49
1538547676,49
1538547681,49
1538547686,49
1538547691,49
1538547696,49
1538547702,49
1538547707,49
1538547713,49
1538547719,49
1538547725,49
1538547731,49
1538547737,49
1538547742,49
1538547747,49
1538547752,49
1538547758,49
1538547764,49
1538547770,49
1538547775,49
1538547780,49
1538547786,49
1538547791,49
1538547797,49
1538547802,49
1538547808,49
1538547813,49
1538547818,49
1538547824,49
1538547830,49
1538547836,49
1538547842,49
1538547848,49
1538547854,49
1538547860,49
1538547866,49
1538547872,49
1538547878,49
1538547883,49
1538547888,49
1538547894,49
1538547900,49
1538547905,49
1538547911,49
1538547916,49
1538547922,49
1538547927,49
1538547932,49
1538547938,49
1538547944,49
1538547950,49
1538547956,49
1538547962,49
1538547968,49
1538547974,49
1538547980,49
1538547986,49
1538547992,49
1538547998,49
1538548004,49
1538548010,49
1538548016,49
1538548022,49
1538548028,49
1538548034,49
1538548040,49
1538548046,49
1538548052,49
1538548057,49
1538548063,49
1538548069,49
1538548075,49
1538548081,49
1538548087,49
1538548093,49
1538548098,49
1538548104,49
1538548109,49
1538548115,49
1538548120,49
1538548126,49
1538548132,49
1538548138,49
1538548144,49
1538548150,49
1538548155,49
1538548160,49
1538548166,49
1538548172,49
1538548178,49
1538548184,49
1538548189,49
1538548195,49
1538548201,49
1538548206,49
1538548212,49
1538548218,49
1538548223,49
1538548228,49
1538548233,49
1538548239,49
1538548244,49
1538548250,49
1538548256,49
1538548262,49
1538548268,49
1538548274,49
1538548280,49
1538548285,49
1538548291,49
1538548297,49
1538548303,49
1538548308,49
1538548314,49
1538548319,49
1538548325,49
1538548331,49
1538548337,49
1538548343,49
1538548349,49
1538548355,49
1538548360,49
1538548365,49
1538548370,49
1538548376,49
1538548381,49
1538548387,49
1538548393,49
1538548398,49
1538548403,49
1538548409,49
1538548415,49
1538548421,49
1538548427,49
1538548433,49
1538548439,49
1538548444,49
1538548450,49
1538548456,49
1538548461,49
1538548467,49
1538548472,49
1538548477,49
1538548483,49
1538548488,49
1538548493,49
1538548499,49
1538548505,49
1538548510,49
1538548516,49
1538548522,49
1538548528,49
1538548533,49
1538548538,49
1538548544,49
1538548549,49
1538548555,49
1538548561,49
1538548567,49
1538548573,49
1538548579,49
1538548584,49
1538548589,49
1538548595,49
1538548600,49
1538548605,49
1538548611,49
1538548617,49
1538548623,49
1538548628,49
1538548634,49
1538548640,49
1538548646,49
1538548652,49
1538548657,49
1538548662,49
1538548667,49
1538548672,49
1538548678,49
1538548683,49
1538548689,49
1538548695,49
1538548700,49
1538548705,49
1538548711,49
1538548717,49
1538548723,49
1538548728,49
1538548734,49
1538548739,49
1538548745,49
1538548750,49
1538548756,49
1538548761,49
1538548767,49
1538548772,49
1538548778,49
1538548784,49
1538548790,49
1538548796,49
1538548802,49
1538548808,49
1538548814,49
1538548820,49
1538548826,49
1538548832,49
1538548838,49
1538548844,49
1538548850,49
1538548856,49
1538548861,49
1538548866,31
1538548872,31
1538548877,31
1538548883,31
1538548888,31
1538548894,31
1538548899,31
1538548905,31
1538548910,31
1538548916,31
1538548921,31
1538548926,31
1538548932,31
1538548938,31
1538548943,31
1538548948,31
1538548954,31
1538548959,31
1538548964,31
1538548970,31
1538548976,31
1538548982,31
1538548987,31
1538548993,31
1538548998,31
1538549004,31
1538549010,31
1538549016,31
1538549021,31
1538549027,31
1538549033,31
1538549039,31
1538549044,31
1538549049,31
1538549054,31
1538549060,31
1538549065,31
1538549071,31
1538549076,31
1538549082,31
1538549088,31
1538549093,31
1538549099,31
1538549104,31
1538549110,31
1538549116,31
1538549121,31
1538549126,31
1538549131,31
1538549136,31
1538549142,31
1538549147,31
1538549153,31
1538549159,31
1538549165,31
1538549171,31
1538549176,31
1538549182,31
1538549188,31
1538549194,31
1538549200,31
1538549206,31
1538549211,31
1538549216,31
1538549222,31
1538549228,31
1538549234,31
1538549240,31
1538549245,31
1538549251,31
1538549256,31
1538549261,31
1538549266,31
1538549272,31
1538549277,31
1538549282,31
1538549288,31
1538549293,31
1538549299,31
1538549304,31
1538549310,31
1538549316,31
1538549321,31
1538549327,31
1538549333,31
1538549339,31
1538549345,31
1538549351,31
1538549357,31
1538549363,31
1538549369,31
1538549375,31
1538549381,31
1538549386,31
1538549392,31
1538549397,31
1538549402,31
1538549408,31
1538549414,31
1538549420,31
1538549426,31
1538549432,31
1538549438,31
1538549444,31
1538549449,31
1538549455,31
1538549461,31
1538549467,31
1538549472,31
1538549477,31
1538549482,31
1538549488,31
1538549493,31
1538549498,31
1538549503,31
1538549509,31
1538549515,31
1538549520,31
1538549525,31
1538549530,31
1538549536,31
1538549541,31
1538549546,31
1538549552,31
1538549557,31
1538549563,31
1538549569,31
1538549575,31
1538549581,31
1538549587,31
1538549593,31
1538549599,31
1538549605,31
1538549610,31
1538549615,31
1538549620,31
1538549626,31
1538549631,31
1538549636,31
1538549641,31
1538549647,31
1538549653,31
1538549659,31
1538549665,31
1538549670,31
1538549676,31
1538549682,31
1538549687,31
1538549693,31
1538549699,31
1538549705,31
1538549711,31
1538549716,31
1538549722,31
1538549727,31
1538549732,31
1538549737,31
1538549743,31
1538549749,31
1538549755,31
1538549761,31
1538549766,31
1538549771,31
1538549777,31
1538549782,31
1538549788,31
1538549793,31
1538549798,31
1538549804,31
1538549810,31
1538549816,31
1538549822,31
1538549828,31
1538549834,31
1538549840,31
1538549846,31
1538549852,31
1538549857,31
1538549863,31
1538549868,31
1538549873,31
1538549879,31
1538549884,31
1538549890,31
1538549896,31
1538549902,31
1538549908,31
1538549913,31
1538549919,31
1538549925,31
1538549930,31
1538549936,31
1538549942,31
1538549948,31
1538549954,31
1538549960,31
1538549965,31
1538549971,31
1538549976,31
1538549982,31
1538549987,31
1538549992,31
1538549998,31
1538546402,31
1538546408,31
1538546414,31
1538546419,31
1538546425,31
1538546430,31
1538546436,31
1538546441,31
1538546447,31
1538546452,31
1538546457,31
1538546463,31
1538546468,31
1538546474,31
1538546480,31
1538546485,31
1538546490,31
1538546496,31
1538546502,31
1538546508,31
1538546513,31
1538546518,31
1538546524,31
1538546529,31
1538546534,31
1538546540,31
1538546546,31
1538546552,31
1538546558,31
1538546564,31
1538546569,31
1538546575,31
1538546580,31
1538546585,31
1538546591,31
1538546596,31
1538546601,31
1538546607,31
1538546612,31
1538546617,31
1538546623,31
1538546628,31
1538546634,31
1538546640,31
1538546646,31
1538546652,31
1538546658,31
1538546663,31
