Sensor,s_0
1533172731,109
1533172736,107
1533172742,106
1533172747,102
1533172753,96
1533172758,94
1533172764,78
1533172769,62
1533172775,26
1533172781,33
1533172787,34
1533172793,49
1533172798,75
1533172804,88
1533172810,81
1533172815,73
1533172821,84
1533172826,93
1533172832,81
1533172838,73
1533172844,5
1533172850,322
1533172855,4
1533172860,33
1533172866,33
1533172871,201
1533172877,235
1533172883,253
1533172888,270
1533172894,277
1533172899,275
1533172905,276
1533172911,90
1533172916,90
1533172922,90
1533172928,90
1533172933,90
1533172939,90
1533172945,92
1533172950,84
1533172956,75
1533172961,85
1533172966,132
1533172972,175
1533172978,207
1533172984,203
1533172990,262
1533172996,251
1533173002,261
1533173007,273
1533173012,268
1533173018,269
1533173024,260
1533173030,257
1533173035,263
1533173041,263
1533173047,266
1533173053,236
1533173059,199
1533173064,202
1533173070,204
1533173075,212
1533173081,222
1533173087,234
1533173093,275
1533173099,302
1533173104,297
1533173109,291
1533173115,283
1533173121,277
1533173127,273
1533173132,290
1533173137,294
1533173143,267
1533173148,242
1533173153,218
1533173159,195
1533173165,162
1533173171,160
1533173176,172
1533173182,165
1533173187,161
1533173192,164
1533173198,164
1533173204,169
1533173210,171
1533173216,169
1533173221,168
1533173226,170
1533173232,166
1533173238,168
1533173243,175
1533173249,266
1533173254,333
1533173260,335
1533173265,328
1533173270,332
1533173276,330
1533173282,307
1533173287,293
1533173292,225
1533173298,158
1533173304,158
1533173310,169
1533173316,180
1533173321,174
1533173327,170
1533173333,169
1533173339,254
1533173345,339
1533173350,331
1533173356,328
1533173362,328
1533173367,324
1533173372,320
1533173378,324
1533173384,307
1533173390,298
1533173395,317
1533173401,317
1533173407,298
1533173412,253
1533173417,252
1533173423,229
1533173429,214
1533173434,211
1533173440,211
1533173445,180
1533173451,162
1533173457,159
1533173463,157
1533173469,177
1533173474,211
1533173480,241
1533173485,254
1533173491,251
1533173497,251
1533173502,287
1533173508,301
1533173514,347
1533173519,335
1533173525,125
1533173531,178
1533173536,156
1533173542,197
1533173548,204
1533173554,204
1533173560,204
1533173566,161
1533173572,167
1533173577,167
1533173582,167
1533173588,167
1533173593,167
1533173598,167
1533173610,167
1533173615,167
1533173620,167
1533173626,167
1533173632,167
1533173637,167
1533173642,167
1533173648,167
1533173654,167
1533173660,167
1533173666,167
1533173672,167
1533173677,167
1533173683,19
1533173688,48
1533173694,53
1533173699,31
1533173705,-3
1533173710,349
1533173716,-1
1533173721,16
1533173727,30
1533173732,33
1533173737,34
1533173742,48
1533173748,59
1533173754,68
1533173760,95
1533173766,127
1533173771,148
1533173776,141
1533173782,134
1533173787,128
1533173792,123
1533173798,118
1533173804,115
1533173810,135
1533173816,148
1533173822,140
1533173827,144
1533173832,147
1533173837,146
1533173843,148
1533173848,148
1533173854,147
1533173859,149
1533173865,145
1533173870,146
1533173875,147
1533173881,149
1533173887,146
1533173892,145
1533173897,123
1533173903,85
1533173909,29
1533173915,-2
1533173920,349
1533173926,341
1533173932,344
1533173937,347
1533173942,346
1533173947,348
1533173953,344
1533173958,339
1533173963,334
1533173968,339
1533173974,342
1533173980,3
1533173985,31
1533173991,71
1533173996,122
1533174002,145
1533174007,152
1533174013,152
1533174018,152
1533174024,151
1533174029,150
1533174035,151
1533174041,150
1533174046,151
1533174052,154
1533174058,151
1533174063,152
1533174068,153
1533174074,140
1533174080,100
1533174085,70
1533174091,26
1533174096,-4
1533174101,342
1533174106,-6
1533174112,349
1533174117,343
1533174123,342
1533174129,348
1533174135,-8
1533174140,-6
1533174146,-7
1533174152,347
1533174157,351
1533174163,351
1533174168,-7
1533174174,0
1533174179,0
1533174184,-2
1533174190,-6
1533174196,348
1533174202,345
1533174208,341
1533174219,339
1533174225,337
1533174231,334
1533174236,346
1533174242,1
1533174248,29
1533174254,54
1533174259,73
1533174265,89
1533174270,104
1533174276,104
1533174282,103
1533174288,95
1533174293,102
1533174299,103
1533174304,101
1533174315,106
1533174321,109
1533174327,99
1533174333,104
1533174339,105
1533174344,82
1533174350,52
1533174356,33
1533174362,38
1533174367,41
1533174373,53
1533174379,87
1533174384,94
1533174390,92
1533174396,93
1533174401,94
1533174412,85
1533174417,87
1533174423,74
1533174429,52
1533174434,22
1533174439,351
1533174445,322
1533174451,322
1533174457,248
1533174462,248
1533174468,96
1533174474,146
1533174480,118
1533174486,127
1533174491,146
1533174497,156
1533174508,173
1533174514,173
1533174520,173
1533174525,173
1533174531,173
1533174536,173
1533174542,346
1533174548,326
1533174554,230
1533174560,209
1533174566,253
1533174572,258
1533174577,272
1533174583,273
1533174588,279
1533174594,265
1533174599,232
1533174604,219
1533174610,219
1533174616,216
1533174621,223
1533174627,255
1533174633,296
1533174638,303
1533174644,300
1533174649,295
1533174654,300
1533174659,296
1533174665,286
1533174670,284
1533174675,283
1533174681,299
1533174686,296
1533174691,296
1533174697,242
1533174703,219
1533174709,174
1533174714,168
1533174719,169
1533174725,179
1533174730,173
1533174735,162
1533174741,171
1533174747,175
1533174753,176
1533174758,172
1533174764,180
1533174770,177
1533174776,179
1533174782,173
1533174787,173
1533174798,332
1533174803,342
1533174809,330
1533174814,337
1533174820,339
1533174825,328
1533174831,318
1533174837,286
1533174843,195
1533174848,166
1533174854,165
1533174859,172
1533174865,177
1533174870,176
1533174875,168
1533174881,183
1533174886,189
1533174892,213
1533174897,310
1533174903,340
1533174908,326
1533174914,330
1533174919,342
1533174924,332
1533174930,324
1533174935,321
1533174941,333
1533174946,308
1533174952,319
1533174957,331
1533174963,330
1533174969,305
1533174975,305
1533174980,305
1533174985,305
1533174990,305
1533174996,310
1533175002,313
1533175007,295
1533175013,275
1533175018,254
1533175023,242
1533175029,227
1533175034,222
1533175040,222
1533175045,222
1533175051,222
1533175056,222
1533175062,222
1533175067,222
1533175073,222
1533175079,222
1533175085,222
1533175090,222
1533175096,222
1533175101,222
1533175107,222
1533175113,222
1533175118,222
1533175124,222
1533175129,222
1533175135,222
1533175141,222
1533175151,192
1533175156,216
1533175162,182
1533175168,182
1533175173,182
1533175179,182
1533175185,182
1533175190,182
1533175196,182
1533175647,175
1533175652,178
1533175657,178
1533175663,176
1533175673,174
1533175678,171
1533175684,226
1533175689,290
1533175695,338
1533175700,328
1533175706,312
1533175712,332
1533175718,329
1533175724,281
1533175730,181
1533175735,166
1533175740,167
1533175746,176
1533175752,181
1533175757,172
1533175762,202
1533175767,180
1533175773,175
1533175779,274
1533175785,333
1533175791,329
1533175797,328
1533175803,328
1533175808,323
1533175814,315
1533175820,327
1533175825,322
1533175830,315
1533175836,298
1533175842,292
1533175847,319
1533175858,192
1533175864,156
1533175869,156
1533175874,156
1533175879,156
1533175885,156
1533175891,156
1533175896,156
1533175902,156
1533175907,156
1533175913,156
1533175918,156
1533175924,156
1533175929,156
1533175935,311
1533175941,294
1533175947,291
1533175953,287
1533175959,287
1533175964,267
1533175969,267
1533175975,267
1533175980,282
1533175986,245
1533175992,213
1533175998,174
1533176003,203
1533176009,12
1533176014,4
1533176020,174
1533176025,205
1533176031,259
1533176036,31
1533176041,195
1533176047,271
1533176053,184
1533176058,197
1533176063,176
1533176069,105
1533176075,68
1533176080,68
1533176086,68
1533176091,68
1533176097,93
1533176102,30
1533176107,336
1533176113,18
1533176119,16
1533176125,11
1533176130,11
1533176136,11
1533176142,11
1533176148,11
1533176154,11
1533176159,355
1533176166,348
1533176172,348
1533176177,348
1533176183,348
1533176188,348
1533176194,348
1533176199,348
1533176204,122
1533176210,122
1533176216,122
1533176222,128
1533176228,129
1533176233,129
1533176239,185
1533176244,185
1533176250,185
1533176255,185
1533176260,185
1533176266,185
1533176271,185
1533176282,185
1533176288,314
1533176294,337
1533176300,66
1533176306,74
1533176312,74
1533176317,234
1533176323,270
1533176328,270
1533176333,270
1533176339,270
1533176344,270
1533176350,270
1533176356,270
1533176362,270
1533176368,270
1533176373,270
1533176378,270
1533176384,270
1533176390,270
1533176396,270
1533176402,270
1533176408,270
1533176413,270
1533176419,270
1533176425,270
1533176430,270
1533176436,270
1533176442,270
1533176448,270
1533176453,270
1533176465,270
1533176471,270
1533176476,270
1533176482,46
1533176488,67
1533176494,85
1533176499,112
1533176504,143
1533176509,176
1533176515,167
1533176520,151
1533176525,141
1533176530,141
1533176535,134
1533176541,155
1533176547,159
1533176552,166
1533176558,156
1533176563,160
1533176569,163
1533176575,167
1533176586,169
1533176591,161
1533176596,165
1533176602,174
1533176608,153
1533176614,162
1533176620,168
1533176626,167
1533176632,161
1533176638,135
1533176643,82
1533176649,66
1533176654,21
1533176660,359
1533176665,364
1533176671,363
1533176677,360
1533176682,358
1533176688,366
1533176693,356
1533176698,355
1533176703,343
1533176709,360
1533176714,362
1533176720,358
1533176725,367
1533176731,35
1533176736,81
1533176742,113
1533176747,164
1533176753,155
1533176759,159
1533176765,169
1533176771,164
1533176776,168
1533176782,175
1533176787,166
1533176792,173
1533176798,182
1533176803,177
1533176809,166
1533176814,121
1533176820,62
1533176825,31
1533176831,358
1533176837,357
1533176843,362
1533176848,367
1533176854,367
1533176860,369
1533176865,16
1533176870,369
1533176876,369
1533176881,11
1533176887,10
1533176892,13
1533176898,27
1533176904,20
1533176910,360
1533176916,359
1533176922,360
1533176928,347
1533176933,353
1533176939,10
1533176944,54
1533176950,68
1533176956,87
1533176962,113
1533176967,125
1533176972,129
1533176977,121
1533176983,114
1533176988,122
1533176994,117
1533177000,126
1533177006,125
1533177011,120
1533177016,112
1533177022,96
1533177027,77
1533177032,42
1533177038,50
1533177044,53
1533177049,68
1533177055,68
1533177061,68
1533177067,71
1533177072,75
1533177078,75
1533177084,82
1533177090,103
1533177096,109
1533177102,108
1533177108,109
1533177113,95
1533177118,98
1533177124,100
1533177129,88
1533177135,101
1533177140,101
1533177146,62
1533177152,358
1533177158,329
1533177164,329
1533177170,329
1533177176,313
1533177182,251
1533177188,251
1533177193,27
1533177199,286
1533177204,206
1533177210,275
1533177216,127
1533177221,127
1533177227,127
1533177233,127
1533177238,127
1533177243,127
1533177249,127
1533177255,127
1533177260,99
1533177265,121
1533177270,293
1533177275,109
1533177281,75
1533177287,120
1533177293,179
1533177299,254
1533177305,284
1533177311,274
1533177317,291
1533177323,283
1533177329,266
1533177335,266
1533177340,266
1533177346,266
1533177352,270
1533177357,263
1533177362,229
1533177368,230
1533177374,239
1533177380,284
1533177385,336
1533177391,315
1533177398,299
1533177404,294
1533177409,302
1533177415,306
1533177421,268
1533177427,243
1533177432,218
1533177437,196
1533177443,182
1533177449,186
1533177455,183
1533177460,183
1533177466,185
1533177472,183
1533177477,188
1533177482,187
1533177488,190
1533177494,183
1533177500,178
1533177506,260
1533177512,343
1533177518,344
1533177524,348
1533177530,338
1533177536,331
1533177542,268
1533177548,181
1533177554,169
1533177559,191
1533177565,198
1533177571,188
1533177577,267
1533177583,352
1533177588,343
1533177593,340
1533177599,345
1533177604,338
1533177615,336
1533177621,322
1533177626,312
1533177632,321
1533177638,318
1533177644,331
1533177650,316
1533177655,269
1533177661,257
1533177667,239
1533177672,224
1533177678,196
1533177683,196
1533177689,196
1533177694,241
1533177700,337
1533177705,47
1533177710,47
1533177716,95
1533177721,84
1533177727,58
1533177733,93
1533177738,93
1533177744,93
1533177749,255
1533177755,231
1533177760,246
1533177766,226
1533177772,134
1533177778,169
1533177783,219
1533177788,210
1533177794,267
1533177799,57
1533177805,87
1533177811,248
1533177817,237
1533177822,237
1533177828,237
1533177833,237
1533177838,237
1533177844,237
1533177850,99
1533177856,99
1533177862,99
1533177868,268
1533177874,253
1533177880,257
1533177886,253
1533177891,253
1533177896,253
1533177901,253
1533177906,253
1533177912,253
1533177917,253
1533177922,253
1533177928,320
1533177934,31
1533177940,49
1533177945,22
1533177950,14
1533177955,38
1533177961,51
1533177967,65
1533177972,69
1533177977,84
1533177983,112
1533177989,117
1533177994,146
1533178000,166
1533178005,156
1533178010,151
1533178016,136
1533178022,137
1533178028,154
1533178034,161
1533178040,164
1533178046,171
1533178051,168
1533178056,163
1533178062,165
1533178068,167
1533178074,164
1533178080,165
1533178086,163
1533178091,158
1533178097,125
1533178103,75
1533178109,25
1533178114,20
1533178120,353
1533178126,364
1533178132,357
1533178137,365
1533178142,359
1533178148,345
1533178154,353
1533178160,363
1533178166,362
1533178171,17
1533178177,55
1533178182,115
1533178187,150
1533178192,161
1533178197,163
1533178202,164
1533178208,166
1533178213,165
1533178219,170
1533178225,168
1533178231,174
1533178237,170
1533178242,160
1533178248,179
1533178253,183
1533178258,174
1533178264,146
1533178270,79
1533178275,38
1533178280,358
1533178286,365
1533178292,355
1533178298,364
1533178304,366
1533178310,368
1533178315,11
1533178321,15
1533178327,344
1533178333,369
1533178338,367
1533178344,15
1533178349,15
1533178354,11
1533178360,367
1533178365,363
1533178370,358
1533178376,366
1533178382,15
1533178388,21
1533178394,50
1533178400,69
1533178405,81
1533178411,96
1533178416,101
1533178422,107
1533178427,101
1533178433,115
1533178438,127
1533178444,111
1533178450,115
1533178456,124
1533178461,123
1533178466,122
1533178472,124
1533178477,133
1533178482,114
1533178488,89
1533178494,59
1533178500,48
1533178505,49
1533178511,100
1533178517,95
1533178523,99
1533178528,93
1533178534,99
1533178540,104
1533178545,90
1533178550,34
1533178556,329
1533178562,261
1533178569,300
1533178574,357
1533178580,36
1533178586,189
1533178591,251
1533178596,259
1533178602,259
1533178608,259
1533178613,259
1533178619,259
1533178625,259
1533178631,259
1533178637,108
1533178642,96
1533178647,110
1533178652,177
1533178658,264
1533178663,288
1533178669,280
1533178675,281
1533178681,286
1533178686,222
1533178692,229
1533178697,230
1533178703,281
1533178709,316
1533178715,310
1533178721,302
1533178727,299
1533178733,292
1533178739,286
1533178745,286
1533178750,286
1533178756,286
1533178761,299
1533178767,308
1533178773,265
1533178778,240
1533178783,202
1533178789,175
1533178795,189
1533175204,12
1533175209,362
1533175215,364
1533175257,356
1533175263,10
1533175269,40
1533175274,80
1533175280,123
1533175286,158
1533175292,163
1533175297,177
1533175302,169
1533175307,171
1533175313,167
1533175319,165
1533175324,171
1533175329,164
1533175335,171
1533175341,174
1533175347,158
1533175352,141
1533175358,92
1533175364,52
1533175370,23
1533175376,362
1533175382,355
1533175387,353
1533175393,357
1533175398,357
1533175404,10
1533175409,13
1533175415,10
1533175420,10
1533175425,369
1533175431,365
1533175437,11
1533175443,21
1533175449,14
1533175455,14
1533175460,367
1533175466,360
1533175471,358
1533175477,10
1533175482,361
1533175488,356
1533175493,358
1533175499,369
1533175504,30
1533175509,52
1533175515,87
1533175521,108
1533175527,118
1533175533,116
1533175539,116
1533175545,118
1533175551,118
1533175557,122
1533175563,126
1533175569,123
1533175607,49
1533175613,62
1533175619,102
1533175625,109
1533175630,109
1533175636,109
