Sensor,s_0
1535870388,0
1535870394,0
1535870399,0
1535870404,0
1535870410,0
1535870415,0
1535870420,0
1535870426,0
1535870431,0
1535870437,0
1535870443,0
1535870449,0
1535870455,0
1535870460,0
1535870466,0
1535870471,0
1535870476,0
1535870487,0
1535870492,0
1535870498,0
1535870504,0
1535870510,0
1535870516,0
1535870522,0
1535870528,0
1535870534,0
1535870540,0
1535870547,0
1535870553,0
1535870559,0
1535870564,0
1535870570,1
1535870576,0
1535870582,1
1535870588,0
1535870594,0
1535870600,0
1535870606,0
1535870612,0
1535870617,0
1535870622,0
1535870628,0
1535870633,0
1535870639,1
1535870644,2
1535870649,2
1535870654,3
1535870660,3
1535870666,4
1535870671,4
1535870676,4
1535870681,6
1535870687,4
1535870692,5
1535870698,5
1535870703,5
1535870708,6
1535870714,5
1535870720,5
1535870726,5
1535870732,5
1535870738,4
1535870743,5
1535870749,6
1535870754,3
1535870760,5
1535870766,7
1535870772,8
1535870777,8
1535870782,7
1535870788,8
1535870793,8
1535870798,8
1535870804,9
1535870810,7
1535870816,5
1535870822,7
1535870828,8
1535870834,4
1535870840,3
1535870845,1
1535870851,0
1535870857,2
1535870862,1
1535870867,0
1535870873,0
1535870879,4
1535870884,1
1535870890,0
1535870895,0
1535870901,0
1535870912,3
1535870917,4
1535870923,3
1535870929,0
1535870934,0
1535870940,0
1535870946,0
1535870952,0
1535870958,0
1535870963,0
1535870969,0
1535870975,3
1535870980,10
1535870986,11
1535870991,12
1535870997,12
1535871002,12
1535871008,8
1535871013,0
1535871019,10
1535871024,14
1535871030,15
1535871035,14
1535871041,8
1535871046,10
1535871051,13
1535871057,11
1535871063,11
1535871068,10
1535871074,9
1535871080,7
1535871085,0
1535871090,0
1535871096,0
1535871101,0
1535871107,0
1535871113,0
1535871118,0
1535871124,0
1535871130,0
1535871135,2
1535871140,0
1535871146,1
1535871151,2
1535871157,1
1535871163,2
1535871169,2
1535871175,1
1535871180,0
1535871185,0
1535871191,0
1535871197,0
1535871203,0
1535871208,0
1535871214,0
1535871220,0
1535871226,0
1535871232,0
1535871238,1
1535871243,1
1535871249,0
1535871254,0
1535871260,0
1535871266,0
1535871272,0
1535871277,0
1535871283,0
1535871288,0
1535871294,0
1535871300,0
1535871305,0
1535871311,0
1535871317,0
1535871323,0
1535871329,0
1535871335,0
1535871340,0
1535871345,0
1535871350,0
1535871356,0
1535871362,0
1535871368,0
1535871374,0
1535871380,0
1535871386,0
1535871391,0
1535871397,0
1535871403,0
1535871408,0
1535871413,0
1535871419,0
1535871425,0
1535871431,0
1535871436,0
1535871442,0
1535871447,0
1535871453,1
1535871458,0
1535871464,0
1535871470,0
1535871475,0
1535871481,0
1535871487,1
1535871493,1
1535871498,0
1535871504,1
1535871509,2
1535871515,1
1535871521,1
1535871526,1
1535871532,0
1535871537,0
1535871542,0
1535871547,0
1535871553,0
1535871559,0
1535871564,0
1535871569,0
1535871575,0
1535871581,0
1535871587,0
1535871592,0
1535871598,0
1535868003,6
1535868008,8
1535868014,9
1535868020,8
1535868026,8
1535868031,9
1535868037,7
1535868042,7
1535868047,5
1535868053,7
1535868059,9
1535868064,9
1535868069,10
1535868075,9
1535868080,10
1535868085,10
1535868091,11
1535868097,10
1535868102,10
1535868108,10
1535868114,10
1535868126,-7
1535868132,-5
1535868137,-8
1535868142,-5
1535868148,-7
1535868153,-7
1535868158,-8
1535868164,-9
1535868170,-9
1535868176,-9
1535868181,-8
1535868187,-9
1535868193,-4
1535868199,0
1535868205,0
1535868211,3
1535868249,4
1535868255,0
1535868260,0
1535868266,4
1535868271,0
1535868277,0
1535868282,2
1535868288,1
1535868293,0
1535868299,-4
1535868305,-8
1535868311,-8
1535868317,-7
1535868323,-7
1535868329,-8
1535868335,0
1535868341,-2
1535868347,-7
1535868353,-5
1535868358,-5
1535868363,-5
1535868368,-5
1535868374,-6
1535868379,-7
1535869019,-2
1535869024,0
1535869030,-3
1535869036,-1
1535869041,0
1535869046,-1
1535869055,-2
1535869061,0
1535869066,0
1535869072,4
1535869077,4
1535869083,1
1535869089,3
1535869094,2
1535869100,-6
1535869105,-4
1535869111,-5
1535869117,-7
1535869123,-7
1535869129,-7
1535869135,-8
1535869141,-8
1535869147,-8
1535869219,1
1535869226,3
1535869231,2
1535869237,1
1535869243,1
1535869249,0
1535869255,-9
1535869261,-9
1535869266,-9
1535869272,-9
1535869277,-9
1535869283,-9
1535869288,-9
1535869294,-9
1535869299,-9
1535869304,-9
1535869310,-9
1535869316,-9
1535869321,-9
1535869327,-9
1535869334,-6
1535869339,-7
1535869345,0
1535869351,-4
1535869356,-3
1535869362,-9
1535869368,-8
1535869374,-9
1535869379,-8
1535870405,1
1535870411,0
1535870417,1
1535870427,-8
1535870433,-6
1535870438,-4
1535870444,-5
1535870450,-5
1535870456,-7
1535870461,-8
1535870466,-8
1535870472,-9
1535870478,-9
1535870483,-9
1535870488,-9
1535870493,-9
1535870498,-3
1535870504,1
1535870510,6
1535870516,15
1535870522,6
1535870527,-9
1535870533,0
1535870538,6
1535870543,1
1535870548,0
1535870558,4
1535870563,0
1535870568,0
1535870573,5
1535870579,-2
1535870584,-9
1535870590,-9
1535870595,-9
1535870601,-9
1535870606,-5
1535870612,0
1535870617,0
1535870623,3
1535870629,3
1535870635,1
1535870640,1
1535870645,0
1535870651,-9
1535870656,-8
1535870662,-5
1535870667,-6
1535870672,-6
1535870678,-5
1535870684,-5
1535870689,-5
1535870695,-7
1535870700,-8
1535870706,-7
1535870711,-8
1535870716,-8
1535870721,-7
1535870727,-8
1535870733,-8
1535870738,-8
1535870744,-8
1535870750,-8
1535871473,-4
1535871479,-2
1535871484,-1
1535871521,1
1535871526,-1
1535871531,0
1535871537,-3
1535871542,1
1535871548,0
1535871553,4
1535871558,-6
1535871563,-5
1535871569,-5
1535871574,-3
1535871580,-4
1535871585,-5
1535871590,-5
1535871595,-4
1535868005,20
1535868011,18
1535868017,17
1535868023,13
1535868029,19
1535868035,22
1535868041,21
1535868047,19
1535868052,15
1535868058,23
1535868063,23
1535868068,20
1535868074,24
1535868080,19
1535868085,12
1535868091,11
1535868097,17
1535868103,15
1535868109,24
1535868115,26
1535868121,26
1535868127,26
1535868133,26
1535868138,26
1535868144,26
1535868150,24
1535868155,14
1535868161,18
1535868167,24
1535868173,25
1535868179,25
1535868185,26
1535868190,26
1535868195,26
1535868200,26
1535868206,26
1535868211,26
1535868217,26
1535868223,22
1535868229,15
1535868235,4
1535868241,4
1535868247,6
1535868253,7
1535868258,0
1535868264,-6
1535868269,-6
1535868274,-6
1535869637,6
1535869643,13
1535869649,14
1535869655,15
1535869660,20
1535869665,26
1535869673,27
1535869679,33
1535869684,37
1535869690,35
1535869696,38
1535869701,36
1535869706,30
1535869712,28
1535869718,40
1535869723,41
1535869729,41
1535869740,39
1535869745,34
1535869751,23
1535869756,17
1535869762,23
1535869767,27
1535869773,29
1535869779,26
1535869784,24
1535869790,22
1535869796,26
1535869802,27
1535869808,19
1535869814,16
1535869820,17
1535869826,17
1535869831,15
1535869837,16
1535869843,14
1535869848,17
1535869854,19
1535869860,19
1535869866,16
1535869871,16
1535869876,14
1535869882,18
1535869888,19
1535869894,18
1535869900,15
1535869906,14
1535869912,14
1535869918,11
1535869923,10
1535869929,8
1535869934,9
1535869940,9
1535869945,-3
1535869950,1
1535869956,6
1535869962,10
1535869967,9
1535869973,13
1535869978,12
1535869984,11
1535869996,8
1535870002,11
1535870007,16
1535870013,13
1535870018,12
1535870023,14
1535870028,14
1535870034,15
1535870039,15
1535870045,11
1535870051,11
1535870056,11
1535870061,5
1535870067,2
1535870072,-6
1535870077,-5
1535870082,-3
1535870087,-4
1535870093,-6
1535871031,11
1535871037,9
1535871042,8
1535871048,10
1535871054,10
1535871064,14
1535871070,14
1535871076,15
1535871081,14
1535871086,12
1535871092,14
1535871097,13
1535871103,12
1535871109,13
1535871115,14
1535871120,15
1535871125,14
1535871131,11
1535871137,8
1535871142,11
1535871147,10
1535871153,12
1535871159,10
1535871165,10
1535871170,1
1535871175,6
1535871181,6
1535871187,8
1535871193,8
1535871199,10
1535871205,7
1535871211,12
1535871217,12
1535871229,10
1535871237,9
1535871243,11
1535871249,8
1535871254,6
1535871259,6
1535871265,9
1535871271,9
1535871277,10
1535871283,9
1535871289,9
1535871295,10
1535871301,9
1535871306,9
1535871312,9
1535871318,8
1535871324,4
1535871330,1
1535871336,1
1535871341,2
1535871347,1
1535871358,0
1535871363,-5
1535871368,-6
1535871373,-6
1535871379,-3
1535871384,-4
1535871390,-4
1535871395,-6
1535871400,-6
1535871406,-6
1535871412,-6
1535871417,-6
1535871422,-6
1535871428,-6
1535871433,-6
1535871438,-6
1535871444,-6
1535871450,0
1535871455,-5
1535871461,0
1535871467,0
1535871473,0
1535871478,0
1535871483,-1
1535871489,-1
1535871495,0
1535871501,0
1535871506,-6
1535871511,-5
1535871517,-4
1535871523,0
1535871529,0
1535871534,0
1535871540,-2
1535871546,-6
1535871551,-6
1535871557,-6
1535871563,-2
1535871568,0
1535871574,-1
1535871580,0
1535871586,0
1535871592,0
1535871597,0
1535871604,-5
1535871609,-5
1535871614,-5
1535871620,-4
1535871625,-4
1535871631,-4
1535871637,-5
1535871643,-5
1535871649,-5
1535871655,-5
1535871661,-5
1535871666,-5
1535871672,-5
1535871678,-5
1535871684,-5
1535871689,-4
1535871695,-5
1535871701,-5
1535871707,-5
1535871712,-5
1535871718,-6
1535871724,-5
1535871729,-5
1535871734,-5
1535871740,-5
1535871746,-5
1535871752,-5
1535871758,-5
1535871764,-5
1535871770,-5
1535871776,-5
1535871782,-5
1535871788,-5
1535871794,-5
1535871800,-5
1535871806,-5
1535871812,-5
1535871818,-5
1535871823,-6
1535871829,-3
1535871835,-3
1535871840,-3
1535871845,-3
1535871851,-2
1535871856,-2
1535871862,0
1535871868,0
1535871874,-1
1535871879,0
1535871885,-2
1535871890,-1
1535871896,0
1535871902,-1
1535871908,-1
1535871914,-1
1535871920,0
1535871925,0
1535871931,0
1535871936,-1
1535871942,-1
1535871947,-1
1535871953,0
1535871958,0
1535871964,2
1535871970,4
1535871976,3
1535871981,2
1535871987,2
1535871992,1
1535871998,2
1535872004,2
1535872010,1
1535872016,1
1535872022,-1
1535872027,0
1535872033,0
1535872038,1
1535872043,-3
1535872049,-3
1535872054,-2
1535872060,-4
1535872066,-1
1535872071,-1
1535872076,-5
1535872082,-5
1535872088,-5
1535872094,-5
1535872099,-5
1535872105,-5
1535872111,-6
1535872116,-5
1535872121,-3
1535872127,0
1535872133,1
1535872138,6
1535872144,6
1535872149,6
1535872154,4
1535872160,-5
1535872166,5
1535872171,7
1535872176,4
1535872182,7
1535872187,6
1535872193,1
1535872198,3
1535872204,3
1535872209,1
1535872215,4
1535872221,4
1535872226,2
1535872232,1
1535872238,0
1535872244,-1
1535872249,3
1535872255,0
1535872261,0
1535872267,0
1535872273,-1
1535872279,-5
1535872285,-4
1535872291,0
1535872297,-3
1535872302,-2
1535872307,-5
1535872313,-4
1535872319,-5
1535872325,-5
1535872331,-5
1535872336,-5
1535872342,-5
1535872348,-4
1535872353,-5
1535872358,-4
1535872364,-4
1535872369,-5
1535872375,-2
1535872380,-4
1535872386,-4
1535872391,-5
1535872397,-5
1535872402,-4
1535872407,-4
1535872413,-5
1535872418,-5
1535872424,-4
1535872430,-5
1535872436,-5
1535872442,-5
1535872447,-5
1535872453,-5
1535872458,-5
1535872464,-4
1535872469,-4
1535872475,-4
1535872486,-2
1535872492,-1
1535872498,-3
1535872504,-4
1535872510,-4
1535872515,-5
1535872520,-4
1535872526,-5
1535872532,-5
1535872538,-5
1535872544,-4
1535872550,-4
1535872555,-3
1535872561,-4
1535872566,-4
1535872572,-5
1535872577,-4
1535872582,-5
1535872588,-4
1535872594,-4
1535872599,-5
1535872605,-4
1535872610,-5
1535872616,-5
1535872622,-5
1535872628,-6
1535872634,-5
1535872640,-4
1535872646,-3
1535872652,-5
1535872658,-5
1535872664,-5
1535872670,-5
1535872676,-5
1535872682,-4
1535872688,-5
1535872694,-5
1535872700,-4
1535872706,-4
1535872712,-5
1535872717,-5
1535872728,-4
1535872733,-5
1535872738,-4
1535872743,-4
1535872748,-5
1535872754,-3
1535872760,-4
1535872766,-5
1535872772,-5
1535872778,-5
1535872784,-5
1535872790,-4
1535872796,-3
1535872802,-5
1535872808,-4
1535872814,-4
1535872819,-4
1535872825,-4
1535872830,-6
1535872836,-4
1535872841,-5
1535872847,-3
1535872852,-5
1535872858,-5
1535872864,-5
1535872869,-5
1535872874,-4
1535872880,-5
1535872886,-5
1535872892,-5
1535872898,-5
1535872904,-5
1535872910,-6
1535872916,-5
1535872922,-5
1535872927,-5
1535872933,-5
1535872939,-5
1535872945,-5
1535872950,-4
1535872955,-4
1535872961,-5
1535872966,-5
1535872972,-4
1535872977,-4
1535872983,-4
1535872988,-3
1535872994,-4
1535873000,-4
1535873006,-5
1535873012,-6
1535873018,-5
1535873023,-5
1535873029,-5
1535873035,-5
1535873040,-5
1535873046,-6
1535873052,-6
1535873057,-5
1535873062,-4
1535873068,-4
1535873073,-4
1535873078,-4
1535873083,-4
1535873089,-3
1535873094,-3
1535873099,-5
1535873104,-5
1535873109,-5
1535873115,-5
1535873120,-5
1535873126,-5
1535873132,-5
1535873138,-5
1535873144,-5
1535873150,-5
1535873156,-4
1535873162,-4
1535873167,-4
1535873173,-5
1535873179,-4
1535873184,-5
1535873189,-5
1535873195,-5
1535873200,-5
1535873206,-5
1535873211,-5
1535873216,-5
1535873222,-5
1535873228,-5
1535873234,-5
1535873240,-5
1535873246,-5
1535873252,-5
1535873258,-5
1535873264,-5
1535873270,-5
1535873276,-4
1535873282,-5
1535873288,-4
1535873294,-4
1535873299,-4
1535873304,-5
1535873310,-5
1535873316,-5
1535873321,-5
1535873327,-5
1535873332,-4
1535873338,-3
1535873344,-3
1535873350,-3
1535873356,-5
1535873362,-1
1535873368,-2
1535873374,-2
1535873379,-4
1535873384,-2
1535873395,-2
1535873401,-1
1535873406,0
1535873412,-1
1535873417,-2
1535873423,-2
1535873428,1
1535873434,0
1535873439,1
1535873444,-3
1535873456,0
1535873462,-2
1535873467,0
1535873472,0
1535873478,-2
1535873484,-1
1535873489,-1
1535873495,-2
1535873500,0
1535873506,0
1535873512,0
1535873517,1
1535873522,0
1535873528,0
1535873534,0
1535873540,1
1535873546,1
1535873552,1
1535873558,0
1535873564,-1
1535873570,0
1535873576,1
1535873582,2
1535873588,3
1535873594,-4
1535873600,-2
1535873606,-2
1535873612,-3
1535873617,-4
1535873623,-4
1535873628,-4
1535873634,-5
1535873640,-5
1535873645,-5
1535873651,-5
1535873657,-5
1535873663,-5
1535873668,-5
1535873674,-5
1535873680,-5
1535873686,-6
1535873698,-4
1535873704,-4
1535873709,3
1535873715,3
1535873720,4
1535873726,3
1535873732,3
1535873738,2
1535873744,-6
1535873750,5
1535873756,5
1535873761,5
1535873767,6
1535873772,1
1535873778,3
1535873783,3
1535873788,3
1535873793,3
1535873799,1
1535873805,-6
1535873811,-6
1535873817,-6
1535873823,-6
1535873828,-1
1535873833,-1
1535873839,1
1535873844,1
1535873849,0
1535873855,0
1535873860,0
1535873865,-1
1535873871,-5
1535873876,-5
1535873882,-5
1535873888,-5
1535873894,-5
1535873900,-5
1535873905,-5
1535873910,-5
1535873915,-6
1535873921,-6
1535873927,-5
1535873933,-5
1535873938,-5
1535873944,-6
1535873949,-5
1535873955,-5
1535873960,-5
1535873966,-5
1535873971,-5
1535873977,-5
1535873983,-5
1535873988,-5
1535873994,-5
1535874000,-5
1535874005,-5
1535874010,-5
1535874015,-6
1535874021,-5
1535874026,-5
1535874031,-6
1535874037,-5
1535874043,-5
1535874048,-6
1535874053,-5
1535874059,-5
1535874065,-5
1535874070,-5
1535874076,-5
1535874082,-5
1535874087,-5
1535874092,-5
1535874098,-5
1535874104,-5
1535874110,-5
1535874121,-5
1535874127,-5
1535874133,-5
1535874139,-5
1535874144,-6
1535874149,-5
1535874154,-5
1535874160,-5
1535874165,-5
1535874170,-5
1535874176,-5
1535874182,-5
1535874188,-5
1535874194,-5
1535874200,-5
1535874206,-5
1535874212,-5
1535874218,-5
1535874224,-5
1535874230,-5
1535874236,-5
1535874242,-6
1535874248,-1
1535874254,-2
1535874260,-5
1535874266,-1
1535874272,-4
1535874278,-5
1535874284,-3
1535874290,-4
1535874296,-4
1535874302,-5
1535874308,-5
1535874314,-5
1535874319,-5
1535874325,-6
1535874331,-5
1535874337,-5
1535874343,-5
1535874349,-5
1535874355,-4
1535874361,-4
1535874367,-5
1535874373,-6
1535874378,-5
1535874383,-5
1535874389,-5
1535874395,-5
1535874401,-5
1535874406,-5
1535874412,-5
1535874418,-4
1535874423,-5
1535874429,-5
1535874435,-5
1535874440,-5
1535874446,-7
1535874452,-8
1535874458,-9
1535874463,-8
1535874469,-8
1535874475,-8
1535874481,-8
1535874486,-9
1535874492,-8
1535874497,-8
1535874502,-9
1535874507,-9
1535874512,-8
1535874518,-9
1535874524,-8
1535874529,-8
1535874534,-8
1535874546,-8
1535874551,-8
1535874556,-9
1535874561,-8
1535874566,-8
1535874572,-8
1535874578,-8
1535874584,-8
1535874590,-9
1535874596,-9
1535874602,-9
1535874608,-9
1535874614,-9
1535874620,-9
1535874626,-9
1535874632,-9
1535874638,-9
1535874644,-9
1535874650,-9
1535874656,-9
1535874667,-9
1535874672,-9
1535874677,-9
1535874683,-9
1535874688,-9
1535874694,-9
1535874700,-9
1535874705,-9
1535874710,-9
1535874716,-9
1535874722,-9
1535874728,-9
1535874733,5
1535874739,5
1535874745,5
1535874750,5
1535874756,5
1535874762,5
1535874767,5
1535874772,5
1535874778,5
1535874783,5
1535874788,5
1535874793,5
1535874799,5
1535874805,5
1535874810,5
1535874816,5
1535874822,5
1535874828,5
1535874833,5
1535874838,5
1535874844,5
1535874849,5
1535874854,5
1535874860,5
1535874866,5
1535874872,5
1535874878,5
1535874884,5
1535874890,5
1535874896,5
1535874901,5
1535874906,5
1535874912,5
1535874918,5
1535874924,5
1535874929,5
1535874935,5
1535874941,5
1535874947,5
1535874953,5
1535874959,5
1535874965,5
1535874970,5
1535874976,5
1535874981,5
1535874987,5
1535874992,6
1535874998,6
1535875004,9
1535875010,11
1535875016,13
1535875022,12
1535875028,11
1535875034,11
1535875039,11
1535875045,11
1535875051,10
1535875056,11
1535875061,12
1535875067,10
1535875072,11
1535875078,13
1535875083,14
1535875088,13
1535875094,13
1535875100,16
1535875106,15
1535875112,15
1535875117,15
1535875122,14
1535875127,15
1535875132,15
1535875138,15
1535875143,10
1535875148,7
1535875154,5
1535875159,5
1535875165,5
1535875170,6
1535875175,6
1535875181,10
1535875187,7
1535875193,7
1535875198,5
1535871601,5
1535871607,5
1535871613,5
1535871619,5
1535871625,9
1535871630,10
1535871636,12
1535871642,15
1535871648,19
1535871654,20
1535871660,9
1535871665,13
1535871670,5
1535871676,19
1535871682,17
1535871687,19
1535871692,16
1535871698,14
1535871704,15
1535871710,17
1535871716,14
1535871722,15
1535871728,15
1535871734,15
1535871740,14
1535871746,17
1535871752,13
1535871758,8
1535871764,5
1535871769,5
1535871775,5
1535871780,5
1535871786,5
1535871792,5
1535871797,6
1535871803,5
1535871809,5
1535871814,5
1535871820,5
1535871825,5
1535871831,5
1535871836,5
1535871841,6
1535871846,7
1535871851,7
1535871856,6
1535871862,6
1535871868,5
1535871874,6
1535871880,6
1535871886,5
1535871891,5
1535871896,5
1535871901,5
1535871907,5
1535871913,5
1535871919,5
1535871925,6
1535871930,5
1535871935,5
1535871941,5
1535871946,5
1535871952,5
1535871958,5
1535871963,5
1535871973,5
1535871979,5
1535871984,5
1535871989,5
1535871995,5
1535872001,5
1535872007,5
1535872012,5
1535872017,5
1535872023,5
1535872028,5
1535872034,5
1535872039,5
1535872045,5
1535872050,5
1535872056,5
1535872062,5
1535872067,5
1535872072,5
1535872077,5
