Sensor,s_0
1535850156,48
1535850161,48
1535850166,48
1535850172,48
1535850178,48
1535850183,48
1535850189,48
1535850194,48
1535850200,48
1535850206,48
1535850211,48
1535850216,48
1535850222,48
1535850228,48
1535850234,48
1535850239,48
1535850245,48
1535850250,48
1535850256,48
1535850262,48
1535850267,48
1535850272,48
1535850278,48
1535850284,48
1535850290,48
1535850296,48
1535850301,48
1535850307,48
1535850313,48
1535850319,48
1535850324,48
1535850329,48
1535850334,48
1535850340,48
1535850345,48
1535850351,48
1535850356,48
1535850362,48
1535850368,48
1535850374,48
1535850380,48
1535850385,48
1535850391,48
1535850397,48
1535850402,48
1535850408,48
1535850413,48
1535850419,48
1535850425,48
1535850431,48
1535850436,48
1535850442,48
1535850447,48
1535850452,48
1535850458,48
1535850464,48
1535850470,48
1535850476,48
1535850482,48
1535850488,48
1535850493,48
1535850499,48
1535850505,48
1535850511,48
1535850517,48
1535850523,48
1535850528,48
1535850534,48
1535850541,48
1535850547,48
1535850553,48
1535850558,48
1535850564,48
1535850569,48
1535850575,48
1535850581,48
1535850586,48
1535850591,48
1535850596,48
1535850608,48
1535850614,48
1535850620,48
1535850626,48
1535850632,48
1535850638,48
1535850644,48
1535850650,48
1535850656,48
1535850662,48
1535850674,48
1535850680,48
1535850686,48
1535850692,48
1535850698,48
1535850704,48
1535850710,48
1535850716,48
1535850722,48
1535850727,48
1535850732,48
1535850738,48
1535850743,48
1535850748,48
1535850753,48
1535850758,48
1535850764,48
1535850770,48
1535850776,48
1535850782,48
1535850788,48
1535850794,48
1535850800,48
1535850806,48
1535850812,48
1535850818,48
1535850824,48
1535850829,48
1535850835,48
1535850841,48
1535850847,48
1535850853,48
1535850858,48
1535850864,48
1535850869,48
1535850874,48
1535850880,48
1535850886,48
1535850892,48
1535850898,48
1535850904,48
1535850910,48
1535850915,48
1535850920,48
1535850926,48
1535850932,48
1535850938,48
1535850944,48
1535850950,48
1535850962,48
1535850968,48
1535850974,48
1535850980,48
1535850985,48
1535850991,48
1535850997,48
1535851003,48
1535851008,48
1535851014,48
1535851019,48
1535851025,48
1535851031,48
1535851037,48
1535851042,48
1535851047,48
1535851052,48
1535851058,48
1535851063,48
1535851069,48
1535851075,48
1535851081,48
1535851086,48
1535851092,48
1535851097,48
1535851102,48
1535851107,48
1535851112,48
1535851118,48
1535851124,48
1535851129,48
1535851135,33
1535851140,33
1535851146,33
1535851151,33
1535851157,33
1535851162,33
1535851168,33
1535851174,33
1535851179,33
1535851184,33
1535851190,33
1535851196,33
1535851202,33
1535851208,33
1535851214,33
1535851220,33
1535851226,33
1535851231,33
1535851237,33
1535851243,33
1535851248,33
1535851254,33
1535851259,33
1535851264,33
1535851269,33
1535851274,33
1535851280,33
1535851286,33
1535851291,33
1535851297,33
1535851303,33
1535851308,33
1535851314,33
1535851319,33
1535851324,33
1535851330,33
1535851336,33
1535851342,33
1535851348,33
1535851354,33
1535851360,33
1535851366,33
1535851371,33
1535851377,33
1535851382,33
1535851387,33
1535851393,33
1535851398,33
1535851404,33
1535851409,33
1535851414,33
1535851420,33
1535851426,33
1535851431,33
1535851436,33
1535851442,33
1535851448,33
1535851454,33
1535851460,33
1535851466,33
1535851472,33
1535851478,33
1535851484,33
1535851490,33
1535851496,33
1535851501,33
1535851507,33
1535851512,33
1535851518,33
1535851523,33
1535851528,33
1535851534,33
1535851539,33
1535851545,33
1535851551,33
1535851556,33
1535851562,33
1535851568,33
1535851574,33
1535851580,33
1535851586,33
1535851592,33
1535851597,33
1535851603,33
1535851608,33
1535851613,33
1535851619,33
1535851625,33
1535851631,33
1535851637,33
1535851643,33
1535851648,33
1535851654,33
1535851659,33
1535851664,33
1535851670,33
1535851676,33
1535851682,33
1535851688,33
1535851693,33
1535851699,33
1535851704,33
1535851710,33
1535851715,33
1535851721,33
1535851727,33
1535851732,33
1535851738,33
1535851743,33
1535851749,33
1535851754,33
1535851760,33
1535851766,33
1535851772,33
1535851778,33
1535851784,33
1535851790,33
1535851796,33
1535851802,33
1535851808,33
1535851813,33
1535851819,33
1535851824,33
1535851830,33
1535851835,33
1535851840,33
1535851846,33
1535851852,33
1535851857,33
1535851863,33
1535851868,33
1535851874,33
1535851879,33
1535851885,33
1535851891,33
1535851896,33
1535851902,33
1535851908,33
1535851914,33
1535851920,33
1535851925,33
1535851931,33
1535851937,33
1535851942,33
1535851948,33
1535851953,33
1535851958,33
1535851964,33
1535851970,33
1535851976,33
1535851982,33
1535851988,33
1535851994,33
1535852000,33
1535852006,33
1535852012,33
1535852018,33
1535852024,33
1535852030,33
1535852036,33
1535852042,33
1535852048,33
1535852053,33
1535852059,33
1535852065,33
1535852071,33
1535852076,33
1535852082,33
1535852088,33
1535852094,33
1535852099,33
1535852105,33
1535852110,33
1535852116,33
1535852121,33
1535852127,33
1535852133,33
1535852138,33
1535852144,33
1535852150,33
1535852155,33
1535852161,33
1535852167,33
1535852172,33
1535852177,33
1535852182,33
1535852187,33
1535852193,33
1535852198,33
1535852203,33
1535852208,33
1535852214,33
1535852219,33
1535852225,33
1535852231,33
1535852237,33
1535852249,33
1535852255,33
1535852260,33
1535852265,33
1535852271,33
1535852276,33
1535852282,33
1535852287,33
1535852293,33
1535852298,33
1535852304,33
1535852310,33
1535852315,33
1535852321,33
1535852326,33
1535852332,33
1535852338,33
1535852344,33
1535852349,33
1535852354,33
1535852359,33
1535852365,33
1535852371,33
1535852376,33
1535852381,33
1535852386,33
1535852392,33
1535852397,33
1535852402,33
1535852408,33
1535852414,33
1535852420,33
1535852426,33
1535852431,33
1535852442,33
1535852447,33
1535852453,33
1535852459,33
1535852464,33
1535852470,33
1535852475,33
1535852481,33
1535852486,33
1535852492,33
1535852497,33
1535852503,33
1535852508,33
1535852514,33
1535852519,33
1535852525,33
1535852531,33
1535852536,33
1535852542,33
1535852547,33
1535852553,33
1535852558,33
1535852563,33
1535852569,33
1535852574,33
1535852580,33
1535852586,33
1535852592,33
1535852598,33
1535852604,33
1535852609,33
1535852614,33
1535852620,33
1535852625,33
1535852631,33
1535852637,33
1535852642,33
1535852648,33
1535852654,33
1535852659,33
1535852665,33
1535852671,33
1535852676,33
1535852682,33
1535852687,33
1535852693,33
1535852699,33
1535852705,33
1535852710,33
1535852716,33
1535852722,33
1535852728,33
1535852733,33
1535852739,33
1535852745,33
1535852750,33
1535852756,33
1535852762,33
1535852767,33
1535852773,33
1535852779,33
1535852784,33
1535852789,33
1535852795,33
1535852800,33
1535852805,33
1535852811,33
1535852817,33
1535852822,33
1535852828,33
1535852833,33
1535852839,33
1535852844,33
1535852850,33
1535852856,33
1535852861,33
1535852867,33
1535852873,33
1535852879,33
1535852885,33
1535852891,33
1535852897,33
1535852902,33
1535852908,33
1535852913,33
1535852919,33
1535852924,33
1535852930,33
1535852936,33
1535852941,33
1535852947,33
1535852953,33
1535852959,33
1535852965,33
1535852971,33
1535852976,33
1535852982,33
1535852987,33
1535852993,33
1535852999,33
1535853005,33
1535853010,33
1535853016,33
1535853021,33
1535853027,33
1535853032,33
1535853038,33
1535853044,33
1535853050,33
1535853056,33
1535853061,33
1535853067,33
1535853073,33
1535853078,33
1535853083,33
1535853089,33
1535853095,33
1535853101,33
1535853107,33
1535853113,33
1535853119,33
1535853124,33
1535853130,33
1535853135,33
1535853141,33
1535853146,33
1535853151,33
1535853157,33
1535853163,33
1535853169,33
1535853174,33
1535853180,33
1535853185,33
1535853191,33
1535853197,33
1535853203,33
1535853208,33
1535853214,33
1535853220,33
1535853225,33
1535853231,33
1535853237,33
1535853242,33
1535853248,33
1535853254,33
1535853260,33
1535853266,33
1535853271,33
1535853277,33
1535853282,33
1535853287,33
1535853293,33
1535853298,33
1535853304,33
1535853309,33
1535853314,33
1535853320,33
1535853325,33
1535853331,33
1535853337,33
1535853343,33
1535853348,33
1535853354,33
1535853360,33
1535853371,33
1535853377,33
1535853383,33
1535853388,33
1535853394,33
1535853400,33
1535853405,33
1535853410,33
1535853416,33
1535853423,33
1535853428,33
1535853433,33
1535853439,33
1535853445,33
1535853450,33
1535853456,33
1535853461,33
1535853467,33
1535853473,33
1535853479,33
1535853485,33
1535853491,33
1535853497,33
1535853503,33
1535853508,33
1535853514,33
1535853520,33
1535853526,33
1535853531,33
1535853537,33
1535853543,33
1535853548,33
1535853553,33
1535853559,33
1535853565,33
1535853570,33
1535853576,33
1535853581,33
1535853586,33
1535853597,33
1535853600,33
1535853606,33
1535853611,33
1535853616,33
1535853622,33
1535853628,33
1535853633,33
1535853638,33
1535853643,33
1535853649,33
1535853655,33
1535853661,33
1535853666,33
1535853671,33
1535853677,33
1535853683,33
1535853689,33
1535853695,33
1535853701,33
1535853706,33
1535853712,33
1535853717,33
1535853722,33
1535853728,33
1535853734,33
1535853739,33
1535853744,33
1535853750,33
1535853755,33
1535853760,33
1535853765,33
1535853770,33
1535853776,33
1535853782,33
1535853788,33
1535853793,33
1535853799,33
1535853804,33
1535853810,33
1535853816,33
1535853821,33
1535853826,33
1535853832,33
1535853837,33
1535853843,33
1535853848,33
1535853854,33
1535853860,33
1535853866,33
1535853871,33
1535853877,33
1535853883,33
1535853888,33
1535853894,33
1535853899,33
1535853905,33
1535853910,33
1535853916,33
1535853922,33
1535853927,33
1535853933,33
1535853939,33
1535853944,33
1535853950,33
1535853956,33
1535853962,33
1535853967,33
1535853972,33
1535853977,33
1535853982,33
1535853987,33
1535853993,33
1535853999,33
1535854005,33
1535854010,33
1535854015,33
1535854021,33
1535854026,33
1535854032,33
1535854037,33
1535854043,33
1535854049,33
1535854054,33
1535854060,33
1535854066,33
1535854072,33
1535854078,33
1535854084,33
1535854090,33
1535854096,33
1535854101,33
1535854106,33
1535854112,33
1535854118,33
1535854124,33
1535854130,33
1535854135,33
1535854141,33
1535854146,33
1535854151,33
1535854157,33
1535854163,33
1535854169,33
1535854175,33
1535854181,33
1535854187,33
1535854192,33
1535854198,33
1535854204,33
1535854210,33
1535854215,33
1535854221,33
1535854226,33
1535854232,33
1535854238,33
1535854243,33
1535854248,33
1535854253,33
1535854259,33
1535854264,33
1535854270,33
1535854275,33
1535854281,33
1535854286,33
1535854293,33
1535854298,33
1535854304,33
1535854309,33
1535854315,33
1535854320,33
1535854326,33
1535854332,33
1535854338,33
1535854344,33
1535854350,33
1535854355,33
1535854360,33
1535854366,33
1535854371,33
1535854376,33
1535854382,33
1535854387,33
1535854393,33
1535854399,33
1535854404,33
1535854410,33
1535854415,33
1535854420,33
1535854425,33
1535854431,33
1535854436,33
1535854442,33
1535854448,33
1535854454,33
1535854459,33
1535854464,33
1535854469,33
1535854474,33
1535854479,33
1535854485,33
1535854491,33
1535854497,33
1535854502,33
1535854507,33
1535854513,33
1535854519,33
1535854525,33
1535854530,33
1535854535,33
1535854540,33
1535854546,33
1535854551,33
1535854557,33
1535854563,33
1535854569,33
1535854574,33
1535854580,33
1535854586,33
1535854592,33
1535854598,33
1535854604,33
1535854610,33
1535854616,33
1535854622,33
1535854628,33
1535854634,33
1535854640,33
1535854646,33
1535854652,33
1535854658,33
1535854664,33
1535854670,33
1535854676,33
1535854681,33
1535854687,49
1535854693,49
1535854698,49
1535854703,49
1535854709,49
1535854715,49
1535854721,49
1535854726,49
1535854731,49
1535854737,49
1535854743,49
1535854749,49
1535854754,49
1535854759,49
1535854771,49
1535854777,49
1535854783,49
1535854788,49
1535854794,49
1535854799,49
1535854804,49
1535854810,49
1535854815,49
1535854821,49
1535854826,49
1535854831,49
1535854837,49
1535854843,49
1535854849,49
1535854855,49
1535854860,49
1535854866,49
1535854872,49
1535854877,49
1535854882,49
1535854888,49
1535854893,49
1535854899,49
1535854905,49
1535854911,49
1535854917,49
1535854923,49
1535854929,49
1535854935,49
1535854941,49
1535854947,49
1535854953,49
1535854959,49
1535854964,49
1535854969,49
1535854975,49
1535854980,49
1535854986,49
1535854992,49
1535854998,49
1535855004,49
1535855009,49
1535855015,49
1535855021,49
1535855026,49
1535855032,49
1535855038,49
1535855043,49
1535855049,49
1535855055,49
1535855061,49
1535855067,49
1535855073,49
1535855079,49
1535855084,49
1535855089,49
1535855095,49
1535855101,49
1535855106,49
1535855112,49
1535855118,49
1535855123,49
1535855133,49
1535855139,49
1535855145,49
1535855151,49
1535855157,49
1535855163,49
1535855168,49
1535855174,49
1535855179,49
1535855185,49
1535855191,49
1535855196,45
1535855202,45
1535855207,45
1535855213,45
1535855218,45
1535855224,45
1535855230,45
1535855236,45
1535855242,45
1535855248,45
1535855253,45
1535855258,45
1535855264,45
1535855269,45
1535855275,45
1535855280,45
1535855285,45
1535855291,45
1535855296,45
1535855302,45
1535855308,45
1535855314,45
1535855319,45
1535855325,45
1535855331,45
1535855337,45
1535855342,45
1535855348,45
1535855354,45
1535855360,45
1535855365,45
1535855370,45
1535855375,45
1535855380,45
1535855386,45
1535855392,45
1535855397,45
1535855403,45
1535855408,45
1535855414,45
1535855419,45
1535855425,45
1535855430,45
1535855435,45
1535855440,45
1535855445,45
1535855451,45
1535855456,45
1535855462,45
1535855467,45
1535855473,45
1535855479,45
1535855485,45
1535855490,45
1535855496,45
1535855502,45
1535855507,45
1535855513,45
1535855518,45
1535855523,45
1535855528,45
1535855534,45
1535855539,45
1535855545,45
1535855551,45
1535855557,45
1535855563,45
1535855568,45
1535855574,45
1535855580,45
1535855586,45
1535855592,45
1535855597,45
1535855603,45
1535855609,45
1535855615,45
1535855620,45
1535855626,45
1535855632,45
1535855637,45
1535855643,45
1535855648,45
1535855654,45
1535855659,45
1535855665,45
1535855670,45
1535855676,45
1535855682,45
1535855688,45
1535855694,45
1535855699,45
1535855705,45
1535855710,45
1535855716,45
1535855722,45
1535855728,45
1535855734,45
1535855740,45
1535855745,45
1535855751,45
1535855757,45
1535855763,45
1535855769,45
1535855774,45
1535855780,45
1535855786,45
1535855791,45
1535855796,45
1535855802,45
1535855807,45
1535855812,45
1535855818,45
1535855823,45
1535855828,45
1535855834,45
1535855839,45
1535855845,45
1535855850,45
1535855856,45
1535855862,45
1535855867,45
1535855873,45
1535855878,45
1535855884,45
1535855890,45
1535855896,45
1535855902,45
1535855908,45
1535855913,45
1535855919,45
1535855924,45
1535855930,45
1535855936,45
1535855941,45
1535855947,45
1535855953,45
1535855958,45
1535855964,45
1535855970,45
1535855982,45
1535855988,45
1535855994,45
1535855999,45
1535856005,45
1535856011,36
1535856016,36
1535856021,36
1535856027,36
1535856033,36
1535856039,36
1535856045,36
1535856050,36
1535856056,36
1535856061,36
1535856066,36
1535856072,36
1535856077,36
1535856083,36
1535856089,36
1535856094,36
1535856100,36
1535856106,36
1535856112,36
1535856118,36
1535856124,36
1535856129,36
1535856134,36
1535856140,36
1535856146,36
1535856152,36
1535856157,36
1535856162,36
1535856168,36
1535856174,36
1535856179,36
1535856184,36
1535856190,36
1535856196,36
1535856201,36
1535856207,36
1535856212,36
1535856224,36
1535856230,36
1535856236,36
1535856242,36
1535856247,36
1535856252,36
1535856258,36
1535856263,36
1535856268,36
1535856274,36
1535856279,36
1535856285,36
1535856291,36
1535856296,36
1535856301,36
1535856307,36
1535856313,36
1535856319,36
1535856325,36
1535856330,36
1535856336,36
1535856342,36
1535856348,36
1535856354,36
1535856359,36
1535856365,36
1535856371,36
1535856376,36
1535856381,36
1535856387,36
1535856393,36
1535856398,36
1535856403,36
1535856408,36
1535856413,36
1535856419,36
1535856425,36
1535856430,36
1535856436,36
1535856441,36
1535856447,36
1535856453,36
1535856458,36
1535856463,36
1535856468,36
1535856474,36
1535856479,36
1535856484,36
1535856490,36
1535856495,36
1535856501,36
1535856507,36
1535856513,36
1535856519,36
1535856525,36
1535856530,36
1535856536,36
1535856541,36
1535856546,36
1535856551,36
1535856556,36
1535856561,36
1535856567,36
1535856572,36
1535856577,36
1535856583,36
1535856589,36
1535856595,36
1535856600,36
1535856606,36
1535856611,36
1535856616,36
1535856621,36
1535856627,36
1535856633,36
1535856638,36
1535856643,36
1535856649,36
1535856655,36
1535856660,36
1535856666,36
1535856672,36
1535856677,36
1535856683,36
1535856688,36
1535856693,36
1535856699,36
1535856705,36
1535856711,36
1535856717,36
1535856723,36
1535856729,36
1535856735,36
1535856741,36
1535856747,36
1535856753,36
1535856759,36
1535856765,36
1535856770,36
1535856776,36
1535856782,36
1535856787,36
1535856793,36
1535856799,36
1535856805,36
1535856810,36
1535856815,36
1535856821,36
1535856827,36
1535856833,36
1535856838,36
1535856843,36
1535856848,36
1535856854,36
1535856860,36
1535856866,36
1535856871,36
1535856877,36
1535856883,36
1535856888,36
1535856894,36
1535856899,36
1535856905,36
1535856910,36
1535856915,36
1535856920,36
1535856926,36
1535856932,36
1535856937,36
1535856943,36
1535856948,36
1535856954,36
1535856960,36
1535856965,36
1535856971,36
1535856976,36
1535856981,36
1535856987,36
1535856993,36
1535856999,36
1535857005,36
1535857011,36
1535857017,36
1535857023,36
1535857029,36
1535857035,36
1535857041,36
1535857047,36
1535857053,36
1535857058,36
1535857064,36
