Sensor,s_0
1538545992,364
1538545997,364
1538546003,362
1538546008,365
1538546014,365
1538546019,361
1538546025,363
1538546030,357
1538546036,345
1538546042,332
1538546048,318
1538546054,309
1538546060,309
1538546066,328
1538546072,359
1538546078,367
1538546084,13
1538546090,365
1538546096,364
1538546101,362
1538546107,8
1538546112,355
1538546118,349
1538546123,350
1538546129,347
1538546134,350
1538546140,353
1538546145,363
1538546150,11
1538546156,12
1538546162,14
1538546168,19
1538546173,23
1538546178,21
1538546184,25
1538546189,18
1538546195,10
1538546201,10
1538546206,17
1538546211,16
1538546216,13
1538546222,12
1538546228,15
1538546234,17
1538546240,12
1538546246,8
1538546252,361
1538546258,365
1538546263,8
1538546268,9
1538546274,14
1538546279,24
1538546284,11
1538546289,19
1538546295,16
1538546301,15
1538546306,14
1538546312,15
1538546318,23
1538546324,23
1538546330,28
1538546336,39
1538546342,39
1538546348,41
1538546354,37
1538546360,32
1538546365,43
1538546371,33
1538546376,23
1538546382,17
1538546387,14
1538546393,367
1538546398,367
1538544411,354
1538544416,161
1538544421,160
1538544427,284
1538544432,170
1538544440,322
1538544445,331
1538544451,297
1538544457,51
1538544463,346
1538544468,128
1538544474,165
1538544480,280
1538544485,356
1538544490,122
1538544496,150
1538544502,313
1538544508,220
1538544513,198
1538544519,142
1538544524,143
1538544530,63
1538544536,81
1538544541,126
1538544547,168
1538544553,242
1538544559,312
1538544565,63
1538544571,9
1538544576,129
1538544582,197
1538544588,80
1538544594,156
1538544600,214
1538544606,182
1538544612,339
1538544618,164
1538544624,197
1538544630,161
1538544635,160
1538544641,196
1538544647,211
1538544653,257
1538544658,296
1538544664,47
1538544669,15
1538544675,344
1538544680,291
1538544685,13
1538544691,294
1538544697,356
1538544703,272
1538544709,76
1538544714,329
1538544720,313
1538544725,272
1538544730,302
1538544736,363
1538544742,201
1538544747,84
1538544753,111
1538544758,82
1538544763,324
1538544769,301
1538544775,46
1538544781,294
1538544786,49
1538544792,352
1538544797,238
1538544802,293
1538544808,32
1538544813,294
1538544819,227
1538544824,69
1538544830,206
1538544835,309
1538544841,17
1538544847,204
1538544853,324
1538544859,46
1538544865,114
1538545285,136
1538545291,358
1538545296,50
1538545301,351
1538545308,352
1538545314,360
1538545320,182
1538545326,351
1538545332,352
1538545338,352
1538545343,73
1538545348,363
1538545354,329
1538545359,65
1538545364,119
1538545370,88
1538545376,135
1538545381,51
1538545386,308
1538545392,262
1538545397,174
1538545403,17
1538545408,335
1538545413,16
1538545419,143
1538545425,312
1538545430,347
1538545435,56
1538545441,14
1538545446,277
1538545451,330
1538545457,135
1538545463,213
1538545469,30
1538545474,339
1538545480,63
1538545486,185
1538545492,251
1538545498,193
1538545503,64
1538545509,156
1538545514,116
1538545519,169
1538545524,19
1538545530,129
1538545535,129
1538545541,126
1538545547,204
1538545553,155
1538545559,52
1538545565,26
1538545571,221
1538545577,102
1538545582,82
1538545588,318
1538545593,110
1538545599,169
1538545604,5
1538545610,145
1538545616,64
1538545621,11
1538545626,48
1538545631,137
1538545637,224
1538545643,169
1538545649,345
1538545655,166
1538545661,145
1538545667,308
1538545672,297
1538545678,355
1538545684,181
1538545689,133
1538545694,158
1538545700,284
1538545706,44
1538545712,267
1538545718,337
1538545792,269
1538545798,269
1538545804,262
1538545809,266
1538545815,261
1538545820,264
1538545825,262
1538545830,262
1538545836,268
1538545841,261
1538545847,273
1538545949,22
1538545955,21
1538545961,16
1538545967,12
1538545972,6
1538545978,350
1538545984,357
1538545990,350
1538545995,349
1538546000,352
1538546006,350
1538546011,358
1538546016,352
1538546022,351
1538546027,353
1538546033,4
1538546039,359
1538546045,4
1538546050,9
1538546056,4
1538546062,42
1538546068,48
1538546073,41
1538546079,38
1538546084,53
1538546090,30
1538546096,14
1538546102,24
1538546108,27
1538546113,26
1538546118,9
1538546124,328
1538546130,311
1538546135,312
1538546141,315
1538546147,319
1538546152,302
1538546158,289
1538546163,288
1538546169,285
1538546175,274
1538546181,256
1538546187,265
1538546192,285
1538546198,282
1538546203,268
1538546244,74
1538546250,110
1538546256,100
1538546262,100
1538546267,102
1538546272,98
1538546277,88
1538546283,66
1538546289,95
1538546295,94
1538546301,108
1538546370,112
1538546375,98
1538546381,69
1538546386,354
1538546391,295
1538546397,289
1538543306,14
1538543312,17
1538543317,12
1538543325,103
1538543766,313
1538543772,310
1538543778,312
1538543784,312
1538543789,312
1538543794,312
1538543845,270
1538543850,283
1538543856,297
1538543863,308
1538543869,334
1538543875,10
1538543880,358
1538543886,358
1538543892,349
1538543897,333
1538543903,315
1538543908,307
1538543914,314
1538543919,321
1538543925,331
1538543930,333
1538543936,336
1538543941,344
1538543947,351
1538543953,356
1538543958,358
1538543964,361
1538543970,9
1538543976,9
1538543981,10
1538543987,16
1538543993,17
1538544002,21
1538544007,22
1538544013,27
1538544019,20
1538544024,20
1538544030,10
1538544036,12
1538544041,344
1538544046,349
1538544052,361
1538544058,358
1538544063,356
1538544069,352
1538544075,351
1538544081,353
1538544087,352
1538544093,352
1538544098,357
1538544103,348
1538544109,353
1538544115,359
1538544120,359
1538544126,359
1538544132,345
1538544138,10
1538544143,353
1538544149,353
1538544155,353
1538544161,196
1538544167,170
1538544173,312
1538544178,295
1538544183,320
1538544189,295
1538544195,347
1538544201,54
1538544207,163
1538544212,221
1538544217,214
1538544223,179
1538544229,174
1538544234,164
1538544239,165
1538544245,225
1538544250,302
1538544256,318
1538544262,317
1538544268,320
1538544274,345
1538544280,350
1538544286,350
1538544291,14
1538544297,35
1538544303,36
1538544309,31
1538544315,26
1538544321,26
1538544326,21
1538544331,25
1538544337,25
1538544343,28
1538544349,35
1538544355,29
1538544360,25
1538544366,9
1538544372,351
1538544378,344
1538544384,336
1538544389,330
1538544395,319
1538544401,294
1538544406,298
1538544412,307
1538544417,303
1538544422,291
1538544428,267
1538544434,264
1538544440,247
1538544445,247
1538544451,230
1538544457,236
1538544463,236
1538544469,227
1538544475,233
1538544481,233
1538544486,329
1538544491,329
1538544496,5
1538544502,64
1538544508,205
1538544513,242
1538544519,235
1538544525,224
1538544531,223
1538544536,223
1538544541,223
1538544546,223
1538544552,223
1538544558,223
1538544563,223
1538544569,223
1538544574,223
1538544580,223
1538544585,223
1538544591,223
1538544597,223
1538544602,223
1538544607,223
1538544613,223
1538544619,223
1538544625,223
1538544631,223
1538544636,223
1538544642,223
1538544648,223
1538544654,223
1538544659,223
1538544664,223
1538544670,223
1538544676,223
1538544681,223
1538544687,223
1538544693,223
1538544699,223
1538544705,223
1538544711,223
1538544716,223
1538544722,223
1538544728,223
1538544733,223
1538544739,223
1538544745,223
1538544751,223
1538544757,228
1538544763,181
1538544769,228
1538544775,200
1538544781,202
1538544787,211
1538544793,211
1538544799,211
1538544804,211
1538544810,211
1538544816,211
1538544821,211
1538544827,211
1538544833,211
1538544839,211
1538544844,211
1538544850,211
1538544855,211
1538544861,211
1538544867,211
1538544873,211
1538544878,211
1538544884,211
1538544890,211
1538544895,211
1538544902,211
1538544907,211
1538544913,211
1538544918,211
1538544924,211
1538544930,211
1538544936,211
1538544942,211
1538544948,211
1538544953,211
1538544959,211
1538544965,211
1538544971,211
1538544976,211
1538544982,211
1538544988,211
1538544993,211
1538544999,211
1538545005,211
1538545011,211
1538545017,211
1538545023,211
1538545028,211
1538545033,211
1538545038,211
1538545044,211
1538545050,211
1538545056,211
1538545061,211
1538545067,211
1538545072,211
1538545078,211
1538545083,211
1538545089,211
1538545094,211
1538545099,211
1538545105,211
1538545111,211
1538545117,211
1538545123,211
1538545129,211
1538545135,211
1538545141,211
1538545146,44
1538545152,56
1538545158,65
1538545164,33
1538545170,31
1538545175,37
1538545181,48
1538545186,49
1538545192,36
1538545197,55
1538545202,56
1538545208,61
1538545213,61
1538545219,56
1538545225,66
1538545231,80
1538545237,97
1538545242,105
1538545248,107
1538545254,113
1538545260,127
1538545266,98
1538545272,130
1538545278,131
1538545283,137
1538545289,146
1538545294,150
1538545300,139
1538545306,158
1538545311,159
1538545316,170
1538545322,183
1538545327,195
1538545333,209
1538545339,211
1538545345,215
1538545351,212
1538545357,203
1538545363,210
1538545369,214
1538545375,204
1538545381,205
1538545387,208
1538545393,212
1538545399,203
1538545405,219
1538545411,204
1538545417,202
1538545423,204
1538545429,212
1538545435,209
1538545440,214
1538545446,216
1538545451,216
1538545456,204
1538545461,178
1538545467,178
1538545473,170
1538545479,158
1538545485,150
1538545490,139
1538545496,138
1538545502,140
1538545508,148
1538545513,141
1538545519,130
1538545525,98
1538545530,63
1538545536,16
1538545542,355
1538545548,355
1538545554,353
1538545560,351
1538545565,357
1538545570,361
1538545575,357
1538545581,362
1538545586,363
1538545591,367
1538545596,12
1538545602,17
1538545608,77
1538545614,140
1538545619,140
1538545624,142
1538545630,146
1538545635,167
1538545640,179
1538545646,177
1538545652,177
1538545657,187
1538545663,179
1538545669,187
1538545674,187
1538545680,185
1538545686,170
1538545692,169
1538545697,172
1538545703,184
1538545708,187
1538545714,188
1538545720,195
1538545725,196
1538545731,199
1538545736,203
1538545741,199
1538545747,198
1538545753,202
1538545759,205
1538545765,207
1538545771,209
1538545776,210
1538545782,216
1538545788,235
1538545793,250
1538545799,238
1538545804,247
1538545809,257
1538545815,255
1538545821,256
1538545827,258
1538545833,255
1538545839,266
1538545845,267
1538545851,261
1538545857,304
1538545863,293
1538545869,291
1538545875,290
1538545880,311
1538545885,321
1538545891,319
1538545897,313
1538545903,313
1538545909,298
1538545915,264
1538545920,249
1538545926,185
1538545932,185
1538545937,185
1538545943,142
1538545949,346
1538545955,333
1538545960,333
1538545965,333
1538545971,333
1538545976,333
1538545982,333
1538545987,333
1538545993,106
1538545998,102
1538546004,115
1538546009,114
1538546014,114
1538546020,108
1538546026,109
1538546031,108
1538546037,91
1538546042,91
1538546047,90
1538546053,90
1538546058,89
1538546063,97
1538546069,88
1538546075,95
1538546081,99
1538546086,86
1538546091,90
1538546097,44
1538546102,24
1538546108,24
1538546113,27
1538546119,31
1538546125,36
1538546131,27
1538546137,22
1538546143,18
1538546149,357
1538546155,366
1538546161,364
1538546167,359
1538546172,352
1538546177,354
1538546183,358
1538546189,357
1538546194,362
1538546200,358
1538546205,360
1538546211,361
1538546216,369
1538546222,360
1538546227,323
1538546233,274
1538546239,198
1538546244,183
1538546250,176
1538546255,173
1538546260,173
1538546265,180
1538546271,245
1538546277,317
1538546282,314
1538546287,317
1538546292,328
1538546298,345
1538546303,355
1538546309,356
1538546314,15
1538546320,43
1538546326,49
1538546331,34
1538546337,32
1538546343,33
1538546349,31
1538546354,28
1538546360,30
1538546366,33
1538546371,36
1538546377,42
1538546383,36
1538546389,26
1538546394,15
1538546404,22
1538546409,11
1538546415,363
1538546421,358
1538546426,322
1538546431,299
1538546437,296
1538546443,299
1538546448,303
1538546454,306
1538546459,308
1538546465,301
1538546471,302
1538546476,301
1538546481,295
1538546487,303
1538546492,310
1538546498,308
1538546503,305
1538546508,307
1538546513,308
1538546519,294
1538546525,295
1538546531,295
1538546537,293
1538546542,292
1538546548,286
1538546554,273
1538546559,227
1538546564,210
1538546570,218
1538546576,271
1538546582,270
1538546587,268
1538546593,268
1538546598,270
1538546604,263
1538546609,238
1538546615,234
1538546620,242
1538546625,255
1538546631,247
1538546637,211
1538546642,202
1538546648,184
1538546653,197
1538546659,196
1538546665,196
1538546670,195
1538546676,195
1538546682,200
1538546688,192
1538546693,194
1538546698,190
1538546704,189
1538546709,197
1538546714,196
1538546719,189
1538546725,186
1538546730,187
1538546736,130
1538546741,100
1538546748,68
1538546754,19
1538546760,7
1538546765,9
1538546771,16
1538546777,350
1538546783,-3
1538546789,-3
1538546795,-3
1538546801,-3
1538546807,-3
1538546813,-3
1538546819,-3
1538546824,-3
1538546830,-3
1538546835,-3
1538546841,-3
1538546846,-3
1538546852,-3
1538546858,-3
1538546864,-3
1538546869,-3
1538546875,-3
1538546880,-3
1538546886,-3
1538546892,-3
1538546897,-3
1538546903,-3
1538546908,-3
1538546913,-3
1538546919,-3
1538546924,-3
1538546930,13
1538546936,0
1538546941,0
1538546947,0
1538546953,0
1538546958,0
1538546964,0
1538546969,0
1538546974,0
1538546979,0
1538546985,0
1538546991,0
1538546997,0
1538547003,0
1538547009,0
1538547015,0
1538547021,0
1538547027,0
1538547033,0
1538547039,0
1538547045,0
1538547050,0
1538547056,0
1538547062,0
1538547067,0
1538547073,0
1538547079,0
1538547085,0
1538547091,0
1538547096,0
1538547102,0
1538547107,0
1538547113,0
1538547119,0
1538547125,0
1538547131,0
1538547137,0
1538547143,0
1538547148,0
1538547154,0
1538547159,0
1538547165,0
1538547171,0
1538547176,0
1538547182,0
1538547188,0
1538547194,0
1538547200,0
1538547206,0
1538547211,0
1538547216,0
1538547222,0
1538547227,0
1538547233,0
1538547239,0
1538547245,0
1538547251,0
1538547257,0
1538547263,0
1538547268,0
1538547274,0
1538547279,0
1538547285,0
1538547291,0
1538547297,0
1538547302,0
1538547308,0
1538547314,0
1538547319,0
1538547325,0
1538547331,0
1538547337,0
1538547343,0
1538547349,0
1538547354,0
1538547360,0
1538547366,0
1538547372,0
1538547377,0
1538547383,0
1538547388,0
1538547394,0
1538547399,0
1538547404,0
1538547410,0
1538547415,0
1538547421,0
1538547427,0
1538547432,0
1538547438,0
1538547443,0
1538547449,0
1538547455,0
1538547460,0
1538547466,0
1538547472,0
1538547477,0
1538547483,0
1538547489,0
1538547494,0
1538547499,0
1538547505,0
1538547510,0
1538547515,0
1538547520,0
1538547525,0
1538547531,0
1538547536,0
1538547542,0
1538547548,0
1538547553,0
1538547559,0
1538547564,0
1538547569,0
1538547574,0
1538547580,0
1538547585,0
1538547591,0
1538547597,0
1538547602,0
1538547608,0
1538547614,0
1538547620,0
1538547626,0
1538547632,0
1538547638,0
1538547643,0
1538547649,0
1538547654,0
1538547659,0
1538547664,0
1538547670,0
1538547676,0
1538547681,0
1538547686,0
1538547691,0
1538547696,0
1538547702,0
1538547707,0
1538547713,23
1538547719,-4
1538547725,1
1538547731,346
1538547737,346
1538547742,346
1538547747,340
1538547752,340
1538547758,340
1538547764,318
1538547770,324
1538547775,333
1538547780,333
1538547786,327
1538547791,338
1538547797,338
1538547802,127
1538547808,136
1538547813,136
1538547818,136
1538547824,136
1538547830,136
1538547836,136
1538547842,136
1538547848,136
1538547854,136
1538547860,136
1538547866,136
1538547872,136
1538547878,136
1538547883,136
1538547888,136
1538547894,136
1538547900,136
1538547905,136
1538547911,136
1538547916,136
1538547922,136
1538547927,136
1538547932,136
1538547938,136
1538547944,136
1538547950,136
1538547956,136
1538547962,136
1538547968,136
1538547974,136
1538547980,136
1538547986,136
1538547992,136
1538547998,136
1538548004,136
1538548010,136
1538548016,136
1538548022,136
1538548028,136
1538548034,136
1538548040,136
1538548046,136
1538548052,136
1538548057,136
1538548063,136
1538548069,136
1538548075,136
1538548081,136
1538548087,136
1538548093,136
1538548098,136
1538548104,136
