Sensor,s_0
1533695246,1155
1533695251,1155
1533695257,1155
1533695263,1155
1533695268,1155
1533695274,1155
1533695279,1155
1533695285,1155
1533695291,1155
1533695297,1155
1533695308,1155
1533695313,1154
1533695319,1154
1533695325,1154
1533695331,1154
1533695336,1153
1533695341,1154
1533695347,1155
1533695352,1155
1533695358,1155
1533695364,1154
1533695369,1154
1533695375,1154
1533695380,1154
1533695386,1154
1533695392,1154
1533695398,1154
1533695403,1154
1533695409,1154
1533695415,1154
1533695421,1154
1533695426,1154
1533695431,1154
1533695437,1154
1533695442,1154
1533695448,1154
1533695454,1154
1533695460,1154
1533695465,1154
1533695470,1154
1533695476,1154
1533695482,1154
1533695487,1154
1533695493,1154
1533695498,1154
1533695504,1154
1533695509,1154
1533695515,1154
1533695520,1154
1533695526,1154
1533695531,1154
1533695537,1154
1533695543,1154
1533695549,1154
1533695555,1154
1533695561,1154
1533695567,1153
1533695572,1153
1533695578,1153
1533695583,1152
1533695595,1152
1533695601,1151
1533695607,1151
1533695613,1151
1533695618,1152
1533695624,1152
1533695630,1153
1533695635,1153
1533695641,1154
1533695646,1155
1533695652,1156
1533695658,1157
1533695664,1157
1533695670,1158
1533695676,1160
1533695681,1161
1533695686,1162
1533695692,1163
1533695698,1164
1533695704,1165
1533695710,1166
1533695715,1166
1533695721,1167
1533695727,1168
1533695733,1170
1533695739,1171
1533695745,1173
1533695750,1174
1533695756,1176
1533695762,1178
1533695767,1179
1533695773,1181
1533695779,1181
1533695785,1183
1533695790,1184
1533695795,1185
1533695800,1186
1533695806,1187
1533695811,1188
1533695817,1188
1533695822,1187
1533695828,1187
1533695834,1187
1533695839,1188
1533695845,1189
1533695850,1188
1533695856,1188
1533695861,1188
1533695867,1188
1533695872,1189
1533695878,1189
1533695883,1189
1533695888,1189
1533695894,1189
1533695900,1188
1533695905,1188
1533695911,1187
1533695916,1187
1533695922,1187
1533695928,1187
1533695934,1186
1533695940,1185
1533695945,1185
1533695950,1188
1533695956,1188
1533695961,1188
1533695967,1188
1533695973,1188
1533695979,1188
1533695984,1188
1533695990,1187
1533695996,1187
1533696002,1186
1533696008,1181
1533696014,1179
1533696019,1177
1533696024,1171
1533696030,1164
1533696035,1162
1533696041,1159
1533696046,1156
1533696052,1151
1533696058,1148
1533696064,1147
1533696069,1147
1533696074,1147
1533696080,1147
1533696086,1147
1533696092,1147
1533696098,1147
1533696104,1147
1533696110,1147
1533696116,1147
1533696122,1147
1533696128,1147
1533696133,1147
1533696138,1147
1533696144,1147
1533696150,1147
1533696156,1147
1533696161,1147
1533696167,1147
1533696172,1147
1533696178,1147
1533696184,1147
1533696189,1147
1533696194,1147
1533696200,1147
1533696206,1147
1533696211,1147
1533696217,1147
1533696223,1147
1533696229,1147
1533696235,1147
1533696240,1147
1533696245,1146
1533696250,1146
1533696256,1146
1533696261,1146
1533696266,1146
1533696272,1146
1533696277,1146
1533696282,1146
1533696288,1146
1533696293,1146
1533696299,1146
1533696304,1146
1533696310,1146
1533696316,1146
1533696322,1146
1533696328,1146
1533696334,1146
1533696340,1146
1533696346,1146
1533696351,1146
1533696357,1146
1533696363,1146
1533696369,1146
1533696375,1146
1533696381,1146
1533696387,1146
1533696392,1146
1533696398,1146
1533696404,1146
1533696410,1146
1533696416,1146
1533696422,1146
1533696428,1146
1533696433,1146
1533696440,1146
1533696445,1146
1533696451,1146
1533696463,1146
1533696468,1146
1533696474,1146
1533696479,1146
1533696485,1146
1533696491,1146
1533696496,1146
1533696502,1146
1533696508,1146
1533696514,1146
1533696519,1146
1533696525,1146
1533696530,1146
1533696536,1146
1533696541,1146
1533696546,1147
1533696552,1147
1533696557,1147
1533696563,1147
1533696569,1148
1533696575,1149
1533696581,1149
1533696586,1150
1533696591,1151
1533696596,1152
1533696602,1154
1533696608,1155
1533696614,1157
1533696619,1159
1533696625,1161
1533696630,1163
1533696636,1164
1533696642,1166
1533696647,1167
1533696653,1168
1533696659,1169
1533696665,1170
1533696670,1172
1533696676,1173
1533696687,1176
1533696693,1178
1533696698,1179
1533696704,1181
1533696709,1182
1533696714,1183
1533696719,1185
1533696725,1187
1533696731,1187
1533696736,1188
1533696742,1188
1533696747,1189
1533696752,1189
1533696758,1189
1533696763,1190
1533696769,1191
1533696775,1192
1533696780,1191
1533696785,1190
1533696790,1190
1533696796,1189
1533696802,1190
1533696807,1190
1533696813,1190
1533696819,1190
1533696824,1190
1533696829,1190
1533696835,1190
1533696841,1190
1533696846,1190
1533696852,1190
1533696858,1190
1533696864,1190
1533696869,1190
1533696875,1190
1533696880,1190
1533696886,1189
1533696891,1189
1533696897,1190
1533696902,1189
1533696907,1189
1533696913,1189
1533696918,1188
1533696923,1189
1533696929,1189
1533696935,1189
1533696940,1189
1533696946,1187
1533696951,1188
1533696956,1186
1533696962,1184
1533696968,1180
1533696974,1177
1533696980,1171
1533696986,1165
1533696991,1161
1533696996,1154
1533697002,1149
1533697008,1146
1533697014,1146
1533697020,1146
1533697026,1146
1533697031,1146
1533697037,1146
1533697043,1146
1533697048,1146
1533697054,1146
1533697060,1146
1533697066,1146
1533697072,1146
1533697078,1146
1533697084,1146
1533697089,1146
1533697095,1146
1533697101,1146
1533697107,1146
1533697113,1146
1533697118,1146
1533697124,1146
1533697129,1146
1533697135,1146
1533697140,1146
1533697146,1146
1533697152,1146
1533697158,1146
1533697164,1146
1533697170,1146
1533697176,1146
1533697181,1146
1533697186,1146
1533697192,1146
1533697197,1146
1533697202,1214
1533697208,1215
1533697213,1218
1533697219,1219
1533697225,1221
1533697231,1223
1533697236,1224
1533697242,1227
1533697248,1230
1533697253,1232
1533697259,1231
1533697264,1231
1533697270,1231
1533697275,1229
1533697280,1227
1533697286,1229
1533697292,1229
1533697298,1229
1533697304,1229
1533697310,1229
1533697316,1229
1533697322,1229
1533697328,1229
1533697334,1229
1533697340,1229
1533697346,1229
1533697352,1229
1533697358,1227
1533697364,1227
1533697370,1224
1533697376,1224
1533697382,1222
1533697388,1222
1533697394,1222
1533697400,1220
1533697406,1220
1533697412,1217
1533697417,1218
1533697423,1218
1533697428,1217
1533697434,1214
1533697439,1213
1533697445,1211
1533697451,1209
1533697456,1210
1533697462,1209
1533697473,1205
1533697479,1202
1533697484,1201
1533697490,1200
1533697496,1199
1533697536,1210
1533697542,1212
1533697548,1213
1533697553,1212
1533697558,1210
1533697564,1210
1533697570,1209
1533697576,1209
1533697581,1208
1533697587,1208
1533697592,1208
1533697598,1208
1533697604,1209
1533697610,1210
1533697615,1209
1533697621,1209
1533697626,1210
1533697631,1209
1533697638,1209
1533697643,1210
1533697649,1210
1533697654,1209
1533697660,1209
1533697666,1209
1533697672,1209
1533697684,1210
1533697689,1211
1533697695,1211
1533697700,1212
1533697706,1212
1533697712,1214
1533697718,1214
1533697724,1213
1533697730,1213
1533697736,1213
1533697742,1213
1533697747,1213
1533697753,1213
1533697759,1213
1533697764,1213
1533697770,1213
1533697775,1213
1533697781,1213
1533697787,1213
1533697792,1213
1533697797,1213
1533697802,1213
1533697808,1213
1533697814,1213
1533697820,1213
1533697825,1213
1533697831,1213
1533697836,1213
1533697842,1213
1533697848,1213
1533697853,1213
1533697859,1213
1533697865,1213
1533697871,1213
1533697877,1213
1533697883,1213
1533697889,1213
1533697895,1213
1533697900,1213
1533697905,1213
1533697910,1213
1533697916,1213
1533697922,1213
1533697928,1213
1533697934,1213
1533697939,1213
1533697945,1213
1533697957,1213
1533697963,1213
1533697969,1213
1533697975,1213
1533697981,1213
1533697986,1213
1533697992,1213
1533697998,1213
1533698004,1213
1533698009,1213
1533698015,1213
1533698020,1212
1533698025,1212
1533698030,1212
1533698036,1212
1533698042,1211
1533698054,1210
1533698060,1209
1533698066,1211
1533698071,1211
1533698077,1211
1533698083,1211
1533698089,1212
1533698095,1213
1533698100,1213
1533698106,1212
1533698112,1210
1533698117,1207
1533698122,1205
1533698128,1204
1533698133,1203
1533698139,1202
1533698149,1201
1533698155,1200
1533698160,1200
1533698165,1200
1533698171,1200
1533698177,1200
1533698183,1203
1533698189,1205
1533698195,1208
1533698201,1209
1533698206,1210
1533698242,1218
1533698247,1218
1533698252,1220
1533698258,1222
1533698263,1225
1533698268,1226
1533698308,1236
1533698314,1240
1533698320,1243
1533698325,1245
1533698331,1249
1533698336,1250
1533698341,1249
1533698347,1248
1533698353,1245
1533698358,1244
1533698364,1241
1533698369,1240
1533698374,1240
1533698380,1240
1533698385,1240
1533698391,1240
1533698396,1240
1533698402,1240
1533698408,1239
1533698414,1240
1533698419,1239
1533698424,1238
1533698430,1236
1533698436,1233
1533698442,1227
1533698448,1224
1533698453,1220
1533698459,1221
1533698465,1217
1533698471,1217
1533698476,1215
1533698482,1216
1533698487,1216
1533698493,1216
1533698498,1217
1533698504,1218
1533698509,1220
1533698515,1219
1533698521,1219
1533698526,1218
1533698532,1218
1533698537,1218
1533698543,1217
1533698549,1216
1533698554,1215
1533698598,1225
1533698604,1227
1533698609,1226
1533698615,1224
1533698620,1220
1533698626,1217
1533698631,1214
1533698637,1213
1533698643,1213
1533698649,1213
1533698655,1213
1533698661,1213
1533698667,1213
1533698672,1213
1533698677,1213
1533698683,1207
1533698695,1207
1533698701,1207
1533698706,1207
1533698712,1207
1533698718,1207
1533698724,1207
1533698729,1207
1533698734,1207
1533698740,1207
1533698746,1207
1533698752,1207
1533698758,1207
1533698764,1207
1533698770,1207
1533698775,1207
1533698781,1207
1533698787,1208
1533698792,1208
1533698798,1208
1533698804,1208
1533698809,1208
1533698815,1207
1533698820,1207
1533698826,1207
1533698832,1207
1533698838,1207
1533698844,1207
1533698849,1207
1533698854,1207
1533698860,1207
1533698866,1207
1533698871,1207
1533698876,1207
1533698888,1207
1533698893,1207
1533698899,1207
1533698905,1207
1533698910,1207
1533698915,1207
1533698920,1207
1533698926,1207
1533698932,1207
1533698938,1207
1533698944,1207
1533698950,1207
1533698955,1207
1533698961,1207
1533698966,1207
1533698971,1207
1533698977,1207
1533698983,1207
1533698988,1207
1533698994,1207
1533698999,1207
1533699004,1207
1533699010,1207
1533699016,1207
1533699022,1207
1533699028,1207
1533699033,1207
1533699038,1207
1533699043,1207
1533699049,1207
1533699055,1207
1533699061,1207
1533699067,1207
1533699078,1207
1533699083,1207
1533699089,1207
1533699094,1207
1533699100,1207
1533699105,1207
1533699111,1207
1533699117,1207
1533699123,1207
1533699128,1207
1533699133,1207
1533699138,1207
1533699143,1207
1533699149,1207
1533699155,1207
1533699160,1207
1533699166,1207
1533699171,1207
1533699176,1207
1533699182,1207
1533699187,1207
1533699193,1207
1533699199,1207
1533699205,1207
1533699210,1207
1533699216,1207
1533699222,1207
1533699228,1207
1533699233,1207
1533699239,1207
1533699245,1207
1533699250,1207
1533699256,1207
1533699261,1207
1533699266,1208
1533699272,1208
1533699277,1207
1533699283,1207
1533699289,1207
1533699295,1208
1533699300,1210
1533699306,1212
1533699312,1210
1533699318,1209
1533699323,1207
1533699334,1208
1533699339,1208
1533699345,1209
1533699350,1210
1533699356,1208
1533699362,1206
1533699368,1203
1533699373,1201
1533699379,1200
1533699385,1199
1533699390,1196
1533699395,1194
1533699401,1196
1533699406,1198
1533699412,1200
1533699417,1201
1533699423,1202
1533699428,1204
1533699434,1207
1533699439,1209
1533699445,1210
1533699450,1209
1533699456,1214
1533699462,1216
1533699467,1214
1533699472,1214
1533699479,1215
1533699484,1217
1533699524,1226
1533699530,1228
1533699536,1231
1533699542,1233
1533699548,1235
1533699554,1236
1533699559,1237
1533699565,1237
1533699571,1236
1533699576,1236
1533699581,1235
1533699587,1236
1533699592,1235
1533699597,1235
1533699602,1235
1533699607,1235
1533699613,1233
1533699618,1233
1533699623,1233
1533699629,1233
1533699634,1233
1533699640,1233
1533699646,1233
1533699651,1233
1533699657,1233
1533699663,1233
1533699668,1232
1533699674,1232
1533699680,1230
1533699685,1229
1533699691,1227
1533699697,1224
1533699703,1221
1533699709,1220
1533699721,1219
1533699726,1217
1533699732,1218
1533699737,1217
1533699742,1217
1533699848,1262
1533699854,1261
1533699859,1261
1533699865,1263
1533699871,1264
1533699877,1265
1533699883,1265
1533699888,1263
1533699894,1262
1533699900,1259
1533699906,1257
1533699973,1265
1533699979,1265
1533699985,1263
1533699991,1265
1533699996,1267
1533700001,1269
1533700007,1271
1533700012,1274
1533700018,1276
1533700024,1280
1533700030,1282
1533700035,1283
1533700040,1283
1533700046,1284
1533700052,1283
1533700057,1284
1533700063,1284
1533700069,1284
1533700074,1285
1533700079,1287
1533700085,1288
1533700091,1289
1533700096,1289
1533700102,1290
1533700107,1291
1533700112,1291
1533700118,1292
1533700123,1294
1533700141,1294
1533700147,1295
1533700153,1294
1533700158,1295
1533700164,1296
1533700169,1296
1533700175,1297
1533700181,1297
1533700186,1298
1533697202,1140
1533697207,1140
1533697213,1141
1533697219,1141
1533697225,1141
1533697230,1141
1533697236,1142
1533697242,1142
1533697247,1142
1533697253,1142
1533697258,1142
1533697264,1141
1533697269,1140
1533697275,1140
1533697280,1140
1533697286,1140
1533697292,1139
1533697298,1139
1533697303,1139
1533697309,1139
1533697314,1138
1533697320,1138
1533697326,1138
1533697332,1138
1533697338,1138
1533697343,1138
1533697349,1138
1533697355,1138
1533697361,1138
1533697367,1138
1533697372,1138
1533697378,1138
1533697384,1138
1533697390,1138
1533697396,1138
1533697401,1138
1533697407,1138
1533697412,1138
1533697418,1138
1533697423,1138
1533697428,1138
1533697434,1138
1533697440,1138
1533697446,1138
1533697452,1138
1533697457,1138
1533697463,1138
1533697469,1138
1533697475,1138
1533697487,1138
1533697493,1138
1533697499,1138
1533697505,1139
1533697511,1139
1533697517,1139
1533697523,1139
1533697528,1140
1533697534,1140
1533697540,1141
1533697546,1141
1533697552,1142
1533697558,1144
1533697564,1146
1533697569,1148
1533697575,1149
1533697580,1151
1533697585,1152
1533697591,1154
1533697597,1156
1533697603,1159
1533697609,1163
1533697614,1167
1533697620,1172
1533697625,1175
1533697631,1180
1533697637,1187
1533697649,1189
1533697655,1190
1533697660,1189
1533697666,1190
1533697671,1191
1533697677,1192
1533697682,1192
1533697688,1193
1533697694,1194
1533697699,1194
1533697705,1194
1533697711,1193
1533697716,1192
1533697722,1192
1533697728,1191
1533697734,1190
1533697739,1190
1533697745,1190
1533697751,1190
1533697756,1189
1533697762,1189
1533697768,1189
1533697774,1189
1533697779,1189
1533697785,1188
1533697790,1188
1533697795,1187
1533697801,1187
1533697807,1187
1533697812,1188
1533697817,1188
1533697822,1188
1533697828,1188
1533697833,1187
1533697838,1185
1533697844,1184
1533697850,1183
1533697856,1181
1533697861,1178
1533697867,1172
1533697873,1171
1533697879,1170
1533697885,1167
1533697891,1166
1533697897,1164
1533697902,1164
1533697908,1163
1533697913,1163
1533697919,1163
1533697925,1163
1533697930,1163
1533697936,1163
1533697941,1163
1533697947,1163
1533697953,1163
1533697959,1163
1533697970,1163
1533697976,1163
1533697982,1163
1533697988,1163
1533697993,1163
1533697999,1163
1533698005,1163
1533698011,1163
1533698017,1163
1533698022,1163
1533698028,1163
1533698033,1163
1533698039,1163
1533698044,1163
1533698049,1163
1533698055,1163
1533698061,1163
1533698067,1163
1533698072,1163
1533698078,1163
1533698084,1163
1533698090,1163
1533698095,1163
1533698101,1163
1533698106,1163
1533698112,1163
1533698118,1163
1533698124,1163
1533698129,1163
1533698135,1163
1533698140,1163
1533698146,1163
1533698152,1163
1533698158,1163
1533698163,1163
1533698169,1163
1533698175,1162
1533698181,1162
1533698186,1162
1533698192,1163
1533698198,1163
1533698203,1163
1533698209,1163
1533698215,1163
1533698226,1161
1533698231,1161
1533698237,1160
1533698243,1160
1533698248,1160
1533698254,1159
1533698260,1159
1533698265,1159
1533698270,1160
1533698276,1160
1533698282,1160
1533698287,1160
1533698293,1160
1533698299,1160
1533698304,1160
1533698309,1160
1533698315,1159
1533698321,1159
1533698327,1159
1533698333,1159
1533698338,1159
1533698343,1159
1533698349,1159
1533698354,1159
1533698360,1159
1533698365,1159
1533698371,1159
1533698377,1159
1533698382,1159
1533698387,1159
1533698393,1158
1533698398,1158
1533698404,1158
1533698410,1158
1533698416,1158
1533698421,1158
1533698427,1167
1533698433,1166
1533698438,1166
1533698443,1166
1533698449,1166
1533698454,1166
1533698460,1166
1533698466,1166
1533698471,1166
1533698477,1165
1533698482,1165
1533698487,1164
1533698493,1164
1533698499,1164
1533698505,1164
1533698510,1164
1533698516,1164
1533698522,1165
1533698527,1166
1533698533,1166
1533698538,1168
1533698544,1169
1533698549,1170
1533698555,1170
1533698561,1172
1533698567,1174
1533698572,1175
1533698577,1177
1533698583,1182
1533698589,1186
1533698595,1189
1533698601,1193
1533698606,1197
1533698611,1201
1533698617,1203
1533698623,1203
1533698629,1203
1533698634,1204
1533698640,1203
1533698646,1204
1533698652,1204
1533698657,1204
1533698663,1204
1533698668,1204
1533698674,1203
1533698680,1203
1533698686,1203
1533698691,1203
1533698696,1203
1533698701,1203
1533698707,1203
