Sensor,s_0
1539775856,116
1539775830,116
1539775835,116
1539775841,116
1539775846,116
1539775852,116
1539775858,116
1539775861,116
1539775867,116
1539775873,116
1539775878,116
1539775884,116
1539775890,116
1539775863,116
1539775868,116
1539775874,116
1539775880,116
1539775885,116
1539775890,116
1539775895,116
1539775901,116
1539775907,116
1539775912,116
1539775918,116
1539775923,116
1539775896,116
1539775901,116
1539775906,116
1539775912,116
1539775917,116
1539775923,116
1539775929,116
1539775934,116
1539775941,116
1539775946,116
1539775952,116
1539775929,116
1539775935,116
1539775941,116
1539775947,116
1539775030,116
1539775035,116
1539775041,116
1539775046,116
1539775052,116
1539775058,116
1539775064,116
1539775069,116
1539775075,116
1539775081,116
1539775086,116
1539775023,116
1539775029,116
1539775034,116
1539775040,116
1539775046,116
1539775052,116
1539775058,116
1539775064,116
1539775070,116
1539775076,116
1539775082,116
1539775088,116
1539775094,116
1539775100,116
1539775106,116
1539775112,116
1539775323,116
1539775329,116
1539775334,116
1539775340,116
1539775346,116
1539775351,116
1539775357,116
1539775362,116
1539775368,116
1539775374,116
1539775350,116
1539775356,116
1539775362,116
1539775367,116
1539775373,116
1539775379,116
1539775380,116
1539775386,116
1539775392,116
1539775397,116
1539775403,116
1539775408,116
1539775414,116
1539775420,116
1539775425,116
1539775430,116
1539775436,116
1539775442,116
1539775447,116
1539775453,116
1539775459,116
1539775465,116
1539775471,116
1539775476,116
1539775481,116
1539775487,116
1539775493,116
1539775499,116
1539775505,116
1539775511,116
1539775517,116
1539775522,116
1539775528,116
1539775533,116
1539775539,116
1539775544,116
1539775549,116
1539775555,116
1539775560,116
1539775566,116
1539775572,116
1539775577,116
1539775583,116
1539775588,116
1539775594,116
1539775600,116
1539775605,116
1539775611,116
1539775616,116
1539775622,116
1539775628,116
1539775633,116
1539775639,116
1539775645,116
1539775650,116
1539775656,116
1539775662,116
1539775668,116
1539775673,116
1539775679,116
1539775684,116
1539775690,116
1539775696,116
1539774670,116
1539774677,116
1539774682,116
1539774688,116
1539774693,116
1539774698,116
1539774704,116
1539774676,116
1539774682,116
1539774687,116
1539774693,116
1539774699,116
1539774704,116
1539774709,116
1539774715,116
1539774721,116
1539774726,116
1539774731,116
1539774736,116
1539774742,116
1539774747,116
1539774753,116
1539774759,116
1539774764,116
1539774709,116
1539774715,116
1539774721,116
1539774727,116
1539774732,116
1539774770,116
1539774775,116
1539774780,116
1539774785,116
1539774791,116
1539774796,116
1539774737,116
1539774743,116
1539774749,116
1539774755,116
1539775118,116
1539775091,116
1539775096,116
1539775102,116
1539775108,116
1539775113,116
1539775118,116
1539775124,116
1539775130,116
1539775136,116
1539775142,116
1539775148,116
1539775153,116
1539775124,116
1539775130,116
1539775136,116
1539775141,116
1539775147,116
1539775152,116
1539775159,116
1539775164,116
1539775170,116
1539775176,116
1539775182,116
1539775158,116
1539775163,116
1539775168,116
1539775173,116
1539775179,116
1539775188,116
1539775193,116
1539775199,116
1539775205,116
1539775210,116
1539775216,116
1539775184,116
1539775189,116
1539775195,116
1539775200,116
1539775206,116
1539775211,116
1539775222,116
1539775228,116
1539775234,116
1539775239,116
1539775244,116
1539775216,116
1539775222,116
1539775227,116
1539775233,116
1539775239,116
1539775245,116
1539775250,116
1539775256,116
1539775262,116
1539775268,116
1539775274,116
1539775280,116
1539775250,116
1539775256,116
1539775261,116
1539774395,116
1539774401,116
1539774407,116
1539774412,116
1539774416,116
1539774422,116
1539774428,116
1539774434,116
1539774440,116
1539774446,116
1539774417,116
1539774422,116
1539774427,116
1539774433,116
1539774438,116
1539774443,116
1539774452,116
1539774458,116
1539774464,116
1539774470,116
1539774476,116
1539774448,116
1539774454,116
1539774460,116
1539774466,116
1539774472,116
1539774477,116
1539774482,116
1539774488,116
1539774494,116
1539774500,116
1539774505,116
1539774511,116
1539774483,116
1539774489,116
1539774495,116
1539774500,116
1539774506,116
1539774517,116
1539774523,116
1539774529,116
1539774534,116
1539774540,116
1539774512,116
1539774517,116
1539774523,116
1539774529,116
1539774534,116
1539774540,116
1539774546,116
1539774551,116
1539774760,116
1539774765,116
1539774770,116
1539774776,116
1539774782,116
1539774788,116
1539774794,116
1539774800,116
1539774802,116
1539774808,116
1539774813,116
1539774819,116
1539774825,116
1539774830,116
1539774835,116
1539774840,116
1539774846,116
1539774851,116
1539774857,116
1539774863,116
1539774868,116
1539774873,116
1539774879,116
1539774885,116
1539774891,116
1539774896,116
1539774902,116
1539774907,116
1539774913,116
1539774919,116
1539774924,116
1539774930,116
1539774935,116
1539774940,116
1539774946,116
1539774952,116
1539774958,116
1539774963,116
1539774969,116
1539774974,116
1539774980,116
1539774985,116
1539774991,116
1539774996,116
1539775001,116
1539775007,116
1539775013,116
1539775019,116
1539775024,116
1539774126,116
1539774132,116
1539774137,116
1539774143,116
1539774148,116
1539774154,116
1539774158,116
1539774164,116
1539774170,116
1539774176,116
1539774181,116
1539774186,116
1539774159,116
1539774165,116
1539774170,116
1539774175,116
1539774181,116
1539774186,116
1539774192,116
1539774197,116
1539774203,116
1539774209,116
1539774215,116
1539774221,116
1539774192,116
1539774198,116
1539774203,116
1539774209,116
1539774215,116
1539774220,116
1539774226,116
1539774232,116
1539774238,116
1539774244,116
1539774250,116
1539774225,116
1539774231,116
1539774237,116
1539774243,116
1539774248,116
1539774253,116
1539774255,116
1539774261,116
1539774266,116
1539774272,116
1539774278,116
1539774284,116
1539774259,116
1539774264,116
1539774269,116
1539774275,116
1539774281,116
1539774290,116
1539774296,116
1539774302,116
1539774308,116
1539774313,116
1539774318,116
1539774286,116
1539774291,116
1539774297,116
1539774302,116
1539774308,116
1539774557,116
1539774563,116
1539774568,116
1539774574,116
1539774580,116
1539774586,116
1539774592,116
1539774598,116
1539774603,116
1539774608,116
1539774580,116
1539774585,116
1539774591,116
1539774597,116
1539774602,116
1539774614,116
1539774620,116
1539774626,116
1539774632,116
1539774638,116
1539774608,116
1539774614,116
1539774620,116
1539774625,116
1539774631,116
1539774636,116
1539774644,116
1539774649,116
1539774655,116
1539774660,116
1539774666,116
1539774671,116
1539774642,116
1539774648,116
1539774654,116
1539774660,116
1539774665,116
1539773887,116
1539773893,116
1539773899,116
1539773874,116
1539773880,116
1539773885,116
1539773891,116
1539773897,116
1539773905,116
1539773910,116
1539773915,116
1539773921,116
1539773927,116
1539773933,116
1539773902,116
1539773908,116
1539773914,116
1539773919,116
1539773925,116
1539773931,116
1539773938,116
1539773944,116
1539773950,116
1539773956,116
1539773962,116
1539773936,116
1539773942,116
1539773947,116
1539773953,116
1539773958,116
1539773964,116
1539773968,116
1539773974,116
1539773980,116
1539773986,116
1539773991,116
1539773996,116
1539773969,116
1539773975,116
1539773981,116
1539773987,116
1539773993,116
1539774001,116
1539774007,116
1539774013,116
1539774019,116
1539774025,116
1539773999,116
1539774005,116
1539774010,116
1539774016,116
1539774021,116
1539774027,116
1539774031,116
1539774037,116
1539774043,116
1539774049,116
1539774054,116
1539774060,116
1539774032,116
1539774037,116
1539774043,116
1539774048,116
1539774054,116
1539774059,116
1539774066,116
1539774071,116
1539774077,116
1539774082,116
1539774088,116
1539774064,116
1539774070,116
1539774076,116
1539774082,116
1539774088,116
1539774314,116
1539774324,116
1539774329,116
1539774334,116
1539774340,116
1539774346,116
1539774320,116
1539774326,116
1539774332,116
1539774338,116
1539774344,116
1539774350,116
1539774356,116
1539774361,116
1539774367,116
1539774373,116
1539774379,116
1539774384,116
1539774389,116
1539774394,116
1539774400,116
1539774405,116
1539774411,116
1539774385,116
1539774390,116
1539773614,116
1539773620,116
1539773626,116
1539773632,116
1539773638,116
1539773647,116
1539773653,116
1539773659,116
1539773665,116
1539773671,116
1539773644,116
1539773649,116
1539773655,116
1539773660,116
1539773666,116
1539773672,116
1539773677,116
1539773683,116
1539773689,116
1539773694,116
1539773700,116
1539773706,116
1539773678,116
1539773684,116
1539773690,116
1539773696,116
1539773702,116
1539773707,116
1539773711,116
1539773717,116
1539773723,116
1539773729,116
1539773735,116
1539773740,116
1539773713,116
1539773718,116
1539773724,116
1539773729,116
1539773735,116
1539773745,116
1539773751,116
1539773757,116
1539773762,116
1539773768,116
1539773741,116
1539773746,116
1539773751,116
1539773756,116
1539773762,116
1539773768,116
1539773774,116
1539773779,116
1539773784,116
1539773789,116
1539773794,116
1539773800,116
1539773773,116
1539773778,116
1539773783,116
1539773789,116
1539773794,116
1539773806,116
1539773811,116
1539773817,116
1539773823,116
1539773828,116
1539773833,116
1539773806,116
1539773812,116
1539773817,116
1539773823,116
1539773829,116
1539773834,116
1539773839,116
1539773845,116
1539773850,116
1539773856,116
1539773862,116
1539773868,116
1539773839,116
1539773845,116
1539773850,116
1539773855,116
1539773860,116
1539773866,116
1539773871,116
1539773876,116
1539774093,103
1539774094,103
1539774099,103
1539774104,103
1539774109,103
1539774114,103
1539774120,103
1539774125,103
1539774098,103
1539774104,103
1539774109,103
1539774115,103
1539774120,103
1539773232,103
1539773238,103
1539773243,103
1539773249,103
1539773255,103
1539773238,103
1539773245,103
1539773252,103
1539773258,103
1539773265,103
1539773278,103
1539773414,103
1539773419,103
1539773424,103
1539773430,103
1539773435,103
1539773440,103
1539773446,103
1539773425,103
1539773431,103
1539773436,103
1539773442,103
1539773447,103
1539773429,103
1539773436,103
1539773443,103
1539773450,103
1539773456,103
1539773463,103
1539773469,103
1539773452,103
1539773458,103
1539773464,103
1539773470,103
1539773476,103
1539773481,103
1539773453,103
1539773458,103
1539773463,103
1539773469,103
1539773475,103
1539773480,103
1539773486,103
1539773492,103
1539773497,103
1539773503,103
1539773509,103
1539773514,103
1539773476,103
1539773482,103
1539773489,103
1539773496,103
1539773502,103
1539773509,103
1539773486,103
1539773491,103
1539773497,103
1539773502,103
1539773508,103
1539773514,103
1539773520,103
1539773526,103
1539773532,103
1539773538,103
1539773544,103
1539773520,103
1539773526,103
1539773532,103
1539773537,103
1539773543,103
1539773549,103
1539773554,103
1539773560,103
1539773566,103
1539773572,103
1539773578,103
1539773549,103
1539773555,103
1539773561,103
1539773566,103
1539773572,103
1539773577,103
1539773584,103
1539773590,103
1539773596,103
1539773602,103
1539773607,103
1539773582,103
1539773588,103
1539773594,103
1539773599,103
1539773604,103
1539773609,103
1539773613,103
1539773618,103
1539773624,103
1539773629,103
1539773635,103
1539773641,103
1539773881,103
1539773067,103
1539773074,103
1539773081,103
1539773087,103
1539773094,103
1539773070,103
1539773075,103
1539773081,103
1539773086,103
1539773092,103
1539773066,103
1539773071,103
1539773077,103
1539773083,103
1539773088,103
1539773094,103
1539773100,103
1539773107,103
1539773114,103
1539773120,103
1539773127,103
1539773133,103
1539773140,103
1539773258,103
1539773264,103
1539773270,103
1539773276,103
1539773282,103
1539773288,103
1539773261,103
1539773266,103
1539773272,103
1539773278,103
1539773283,103
1539773289,103
1539773294,103
1539773300,103
1539773306,103
1539773312,103
1539773317,103
1539773295,103
1539773301,103
1539773307,103
1539773312,103
1539773317,103
1539773291,103
1539773298,103
1539773304,103
1539773311,103
1539773317,103
1539773324,103
1539773331,103
1539773323,103
1539773328,103
1539773334,103
1539773340,103
1539773346,103
1539773351,103
1539773323,103
1539773329,103
1539773335,103
1539773340,103
1539773346,103
1539773351,103
1539773337,103
1539773344,103
1539773350,103
1539773357,103
1539773363,103
1539773370,103
1539773377,103
1539773356,103
1539773362,103
1539773368,103
1539773373,103
1539773378,103
1539773384,103
1539773357,103
1539773362,103
1539773368,103
1539773373,103
1539773379,103
1539773385,103
1539773391,103
1539773397,103
1539773402,103
1539773408,103
1539773413,103
1539773419,103
1539773383,103
1539773390,103
1539773396,103
1539773403,103
1539773410,103
1539773416,103
1539773423,103
1539773390,103
1539773396,103
1539773402,103
1539773408,103
1539772891,103
1539772897,103
1539772903,103
1539772870,103
1539772877,103
1539772883,103
1539772890,103
1539772896,103
1539772903,103
1539772910,103
1539772905,103
1539772910,103
1539772916,103
1539772922,103
1539772928,103
1539772934,103
1539772909,103
1539772915,103
1539772920,103
1539772926,103
1539772931,103
1539772916,103
1539772923,103
1539772929,103
1539772936,103
1539772942,103
1539772949,103
1539772956,103
1539772940,103
1539772946,103
1539772952,103
1539772958,103
1539772964,103
1539772937,103
1539772943,103
1539773098,103
1539773103,103
1539773108,103
1539773114,103
1539773120,103
1539773126,103
1539773100,103
1539773106,103
1539773112,103
1539773118,103
1539773124,103
1539773132,103
1539773138,103
1539773143,103
1539773149,103
1539773154,103
1539773129,103
1539773135,103
1539773141,103
1539773147,103
1539773153,103
1539773159,103
1539773146,103
1539773153,103
1539773160,103
1539773166,103
1539773173,103
1539773179,103
1539773186,103
1539773160,103
1539773165,103
1539773171,103
1539773177,103
1539773183,103
1539773189,103
1539773165,103
1539773170,103
1539773176,103
1539773181,103
1539773187,103
1539773193,103
1539773195,103
1539773201,103
1539773206,103
1539773211,103
1539773217,103
1539773223,103
1539773199,103
1539773204,103
1539773209,103
1539773215,103
1539773221,103
1539773192,103
1539773199,103
1539773206,103
1539773212,103
1539773219,103
1539773225,103
1539773232,103
1539773228,103
1539773234,103
1539773240,103
1539773246,103
1539773252,103
1539773226,103
1539772692,103
1539772709,103
1539772714,103
1539772720,103
1539772725,103
1539772731,103
1539772737,103
1539772716,103
1539772722,103
1539772727,103
1539772733,103
1539772739,103
1539772732,103
1539772739,103
1539772745,103
1539772752,103
1539772758,103
1539772765,103
1539772771,103
1539772742,103
1539772747,103
1539772753,103
1539772759,103
1539772765,103
1539772771,103
1539772745,103
1539772751,103
1539772757,103
1539772762,103
1539772768,103
1539772773,103
1539772778,103
1539772785,103
1539772791,103
1539772798,103
1539772804,103
1539772811,103
1539772817,103
1539772777,103
1539772783,103
1539772788,103
1539772794,103
1539772799,103
1539772804,103
1539772779,103
1539772785,103
1539772791,103
1539772949,103
1539772955,103
1539772960,103
1539772966,103
1539772970,103
1539772976,103
1539772982,103
1539772988,103
1539772994,103
1539772971,103
1539772977,103
1539772982,103
1539772987,103
1539772993,103
1539772998,103
1539772962,103
