Sensor,s_0
1533440392,325
1533440398,213
1533440404,123
1533440410,132
1533440415,199
1533440421,297
1533440427,284
1533440432,225
1533440437,173
1533440443,267
1533440449,260
1533440454,230
1533440459,213
1533440465,184
1533440471,175
1533440477,112
1533440482,149
1533440488,258
1533440494,199
1533440499,219
1533440505,308
1533440510,167
1533440515,162
1533440520,93
1533440526,152
1533440532,154
1533440537,212
1533440543,206
1533440549,147
1533440555,215
1533440561,88
1533440567,99
1533440573,84
1533440578,1
1533440583,1
1533440588,1
1533440593,1
1533440599,1
1533440605,1
1533440611,1
1533440617,1
1533440629,1
1533440635,1
1533440641,1
1533440646,1
1533440652,1
1533440658,1
1533440664,1
1533440669,1
1533440675,1
1533440680,1
1533440686,1
1533440692,1
1533440697,1
1533440703,1
1533440709,1
1533440715,1
1533440721,1
1533440726,1
1533440731,1
1533440737,1
1533440743,1
1533440749,1
1533440755,1
1533440761,1
1533440767,41
1533440773,52
1533440779,49
1533440784,45
1533440789,54
1533440794,67
1533440800,117
1533440806,89
1533440812,106
1533440818,84
1533440824,86
1533440830,119
1533440835,154
1533440841,95
1533440846,123
1533440852,97
1533440857,119
1533440863,115
1533440869,123
1533440875,128
1533440881,56
1533440887,58
1533440893,58
1533440899,104
1533440904,132
1533440910,138
1533440916,134
1533440921,89
1533440927,99
1533440933,102
1533440939,104
1533440945,108
1533440951,136
1533440957,143
1533440963,139
1533440968,121
1533440973,130
1533440979,126
1533440984,136
1533440989,115
1533440995,141
1533441001,97
1533441007,99
1533441013,108
1533441019,101
1533441025,108
1533441031,101
1533441036,99
1533441042,99
1533441048,97
1533441053,76
1533441058,80
1533441064,75
1533441070,78
1533441076,76
1533441082,95
1533441088,106
1533441093,104
1533441099,101
1533441105,104
1533441110,95
1533441115,102
1533441121,97
1533441127,104
1533441133,93
1533441139,97
1533441145,89
1533441151,95
1533441157,97
1533441163,97
1533441169,101
1533441175,102
1533441181,97
1533441187,104
1533441193,101
1533441199,97
1533441205,104
1533441211,95
1533441217,102
1533441223,95
1533441229,102
1533441241,97
1533441247,80
1533441253,102
1533441259,102
1533441265,101
1533441271,110
1533441277,101
1533441283,99
1533441289,101
1533441295,99
1533441301,99
1533441307,110
1533441313,97
1533441319,108
1533441325,147
1533441331,139
1533441337,141
1533441343,138
1533441349,143
1533441355,201
1533441361,206
1533441367,230
1533441373,230
1533441378,193
1533441384,101
1533441390,4
1533441396,126
1533441402,121
1533441408,136
1533441413,123
1533441419,128
1533441424,134
1533441430,113
1533441435,113
1533441441,119
1533441446,130
1533441451,106
1533441457,2
1533441463,4
1533441469,49
1533441475,49
1533441481,43
1533441487,28
1533441493,2
1533441499,1
1533441504,1
1533441509,2
1533441515,4
1533441521,1
1533441527,173
1533441533,175
1533441538,167
1533441543,149
1533441549,191
1533441554,147
1533441560,125
1533441565,123
1533441571,89
1533441577,56
1533441583,1
1533441588,162
1533441593,243
1533441599,223
1533438002,82
1533438008,86
1533438020,78
1533438025,80
1533438031,82
1533438037,78
1533438043,76
1533438049,76
1533438055,102
1533438061,69
1533438066,65
1533438071,91
1533438076,89
1533438082,80
1533438087,78
1533438092,78
1533438098,73
1533438104,73
1533438111,60
1533438116,58
1533438122,60
1533438128,58
1533438135,54
1533438141,54
1533438146,52
1533438152,56
1533438158,56
1533438164,63
1533438170,65
1533438176,82
1533438182,86
1533438188,88
1533438194,89
1533438200,82
1533438206,88
1533438212,84
1533438218,84
1533438223,80
1533438229,75
1533438235,71
1533438241,69
1533438246,76
1533438252,82
1533438258,82
1533438264,78
1533438270,76
1533438275,75
1533438281,78
1533438287,76
1533438293,86
1533438299,84
1533438305,97
1533438310,119
1533438315,123
1533438321,126
1533438326,126
1533438332,121
1533438338,125
1533438344,123
1533438350,136
1533438356,121
1533438362,126
1533438372,106
1533438378,82
1533438384,1
1533438389,4
1533438395,43
1533438400,45
1533438405,39
1533438411,1
1533438416,1
1533438422,1
1533438428,1
1533438434,1
1533438440,1
1533438445,1
1533438451,1
1533438456,1
1533438462,1
1533438467,30
1533438473,43
1533438479,73
1533438485,110
1533438491,121
1533438497,112
1533438503,117
1533438509,102
1533438515,76
1533438521,1
1533438527,84
1533438533,119
1533438539,134
1533438545,136
1533438550,126
1533438555,134
1533438560,134
1533438566,145
1533438572,145
1533438578,156
1533438584,151
1533438590,145
1533438596,147
1533438602,162
1533438608,175
1533438614,119
1533438620,119
1533438626,101
1533438632,149
1533438637,147
1533438642,149
1533438648,141
1533438653,167
1533438659,162
1533438664,139
1533438669,151
1533438674,147
1533438680,152
1533438686,175
1533438692,160
1533438698,160
1533438704,141
1533438710,136
1533438715,145
1533438721,147
1533438727,128
1533438732,151
1533438738,199
1533438744,171
1533438750,152
1533438756,202
1533438761,195
1533438767,173
1533438773,160
1533438779,160
1533438784,110
1533438790,115
1533438795,93
1533438801,134
1533438806,117
1533438812,75
1533438818,56
1533438824,2
1533438830,2
1533438836,19
1533438842,28
1533438848,25
1533438853,1
1533438858,1
1533438863,1
1533438869,1
1533438874,1
1533438879,1
1533438885,1
1533438891,1
1533438896,1
1533438902,1
1533438908,1
1533438914,1
1533438920,1
1533438926,1
1533438932,1
1533438938,1
1533438944,1
1533438950,1
1533438956,1
1533438962,1
1533438968,1
1533438974,1
1533438980,1
1533438986,1
1533438991,1
1533438997,1
1533439003,1
1533439008,1
1533439014,45
1533439020,43
1533439025,38
1533439030,38
1533439035,38
1533439041,45
1533439047,47
1533439052,43
1533439058,43
1533439064,45
1533439070,41
1533439082,45
1533439088,47
1533439094,63
1533439100,54
1533439106,58
1533439112,62
1533439118,63
1533439124,62
1533439130,63
1533439136,63
1533439141,60
1533439147,60
1533439152,62
1533439157,60
1533439163,62
1533439169,62
1533439175,58
1533439180,54
1533439185,54
1533439190,63
1533439196,63
1533439202,65
1533439207,76
1533439213,84
1533439218,62
1533439224,67
1533439230,76
1533439236,67
1533439242,58
1533439247,60
1533439253,67
1533439259,71
1533439265,84
1533439270,82
1533439276,93
1533439282,84
1533439288,99
1533439293,89
1533439298,88
1533439304,88
1533439310,75
1533439316,69
1533439321,82
1533439327,82
1533439332,75
1533439337,76
1533439343,69
1533439348,80
1533439354,78
1533439360,73
1533439365,84
1533439370,78
1533439376,88
1533439383,71
1533439389,80
1533439395,80
1533439401,86
1533439407,76
1533439412,75
1533439418,73
1533439423,67
1533439428,69
1533439433,54
1533439438,60
1533439445,58
1533439450,56
1533439456,56
1533439462,54
1533439467,52
1533439473,51
1533439479,54
1533439484,52
1533439490,60
1533439496,63
1533439502,58
1533439508,82
1533439513,89
1533439519,69
1533439525,67
1533439531,78
1533439536,88
1533439542,82
1533439548,82
1533439553,80
1533439560,68
1533439565,68
1533439571,62
1533439576,72
1533439582,79
1533439588,75
1533439593,77
1533439598,75
1533439604,68
1533439610,68
1533439616,75
1533439622,79
1533439628,81
1533439633,83
1533439639,101
1533439645,116
1533439651,101
1533439657,105
1533439663,114
1533439668,114
1533439673,114
1533439678,122
1533439684,123
1533439690,125
1533439696,120
1533439702,114
1533439708,79
1533439714,60
1533439726,18
1533439731,18
1533439737,-2
1533439743,29
1533439748,35
1533439754,36
1533439759,27
1533439765,-2
1533439771,-2
1533439776,-2
1533439782,-2
1533439788,-2
1533439793,-2
1533439799,-2
1533439805,-2
1533439810,-2
1533439816,-2
1533439821,5
1533439827,-2
1533439833,38
1533439838,25
1533439843,57
1533439848,81
1533439853,118
1533439859,118
1533439865,116
1533439871,114
1533439877,101
1533439882,33
1533439888,72
1533439894,125
1533439900,149
1533439906,127
1533439912,131
1533439917,120
1533439923,118
1533439929,140
1533439934,151
1533439940,153
1533439946,155
1533439951,146
1533439957,160
1533439962,170
1533439968,173
1533439974,118
1533439979,112
1533439984,107
1533439990,148
1533439996,151
1533440001,135
1533440007,135
1533440012,140
1533440018,183
1533440023,116
1533440029,136
1533440034,109
1533440040,149
1533440046,142
1533440051,153
1533440056,135
1533440062,160
1533440068,151
1533440074,144
1533440080,127
1533440085,122
1533440091,101
1533440097,177
1533440103,153
1533440109,144
1533440114,142
1533440119,159
1533440125,148
1533440130,142
1533440141,157
1533440147,133
1533440153,94
1533440159,116
1533440165,66
1533440170,79
1533440175,120
1533440181,116
1533440187,116
1533440192,49
1533440198,-1
1533440203,1
1533440209,40
1533440214,31
1533440220,38
1533440225,40
1533440231,40
1533440237,38
1533440243,16
1533440249,-2
1533440255,-2
1533440261,-2
1533440267,-2
1533440273,-2
1533440279,-2
1533440285,-2
1533440291,-2
1533440297,-2
1533440302,-2
1533440307,-2
1533440313,-2
1533440318,-2
1533440324,-2
1533440329,-2
1533440334,-2
1533440340,-2
1533440346,-2
1533440352,-2
1533440357,36
1533440363,38
1533440369,42
1533440374,40
1533440379,40
1533440385,38
1533440391,44
1533440397,46
1533440403,40
1533440409,38
1533440414,40
1533440420,38
1533440432,44
1533440437,33
1533440443,55
1533440449,59
1533440454,59
1533440459,57
1533440464,60
1533440470,60
1533440476,62
1533440481,59
1533440487,-2
1533440492,-2
1533440498,-2
1533440503,-2
1533440509,-2
1533440515,-2
1533440521,-2
1533440527,-2
1533440532,-2
1533440538,-2
1533440543,-2
1533440548,-2
1533440554,-2
1533440559,-2
1533440565,-2
1533440570,-2
1533440575,-2
1533440581,-2
1533440586,-2
1533440591,-2
1533440597,-2
1533440603,-2
1533440609,-2
1533440615,-2
1533440620,-2
1533440626,-2
1533440631,-2
1533440637,-2
1533440643,-2
1533440649,-2
1533440654,-2
1533440660,-2
1533440666,-2
1533440672,-2
1533440678,-2
1533440689,-2
1533440695,-2
1533440701,-2
1533440707,-2
1533440713,-2
1533440718,-2
1533440723,-2
1533440729,-2
1533440734,-2
1533440739,36
1533440745,40
1533440750,14
1533440756,12
1533440761,40
1533440767,42
1533440773,42
1533440778,40
1533440784,40
1533440789,42
1533440794,42
1533440800,40
1533440806,40
1533440811,38
1533440817,40
1533440822,38
1533440829,40
1533440835,40
1533440841,12
1533440846,25
1533440853,29
1533440859,49
1533440865,60
1533440870,59
1533440876,81
1533440881,79
1533440887,73
1533440892,62
1533440898,59
1533440903,70
1533440908,81
1533440913,81
1533440919,81
1533440925,77
1533440936,88
1533440941,90
1533440946,90
1533440952,90
1533440958,86
1533440963,68
1533440968,79
1533440974,81
1533440979,81
1533440985,68
1533440990,77
1533440996,79
1533441001,79
1533441007,79
1533441013,79
1533441019,81
1533441024,81
1533441030,62
1533441036,90
1533441042,88
1533441047,86
1533441053,79
1533441059,77
1533441065,72
1533441071,70
1533441077,40
1533441082,55
1533441088,55
1533441093,57
1533441098,55
1533441104,51
1533441109,55
1533441115,53
1533441120,55
1533441126,53
1533441132,62
1533441137,64
1533441143,77
1533441149,86
1533441155,83
1533441161,88
1533441166,86
1533441172,83
1533441178,75
1533441183,81
1533441189,79
1533441201,66
1533441206,64
1533441212,73
1533441218,70
1533441223,73
1533441229,70
1533441235,72
1533441241,62
1533441246,68
1533441252,72
1533441258,66
1533441263,75
1533441268,79
1533441274,83
1533441280,85
1533441285,88
1533441290,92
1533441295,90
1533441301,88
1533441306,92
1533441312,86
1533441318,92
1533441324,90
1533441330,94
1533441336,94
1533441342,90
1533441347,77
1533441353,46
1533441358,29
1533441364,31
1533441369,27
1533441374,27
1533441379,18
1533441385,16
1533441391,3
1533441396,-2
1533441402,-2
1533441407,-2
1533441413,-2
1533441418,-2
1533441423,-2
1533441428,-2
1533441434,23
1533441439,38
1533441445,59
1533441450,90
1533441456,118
1533441461,120
1533441467,118
1533441473,62
1533441478,1
1533441483,112
1533441489,118
1533441495,116
1533441500,114
1533441505,112
1533441511,153
1533441517,162
1533441522,160
1533441527,164
1533441533,164
1533441539,179
1533441546,166
1533441552,164
1533441557,164
1533441563,159
1533441568,168
1533441573,166
1533441578,166
1533441584,172
1533441590,175
1533441595,164
1533441605,210
1533441610,246
1533441615,253
1533441620,251
1533441625,296
1533441631,305
1533441637,307
1533441643,244
1533441649,110
1533441655,131
1533441660,133
1533441665,123
1533441601,157
1533441607,146
1533441618,149
1533441623,172
1533441629,172
1533441634,170
1533441639,164
1533441644,172
1533441650,172
1533441656,172
1533441662,172
1533441668,173
1533441674,172
1533441679,172
1533441685,172
1533441690,173
1533441695,173
1533441701,166
1533441707,148
1533441713,135
1533441718,122
1533441724,107
1533441730,64
1533441735,40
1533441741,-2
1533441777,40
1533441783,79
1533441797,20
1533441803,35
1533441809,25
1533441814,18
1533441819,5
1533441825,40
1533441830,31
1533441835,10
1533441840,-2
1533451145,-1
1533451151,-2
1533451157,-1
1533451163,-2
1533451168,-2
1533451174,-2
1533451180,-2
1533451185,-2
1533451190,-2
1533451195,-2
1533451201,-1
1533451207,-2
1533451212,-2
1533451218,-2
1533451223,-2
1533451229,9
1533451234,27
1533451239,14
1533451244,20
1533451249,49
1533451255,118
1533451261,7
1533451267,-1
1533451273,1
1533451278,-1
1533451283,-1
1533451289,-2
1533451300,59
1533451305,35
1533451310,18
1533451315,-1
1533451321,-2
1533451327,-2
1533451332,42
1533451337,10
1533451342,5
1533451348,7
1533451354,22
1533451359,35
1533451364,46
1533451369,86
1533451375,110
1533451380,179
1533451386,214
1533451391,218
1533451396,225
1533451402,236
1533451408,290
1533451413,225
1533451418,135
1533451423,140
1533451429,118
1533451435,99
1533451441,-2
1533451447,1
1533451452,9
1533451458,-2
1533451463,-2
1533451469,-2
1533451475,-2
1533451481,-2
1533451486,-2
1533451492,-2
1533451498,-2
1533451503,-2
1533451509,-2
1533451514,-2
1533451519,-2
1533451525,-2
1533451531,-2
1533451537,-2
1533451542,-2
1533451547,-2
1533451552,-2
1533451558,42
1533451564,48
1533451569,31
1533451574,5
1533451579,59
1533451585,85
1533451591,136
1533451597,125
1533451603,201
1533451609,268
1533451615,262
1533451621,209
1533451627,148
1533451633,114
1533451639,127
1533451645,109
1533451651,144
1533451656,199
1533451661,181
1533451666,172
1533451672,183
1533451677,199
1533451683,227
1533451689,222
1533451695,209
1533451701,151
1533451706,72
1533451711,-2
1533451717,-2
1533451722,-2
1533451728,-2
1533451734,-2
1533451740,-2
1533451746,-2
1533451752,-2
1533451758,-2
1533451764,-2
1533451770,-2
1533451775,-2
1533451781,-2
1533451786,-2
1533451791,-2
1533451797,-2
1533451803,-2
1533451808,-2
1533451814,-2
1533451820,-2
1533451826,-2
1533451832,-2
1533451837,-2
1533451843,51
1533451849,75
1533451855,120
1533451861,105
1533451867,131
1533451872,144
1533451877,183
1533451883,177
1533451888,162
1533451894,144
1533451900,177
1533451905,157
1533451911,160
1533451917,85
1533451923,88
1533451929,48
1533451935,-2
1533451941,79
1533451947,98
1533451953,27
1533451959,-2
1533451965,-2
1533451971,-2
1533451977,-2
1533451983,-2
1533451988,42
1533451993,107
1533451999,101
1533452005,114
1533452011,116
1533452017,133
1533452023,133
1533452029,122
1533452035,116
1533452041,120
1533452047,120
1533452053,51
1533452059,92
1533452065,88
1533452071,110
1533452077,110
1533452083,142
1533452089,146
1533452095,148
1533452101,123
1533452106,123
1533452112,160
1533452118,157
1533452123,240
1533452129,209
1533452135,179
1533452141,270
1533452146,179
1533452152,144
1533452158,73
1533452164,131
1533452170,275
1533452176,242
1533452182,253
1533452188,264
1533452194,144
1533452199,123
1533452204,77
1533452210,72
1533452215,53
1533452221,-2
1533452226,-2
1533452232,-2
1533452237,-2
1533452242,-2
1533452247,-2
1533452253,-2
1533452259,-2
1533452265,-2
1533452270,-2
1533452275,-2
1533452281,-2
1533452287,53
1533452293,70
1533452299,-1
1533452305,1
1533452311,-2
1533452317,-2
1533452323,-2
1533452329,-2
1533452334,-2
1533452340,-2
1533452346,-2
1533452352,-2
1533452358,-2
1533452364,-2
1533452370,-2
1533452375,-2
1533452381,-2
1533452387,-2
1533452392,-2
1533452397,-2
1533451074,-2
1533451080,-2
1533451085,-2
1533451090,-1
1533451095,3
1533451101,16
1533451106,16
1533451112,35
1533451117,33
1533451123,38
1533451129,14
1533451134,9
1533451139,14
1533451145,46
1533451151,107
1533451189,285
1533451194,327
1533451200,260
1533451205,238
1533451211,253
1533451223,255
1533451228,275
1533451234,253
1533451240,268
1533451246,275
1533451251,255
1533451257,264
1533451262,244
1533451268,259
1533451274,298
1533451280,275
1533451285,290
1533451291,270
1533451297,209
1533451303,246
1533451308,210
1533451314,173
1533451319,48
1533451324,33
1533451330,20
1533451336,23
1533451342,23
1533451348,-1
1533451353,-2
1533451359,-2
1533451365,20
1533451371,10
1533451377,1
