Sensor,s_0
1539132348,31
1539132354,31
1539132359,31
1539132365,31
1539132370,31
1539132375,31
1539132381,31
1539132387,31
1539132393,31
1539132399,31
1539132405,31
1539132411,31
1539132417,31
1539132423,31
1539132429,31
1539132435,31
1539132440,31
1539132445,31
1539132451,31
1539132456,31
1539132462,31
1539132468,31
1539132473,31
1539132479,31
1539132485,31
1539132490,31
1539132496,31
1539132501,31
1539132507,31
1539132513,31
1539132519,31
1539132525,31
1539132531,31
1539132537,31
1539132543,31
1539132550,31
1539132556,31
1539132562,31
1539132567,31
1539132573,31
1539132579,31
1539132585,31
1539132591,31
1539132596,31
1539132602,31
1539132607,31
1539132613,31
1539132619,31
1539132624,31
1539132630,31
1539132635,31
1539132641,31
1539132647,31
1539132652,31
1539132657,31
1539132663,31
1539132669,31
1539132675,31
1539132681,31
1539132687,31
1539132693,31
1539132699,31
1539132705,31
1539132711,31
1539132717,31
1539132723,31
1539132729,31
1539132735,31
1539132741,31
1539132747,31
1539132753,31
1539132759,31
1539132765,31
1539132771,31
1539132777,31
1539132783,31
1539132789,31
1539132795,31
1539132801,31
1539132807,31
1539132813,31
1539132819,31
1539132825,31
1539132831,31
1539132837,31
1539132842,31
1539132848,31
1539132853,31
1539132859,31
1539132865,31
1539132870,31
1539132876,31
1539132881,31
1539132887,31
1539132892,31
1539132897,31
1539132903,31
1539132909,31
1539132915,31
1539132920,31
1539132926,31
1539132932,31
1539132938,31
1539132944,31
1539132950,31
1539132955,31
1539132961,31
1539132967,31
1539132972,31
1539132978,31
1539132983,31
1539132988,31
1539132994,31
1539132999,31
1539133005,31
1539133011,31
1539133016,31
1539133022,31
1539133027,31
1539133033,31
1539133039,31
1539133044,31
1539133050,31
1539133056,31
1539133062,31
1539133068,31
1539133073,31
1539133079,31
1539133085,31
1539133090,31
1539133095,31
1539133101,31
1539133107,31
1539133113,31
1539133119,31
1539133125,31
1539133131,31
1539133136,31
1539133141,31
1539133147,31
1539133152,31
1539133158,31
1539133163,31
1539133169,31
1539133174,31
1539133180,31
1539133185,31
1539133191,31
1539133196,31
1539131901,31
1539131902,31
1539131903,31
1539131904,31
1539131905,31
1539131906,31
1539131907,31
1539131908,31
1539131909,31
1539131910,31
1539131911,31
1539131912,31
1539131913,31
1539131914,31
1539131915,31
1539131916,31
1539131917,31
1539131918,31
1539131919,31
1539131920,31
1539131921,31
1539131922,31
1539131923,31
1539131924,31
1539131925,31
1539131926,31
1539131927,31
1539131928,31
1539131929,31
1539131930,31
1539131931,31
1539131932,31
1539131933,31
1539131934,31
1539131935,31
1539131936,31
1539131937,31
1539131938,31
1539131939,31
1539131940,31
1539131941,31
1539131942,31
1539131943,31
1539131944,31
1539131945,31
1539131946,31
1539131947,31
1539131948,31
1539131949,31
1539131950,31
1539131951,31
1539131952,31
1539131953,31
1539131954,31
1539131955,31
1539131956,31
1539131957,31
1539131958,31
1539131959,31
1539131960,31
1539131961,31
1539131962,31
1539131963,31
1539131964,31
1539131965,31
1539131966,31
1539131967,31
1539131968,31
1539131969,31
1539131970,31
1539131971,31
1539131972,31
1539131973,31
1539131974,31
1539131975,31
1539131976,31
1539131977,31
1539131978,31
1539131979,31
1539131980,31
1539131981,31
1539131982,31
1539131983,31
1539131984,31
1539131985,31
1539131986,31
1539131987,31
1539131989,31
1539131990,31
1539131991,31
1539131992,31
1539131993,31
1539131994,31
1539131995,31
1539131996,31
1539131997,31
1539131998,31
1539131999,31
1539132000,31
1539132001,31
1539132002,31
1539134830,31
1539134835,31
1539134841,31
1539134847,31
1539134852,31
1539134858,31
1539134864,31
1539134869,31
1539134875,31
1539134881,31
1539134887,31
1539134892,31
1539134897,31
1539134903,31
1539134908,31
1539134914,31
1539134920,31
1539134926,31
1539134932,31
1539134938,31
1539134943,31
1539134949,31
1539134954,31
1539134959,31
1539134965,31
1539134970,31
1539134976,31
1539134981,31
1539134987,31
1539134993,31
1539134999,31
1539135005,31
1539135011,31
1539135016,31
1539135021,31
1539135027,31
1539135032,31
1539135037,31
1539135043,31
1539135049,31
1539135055,31
1539135061,31
1539135067,31
1539135073,31
1539135078,31
1539135083,31
1539135088,31
1539135093,31
1539135099,31
1539135105,31
1539135110,31
1539135115,31
1539135121,31
1539135126,31
1539135131,31
1539135136,31
1539135142,31
1539135147,31
1539135152,31
1539135158,31
1539135163,31
1539135169,31
1539135175,31
1539135180,31
1539135186,31
1539135191,31
1539135196,31
1539135202,31
1539135208,31
1539135214,31
1539135220,31
1539135226,31
1539135231,31
1539135236,31
1539135241,31
1539135247,31
1539135253,31
1539135259,31
1539135265,31
1539135270,31
1539135276,31
1539135282,31
1539133207,31
1539133213,31
1539133219,31
1539133224,31
1539133229,31
1539133235,31
1539133240,31
1539133246,31
1539133252,31
1539133258,31
1539133264,31
1539133270,31
1539133276,31
1539133282,31
1539133287,31
1539133293,31
1539133299,31
1539133305,31
1539133311,31
1539133317,31
1539133323,31
1539133329,31
1539133334,31
1539133339,31
1539133345,31
1539133351,31
1539133357,31
1539133362,31
1539133368,31
1539133374,31
1539133379,31
1539133385,31
1539133391,31
1539133396,31
1539133402,31
1539133407,31
1539133413,31
1539133419,31
1539133425,31
1539133431,31
1539133437,31
1539133442,31
1539133447,31
1539133453,31
1539133458,31
1539133463,31
1539133469,31
1539133475,31
1539133481,31
1539133487,31
1539133492,31
1539133498,31
1539133504,31
1539133510,31
1539133515,31
1539133521,31
1539133526,31
1539133531,31
1539133537,31
1539133543,31
1539133548,31
1539133554,31
1539133560,31
1539133566,31
1539133571,31
1539133576,31
1539133581,31
1539133587,31
1539133592,31
1539133598,31
1539133603,31
1539133609,31
1539133615,31
1539133620,31
1539133625,31
1539133631,31
1539133637,31
1539135033,31
1539135039,31
1539135045,31
1539135051,31
1539135057,31
1539135062,31
1539135068,31
1539135074,31
1539135080,31
1539135085,31
1539135090,31
1539135100,31
1539135105,31
1539135111,31
1539135116,31
1539135122,31
1539135128,31
1539135133,31
1539135139,31
1539135144,31
1539135150,31
1539135156,31
1539135162,31
1539135167,31
1539135173,31
1539135178,31
1539135184,31
1539135189,31
1539135194,31
1539135200,31
1539135206,31
1539135212,31
1539135218,31
1539135224,31
1539135230,31
1539135235,31
1539135241,31
1539135247,31
1539135252,31
1539135258,31
1539135263,31
1539135269,31
1539135274,31
1539135280,31
1539135286,31
1539135292,31
1539135298,31
1539135304,31
1539135310,31
1539135316,31
1539135322,31
1539135327,31
1539135332,31
1539135338,31
1539135344,31
1539135350,31
1539135356,31
1539135362,31
1539135368,31
1539135374,31
1539135380,31
1539135385,31
1539135391,31
1539135396,31
1539135402,31
1539135407,31
1539135412,31
1539135418,31
1539135424,31
1539135430,31
1539135436,31
1539135441,31
1539135446,31
1539135452,31
1539135458,31
1539135464,31
1539135470,31
1539135476,31
1539135481,31
1539135487,31
1539135493,31
1539135498,31
1539135504,31
1539135509,31
1539135515,31
1539135520,31
1539135526,31
1539135532,31
1539135538,31
1539135544,31
1539135550,31
1539135556,31
1539135562,31
1539135568,31
1539135574,31
1539135579,31
1539135585,31
1539135590,31
1539135596,31
1539135601,31
1539135607,31
1539135613,31
1539135619,31
1539135625,31
1539135631,31
1539135637,31
1539135643,31
1539135648,31
1539135653,31
1539135659,31
1539135665,31
1539135671,31
1539135676,31
1539135681,31
1539135686,31
1539135692,31
1539135698,31
1539135704,31
1539135710,31
1539135716,31
1539135721,31
1539135726,31
1539135732,31
1539135738,31
1539135744,31
1539135749,31
1539135755,31
1539135761,31
1539135767,31
1539135773,31
1539135779,31
1539135784,31
1539135790,31
1539135795,31
1539135801,31
1539135806,31
1539135812,31
1539135817,31
1539135823,31
1539135828,31
1539135834,31
1539135872,31
1539135878,31
1539135883,31
1539135888,31
1539135893,31
1539135899,31
1539135904,31
1539135911,31
1539135916,31
1539135922,31
1539135928,31
1539135934,31
1539135940,31
1539135945,31
1539135950,31
1539135956,31
1539135961,31
1539135967,31
1539135973,31
1539135979,31
1539135985,31
1539135990,31
1539135995,31
1539136001,31
1539136007,31
1539136012,31
1539136018,31
1539136024,31
1539136030,31
1539136036,31
1539136042,31
1539136048,31
1539136054,31
1539136059,31
1539136100,31
1539136106,31
1539136111,31
1539136116,31
1539136121,31
1539136127,31
1539136132,31
1539136138,31
1539136144,31
1539136150,31
1539136156,31
1539136162,31
1539136168,31
1539136173,31
1539136178,31
1539136184,31
1539136190,31
1539136196,31
1539136202,31
1539136208,31
1539136214,31
1539136220,31
1539136226,31
1539136232,31
1539136238,31
1539136244,31
1539136250,31
1539136256,31
1539136262,31
1539136268,31
1539136274,31
1539136280,31
1539136285,31
1539136324,31
1539136330,31
1539136336,31
1539136342,31
1539136347,31
1539136352,31
1539136358,31
1539136364,31
1539136369,31
1539136375,31
1539136380,31
1539136386,31
1539136420,31
1539136426,31
1539136432,31
1539136438,31
1539136444,31
1539136450,31
1539136456,31
1539136462,31
1539136468,31
1539136473,31
1539136479,31
1539136550,31
1539136555,31
1539136561,31
1539136567,31
1539136572,31
1539136578,31
1539133202,31
1539133207,31
1539133213,31
1539133219,31
1539133224,31
1539133229,31
1539133234,31
1539133240,31
1539133245,31
1539133250,31
1539133256,31
1539133261,31
1539133267,31
1539133272,31
1539133278,31
1539133284,31
1539133290,31
1539133296,31
1539133302,31
1539133307,31
1539133313,31
1539133319,31
1539133324,31
1539133330,31
1539133335,31
1539133340,31
1539133346,31
1539133352,31
1539133358,31
1539133364,31
1539133369,31
1539133374,31
1539133380,31
1539133385,31
1539133391,31
1539133397,31
1539133403,31
1539133409,31
1539133414,31
1539133419,31
1539133424,31
1539133430,31
1539133436,31
1539133441,31
1539133446,31
1539133451,31
1539133457,31
1539133462,31
1539133468,31
1539133474,31
1539133479,31
1539133484,31
1539133490,31
1539133496,31
1539133502,31
1539133507,31
1539133513,31
1539133519,31
1539133524,31
1539133530,31
1539133535,31
1539133541,31
1539133546,31
1539133551,31
1539133557,31
1539133562,31
1539133568,31
1539133574,31
1539133579,31
1539133585,31
1539133590,31
1539133596,31
1539133601,31
1539133606,31
1539133612,31
1539133617,31
1539133623,31
1539133629,31
1539133634,31
1539133641,31
1539133647,31
1539133652,31
1539133658,31
1539133664,31
1539133669,31
1539133675,31
1539133680,31
1539133686,31
1539133691,31
1539133697,31
1539133702,31
1539133708,31
1539133713,31
1539133719,31
1539133725,31
1539133731,31
1539133737,31
1539133742,31
1539133748,31
1539133754,31
1539133760,31
1539133766,31
1539133771,31
1539133777,31
1539133782,31
1539133788,31
1539133794,31
1539133799,31
1539133805,31
1539133810,31
1539133815,31
1539133821,31
1539133826,31
1539133832,31
1539133837,31
1539133843,31
1539133849,31
1539133855,31
1539133861,31
1539133866,31
1539133872,31
1539133878,31
1539133884,31
1539133889,31
1539133894,31
1539133900,31
1539133905,31
1539133911,31
1539133917,31
1539133922,31
1539133928,31
1539133933,31
1539133938,31
1539133944,31
1539133950,31
1539133955,31
1539133961,31
1539133967,31
1539133972,31
1539133977,31
1539133983,31
1539133988,31
1539133994,31
1539133999,31
1539134005,31
1539134010,31
1539134015,31
1539134021,31
1539134027,31
1539134033,31
1539134039,31
1539134045,31
1539134051,31
1539134057,31
1539134062,31
1539134067,31
1539134073,31
1539134079,31
1539134084,31
1539134090,31
1539134096,31
1539134102,31
1539134107,31
1539134113,31
1539134118,31
1539134124,31
1539134129,31
1539134135,31
1539134140,31
1539134145,31
1539134151,31
1539134157,31
1539134162,31
1539134168,31
1539134174,31
1539134179,31
1539134185,31
1539134191,31
1539134196,31
1539134202,31
1539134208,31
1539134213,31
1539134219,31
1539134224,31
1539134229,31
1539134235,31
1539134241,31
1539134247,31
1539134253,31
1539134259,31
1539134265,31
1539134271,31
1539134277,31
1539134282,31
1539134288,31
1539134294,31
1539134300,31
1539134305,31
1539134310,31
1539134316,31
1539134321,31
1539134327,31
1539134333,31
1539134338,31
1539134343,31
1539134348,31
1539134354,31
1539134359,31
1539134365,31
1539134370,31
1539134376,31
1539134382,31
1539134388,31
1539134393,31
1539134398,31
1539134403,31
1539134409,31
1539134415,31
1539134421,31
1539134427,31
1539134433,31
1539134438,31
1539134444,31
1539134449,31
1539134455,31
1539134461,31
1539134467,31
1539134472,31
1539134478,31
1539134484,31
1539134490,31
1539134495,31
1539134500,31
1539134505,31
1539134511,31
1539134517,31
1539134523,31
1539134528,31
1539134534,31
1539134539,31
1539134545,31
1539134551,31
1539134556,31
1539134561,31
1539134567,31
1539134573,31
1539134579,31
1539134585,31
1539134591,31
1539134596,31
1539134601,31
1539134607,31
1539134613,31
1539134619,31
1539134625,31
1539134631,31
1539134637,31
1539134643,31
1539134649,31
1539134655,31
1539134661,31
1539134667,31
1539134673,31
1539134679,31
1539134685,31
1539134691,31
1539134697,31
1539134703,31
1539134708,31
1539134714,31
1539134720,31
1539134725,31
1539134730,31
1539134736,31
1539134742,31
1539134748,31
1539134753,31
1539134758,31
1539134763,31
1539134769,31
1539134775,31
1539134781,31
1539134787,31
1539134793,31
1539134799,31
1539134804,31
1539134810,31
1539134815,31
1539134821,31
1539134827,31
1539134833,31
1539134838,31
1539134844,31
1539134850,31
1539134856,31
1539134862,31
1539134868,31
1539134873,31
1539134879,31
1539134884,31
1539134889,31
1539134895,31
1539134901,31
1539134907,31
1539134913,31
1539134919,31
1539134925,31
1539134931,31
1539134937,31
1539134943,31
1539134949,31
1539134955,31
1539134961,31
1539134966,31
1539134972,31
1539134978,31
1539134983,31
1539134988,31
1539134993,31
1539134999,31
1539135004,31
1539135009,31
1539135014,31
1539135020,31
1539135026,31
1539135032,31
1539135038,31
1539135044,31
1539135050,31
1539135055,31
1539135061,31
1539135066,31
1539135071,31
1539135077,31
1539135082,31
1539135087,31
1539135093,31
1539135099,31
1539135105,31
1539135111,31
1539135117,31
1539135123,31
1539135128,31
1539135134,31
1539135140,31
1539135146,31
1539135152,31
1539135157,31
1539135163,31
1539135168,31
1539135174,31
1539135179,31
1539135185,31
1539135191,31
1539135196,31
1539135202,31
1539135207,31
1539135213,31
1539135218,31
1539135224,31
1539135230,31
1539135236,31
1539135242,31
1539135248,31
1539135254,31
1539135259,31
1539135264,31
1539135270,31
1539135276,31
1539135281,31
1539135287,31
1539135293,31
1539135299,31
1539135304,31
1539135309,31
1539135315,31
1539135321,31
1539135327,31
1539135333,31
1539135339,31
1539135345,31
1539135351,31
1539135357,31
1539135363,31
1539135369,31
1539135375,31
1539135380,31
1539135386,31
1539135391,31
1539135397,31
1539135402,31
1539135408,31
1539135414,31
1539135420,31
1539135426,31
1539135431,31
1539135437,31
1539135443,31
1539135448,31
1539135453,31
1539135459,31
1539135465,31
1539135471,31
1539135477,31
1539135483,31
1539135488,31
1539135494,31
1539135499,31
1539135505,31
1539135511,31
1539135517,31
1539135522,31
1539135528,31
1539135534,31
1539135539,31
1539135545,31
1539135551,31
1539135557,31
1539135563,31
1539135568,31
1539135574,31
1539135579,31
1539135585,31
1539135590,31
1539135595,31
1539135601,31
1539135607,31
1539135612,31
1539135617,31
1539135623,31
1539135628,31
1539135633,31
1539135638,31
1539135644,31
1539135650,31
1539135656,31
1539135662,31
1539135668,31
1539135674,31
1539135680,31
1539135686,31
1539135691,31
1539135697,31
1539135702,31
1539135708,31
1539135713,31
1539135718,31
1539135723,31
1539135728,31
1539135734,31
1539135740,31
1539135746,31
1539135751,31
1539133746,31
1539133747,31
1539133748,31
1539133749,31
1539133750,31
1539133751,31
1539133752,31
1539133753,31
1539133754,31
1539133755,31
1539133756,31
1539133757,31
1539133758,31
1539133759,31
1539133760,31
1539133761,31
1539133762,31
1539133763,31
1539133764,31
1539133765,31
1539133766,31
1539133767,31
1539133768,31
1539133769,31
1539133770,31
1539133771,31
1539133772,31
1539133773,31
1539133774,31
1539133775,31
1539133776,31
1539133777,31
1539133778,31
1539133779,31
1539133780,31
1539133781,31
1539133782,31
1539133783,31
1539133784,31
1539133785,31
1539133786,31
1539133787,31
1539133788,31
1539133789,31
1539133790,31
1539133791,31
1539133792,31
1539133793,31
1539133794,31
1539133795,31
1539133796,31
1539133797,31
1539133798,31
1539133799,31
1539133800,31
1539133801,31
1539133802,31
1539133803,31
1539133804,31
1539133805,31
1539133806,31
1539133807,31
1539133808,31
1539133809,31
1539133810,31
1539133811,31
1539133812,31
1539133813,31
1539133814,31
1539133815,31
1539133816,31
1539133817,31
1539133818,31
1539133819,31
1539133820,31
1539133821,31
1539133822,31
1539133823,31
1539133824,31
1539133825,31
1539133826,31
1539133827,31
1539133828,31
1539133829,31
1539133830,31
1539133831,31
1539133832,31
1539133833,31
1539133834,31
1539133835,31
1539133836,31
1539133837,31
1539133838,31
1539133839,31
1539133840,31
1539133841,31
1539133842,31
1539133843,31
1539133844,31
1539133845,31
1539133846,31
1539133847,31
1539133848,31
1539133849,31
1539133850,31
1539133851,31
1539133852,31
1539133853,31
1539133854,31
1539133855,31
1539133856,31
1539133857,31
1539133858,31
1539133859,31
1539133860,31
1539133861,31
1539133862,31
1539133863,31
