Sensor,s_0
1534127264,115
1534127269,115
1534127275,115
1534127281,115
1534127287,115
1534127293,115
1534127299,115
1534127304,115
1534127309,115
1534127315,115
1534127321,115
1534127332,115
1534127338,115
1534127344,115
1534127350,115
1534127355,115
1534127361,115
1534127366,115
1534127372,115
1534127377,115
1534127383,115
1534127389,115
1534127395,115
1534127401,115
1534127406,115
1534127412,115
1534127417,115
1534127428,115
1534127434,115
1534127439,115
1534127445,115
1534127451,115
1534127456,115
1534127462,115
1534127467,115
1534127473,115
1534127478,115
1534127484,115
1534127490,115
1534127495,115
1534127500,115
1534127506,115
1534127511,115
1534127517,115
1534127522,115
1534127528,115
1534127533,115
1534127539,115
1534127545,115
1534127556,115
1534127561,115
1534127567,115
1534127573,115
1534127579,115
1534127584,115
1534127590,115
1534127595,115
1534127601,115
1534127607,115
1534127612,115
1534127618,115
1534127623,115
1534127629,115
1534127634,115
1534127640,115
1534127645,115
1534127650,115
1534127656,115
1534127661,115
1534127667,115
1534127673,115
1534127678,115
1534127683,115
1534127689,115
1534127695,115
1534127701,115
1534127706,115
1534127720,115
1534127725,115
1534127730,115
1534127736,115
1534127741,115
1534127747,115
1534127752,115
1534127758,115
1534127764,115
1534127770,115
1534127775,115
1534127781,115
1534127787,115
1534127792,115
1534127798,115
1534127803,115
1534127876,115
1534127882,115
1534127887,115
1534127892,115
1534127898,115
1534127904,115
1534127909,115
1534127915,115
1534127921,115
1534127926,115
1534127932,115
1534127943,115
1534127949,115
1534127955,115
1534127961,115
1534127966,115
1534127971,115
1534127976,115
1534127982,115
1534127987,115
1534127993,115
1534127999,115
1534128005,115
1534128010,115
1534128016,115
1534128022,115
1534128027,115
1534128032,115
1534128066,115
1534128072,115
1534128077,115
1534128083,115
1534128088,115
1534128094,115
1534128099,115
1534128105,115
1534128110,115
1534128116,115
1534128122,115
1534128127,115
1534128132,115
1534128138,115
1534128143,115
1534128149,115
1534128155,115
1534128161,115
1534128166,115
1534128172,115
1534128178,115
1534128184,115
1534128190,115
1534128195,115
1534128201,115
1534128207,115
1534128212,115
1534128218,115
1534128223,115
1534128228,115
1534128234,115
1534128240,115
1534128246,115
1534128252,115
1534128257,115
1534128263,115
1534128268,115
1534128274,115
1534128280,115
1534128286,115
1534128325,115
1534128331,115
1534128337,115
1534128342,115
1534128348,115
1534128358,115
1534128364,115
1534128370,115
1534128376,115
1534128381,115
1534128386,115
1534128391,115
1534128397,115
1534128403,115
1534128408,115
1534128414,115
1534128420,115
1534128426,115
1534128431,115
1534128437,115
1534128442,115
1534128448,115
1534128453,115
1534128459,115
1534128464,115
1534128469,115
1534128474,115
1534128480,115
1534128485,115
1534128491,115
1534128496,115
1534128502,115
1534128507,115
1534128513,115
1534128519,115
1534128525,115
1534128530,115
1534128536,115
1534128541,115
1534128546,115
1534128552,115
1534128557,115
1534128563,115
1534128568,115
1534128574,115
1534128580,115
1534128585,115
1534128591,115
1534128596,115
1534128602,115
1534128608,115
1534128613,115
1534128618,115
1534128624,115
1534128630,115
1534128636,115
1534128642,115
1534128648,115
1534128654,115
1534128660,115
1534128666,115
1534128671,115
1534128677,115
1534128682,115
1534128688,115
1534128693,115
1534128699,115
1534128705,115
1534128710,115
1534128716,115
1534128721,115
1534128727,115
1534128733,115
1534128744,115
1534128749,115
1534128755,115
1534128761,115
1534128767,115
1534128773,115
1534128779,115
1534128784,115
1534128790,115
1534128796,115
1534128801,115
1534128806,115
1534128812,115
1534128818,115
1534128824,115
1534128829,115
1534128840,115
1534128845,115
1534128851,115
1534128857,115
1534128863,115
1534128869,115
1534128875,115
1534128880,115
1534128886,115
1534128892,115
1534128897,115
1534128903,115
1534128908,115
1534128914,115
1534128919,115
1534128924,115
1534128930,115
1534128935,115
1534128940,115
1534128946,115
1534128951,115
1534128957,115
1534128963,115
1534128968,115
1534128974,115
1534128980,115
1534128986,115
1534128991,115
1534129002,115
1534129008,115
1534129014,115
1534129020,115
1534129025,115
1534129031,115
1534129036,115
1534129042,115
1534129048,115
1534129053,115
1534129059,115
1534129064,115
1534129069,115
1534129075,115
1534129080,115
1534129085,115
1534129090,115
1534129096,115
1534129102,115
1534129108,115
1534129113,115
1534129119,115
1534129130,115
1534129135,115
1534129140,115
1534129146,115
1534129152,115
1534129157,115
1534129163,115
1534129168,115
1534129174,115
1534129180,115
1534129185,115
1534129190,115
1534129195,115
1534127124,115
1534127129,115
1534127135,115
1534127141,115
1534127147,115
1534127156,115
1534127161,115
1534127166,115
1534127171,115
1534127177,115
1534127182,115
1534127187,115
1534127193,115
1534127198,115
1534127204,115
1534127210,115
1534127216,115
1534127222,115
1534127228,115
1534127234,115
1534127240,115
1534127246,115
1534127252,115
1534127257,115
1534127263,115
1534127268,115
1534127274,115
1534127286,115
1534127292,115
1534127297,115
1534127303,115
1534127309,115
1534127314,115
1534127319,115
1534127325,115
1534127330,115
1534127336,115
1534127342,115
1534127347,115
1534127352,115
1534127358,115
1534127363,115
1534127371,115
1534127377,115
1534127383,115
1534127388,115
1534127394,115
1534127400,115
1534127405,115
1534127411,115
1534127416,115
1534127422,115
1534127428,115
1534127434,115
1534127440,115
1534127446,115
1534127452,115
1534127457,115
1534127463,115
1534127469,115
1534127475,115
1534127481,115
1534127486,115
1534127492,115
1534127498,115
1534127504,115
1534127510,115
1534127516,115
1534127522,115
1534127528,115
1534127534,115
1534127540,115
1534127546,115
1534127552,115
1534127558,115
1534127564,115
1534127570,115
1534127576,115
1534127582,115
1534127588,115
1534127594,115
1534127600,115
1534127606,115
1534127612,115
1534127618,115
1534127624,115
1534127630,115
1534127636,115
1534127642,115
1534127648,115
1534127654,115
1534127660,115
1534127666,115
1534127672,115
1534127678,115
1534127684,115
1534127690,115
1534127696,115
1534127702,115
1534127708,115
1534127714,115
1534127719,115
1534127725,115
1534127731,115
1534127737,115
1534127742,115
1534127748,115
1534127754,115
1534127760,115
1534127765,115
1534127771,115
1534127777,115
1534127782,115
1534127788,115
1534127793,115
1534127798,115
1534127804,115
1534127809,115
1534127815,115
1534127820,115
1534127826,115
1534127831,115
1534127837,115
1534127843,115
1534127855,115
1534127861,115
1534127867,115
1534127873,115
1534127879,115
1534127884,115
1534127890,115
1534127896,115
1534127901,115
1534127906,115
1534127912,115
1534127918,115
1534127924,115
1534127930,115
1534127936,115
1534127942,115
1534127948,115
1534127954,115
1534127960,115
1534127966,115
1534127972,115
1534127978,115
1534127984,115
1534127990,115
1534127995,115
1534128001,115
1534128007,115
1534128013,115
1534128019,115
1534128024,115
1534128030,115
1534128035,115
1534128041,115
1534128047,115
1534128053,115
1534128059,115
1534128064,115
1534128070,115
1534128080,115
1534128086,115
1534128091,115
1534128097,115
1534128103,115
1534128109,115
1534128114,115
1534128119,105
1534128125,105
1534128131,105
1534128136,105
1534128142,105
1534128147,105
1534128153,105
1534128158,105
1534128164,105
1534128169,105
1534128174,105
1534128180,105
1534128185,105
1534128191,105
1534128197,105
1534128202,105
1534128208,105
1534128213,105
1534128219,105
1534128225,105
1534128230,105
1534128242,105
1534128247,105
1534128253,105
1534128258,105
1534128263,105
1534128274,105
1534128280,105
1534128285,105
1534128290,105
1534128296,105
1534128301,105
1534128306,105
1534128312,105
1534128318,105
1534128324,105
1534128330,105
1534128335,105
1534128341,105
1534128346,105
1534128352,105
1534128357,105
1534128362,105
1534128368,105
1534128374,105
1534128379,105
1534128385,105
1534128390,105
1534128402,105
1534128407,105
1534128413,105
1534128419,105
1534128425,105
1534128431,105
1534128436,105
1534128441,105
1534128447,105
1534128453,105
1534128458,105
1534128464,105
1534128470,105
1534128476,105
1534128482,105
1534128487,105
1534128492,105
1534128497,105
1534128503,105
1534128508,105
1534128514,105
1534128520,105
1534128531,105
1534128536,105
1534128541,105
1534128547,105
1534128552,105
1534128558,105
1534128564,105
1534128570,105
1534128576,105
1534128581,105
1534128586,105
1534128592,105
1534128597,105
1534128602,105
1534128608,105
1534128614,105
1534128620,105
1534128626,105
1534128632,105
1534128638,105
1534128644,105
1534128650,105
1534128656,105
1534128662,105
1534128668,105
1534128674,105
1534128680,105
1534128686,105
1534128692,105
1534128698,105
1534128703,105
1534128709,105
1534128714,105
1534128720,105
1534128726,105
1534128732,105
1534128737,105
1534128742,105
1534128748,105
1534128754,105
1534128759,105
1534128765,105
1534128770,105
1534128776,105
1534128782,105
1534128788,105
1534128793,105
1534128799,105
1534128805,105
1534128810,105
1534128816,105
1534128822,105
1534128828,105
1534128834,105
1534128840,105
1534128846,105
1534128851,105
1534128857,105
1534128862,105
1534128868,105
1534128873,105
1534128879,105
1534128884,105
1534128890,105
1534128896,105
1534128908,105
1534128913,105
1534128919,105
1534128925,105
1534128930,105
1534128936,105
1534128942,105
1534128947,105
1534128952,105
1534128958,105
1534128964,105
1534128969,105
1534128975,105
1534128981,105
1534128987,105
1534128993,105
1534128999,105
1534129005,105
1534129011,105
1534129017,105
1534129022,105
1534129028,105
1534129034,105
1534129039,105
1534129045,105
1534129050,105
1534129056,105
1534129061,105
1534129067,105
1534129073,105
1534129078,105
1534129084,105
1534129090,105
1534129096,105
1534129102,105
1534129107,105
1534129113,105
1534129118,105
1534129123,105
1534129129,105
1534129134,105
1534129140,105
1534129145,105
1534129151,105
1534129156,105
1534129162,105
1534129168,105
1534129173,105
1534129178,105
1534129184,105
1534129190,105
1534129195,105
1534125600,113
1534129202,105
1534129208,105
1534129214,105
1534129219,105
1534129225,105
1534129230,105
1534129235,105
1534129241,105
1534129246,105
1534129251,105
1534129257,105
1534129262,105
1534129267,105
1534129273,105
1534129278,105
1534129284,105
1534129290,105
1534129295,105
1534129301,105
1534129307,105
1534129313,105
1534129319,105
1534129325,105
1534129330,105
1534129335,105
1534129341,105
1534129347,105
1534129353,105
1534129358,105
1534129363,105
1534129369,105
1534129374,105
1534129380,105
1534129386,105
1534129392,105
1534129398,105
1534129404,105
1534129410,105
1534129416,105
1534129422,105
1534129428,105
1534129434,105
1534129440,105
1534129445,105
1534129450,105
1534129456,105
1534129462,105
1534129467,105
1534129473,105
1534129478,105
1534129484,105
1534129490,105
1534129496,105
1534129502,105
1534129508,105
1534129514,105
1534129520,105
1534129525,105
1534129531,105
1534129537,105
1534129543,105
1534129549,105
1534129554,105
1534129560,105
1534129565,105
1534129571,105
1534129577,105
1534129583,105
1534129588,105
1534129594,105
1534129599,105
1534129605,105
1534129611,105
1534129616,105
1534129621,105
1534129627,105
1534129632,105
1534129637,105
1534129643,105
1534129649,105
1534129655,110
1534129660,110
1534129666,110
1534129671,110
1534129677,110
1534129682,110
1534129688,110
1534129694,110
1534129699,110
1534129705,110
1534129711,110
1534129716,110
1534129722,110
1534129728,110
1534129734,110
1534129739,110
1534129745,110
1534129750,110
1534129755,110
1534129761,110
1534129767,110
1534129773,110
1534129778,110
1534129784,110
1534129789,110
1534129794,110
1534129799,110
1534129804,110
1534129810,110
1534129816,110
1534129822,110
1534129828,110
1534129833,110
1534129838,110
1534129844,110
1534129849,110
1534129855,110
1534129860,110
1534129865,110
1534129870,110
1534129875,110
1534129881,110
1534129887,110
1534129892,110
1534129898,110
1534129904,110
1534129910,110
1534129915,110
1534129921,110
1534129927,110
1534129932,110
1534129937,110
1534129943,110
1534129948,110
1534129954,110
1534129959,110
1534129965,110
1534129970,110
1534129975,110
1534129981,110
1534129987,110
1534129992,110
1534129998,110
1534130004,110
1534130010,110
1534130016,110
1534130022,110
1534130028,110
1534130034,110
1534130040,110
1534130046,110
1534130052,110
1534130058,110
1534130063,110
1534130068,110
1534130074,110
1534130080,110
1534130086,110
1534130092,110
1534130098,110
1534130104,110
1534130109,110
1534130115,110
1534130120,110
1534130126,110
1534130131,110
1534130137,110
1534130142,110
1534130148,110
1534130154,110
1534130160,110
1534130166,110
1534130172,110
1534130178,110
1534130184,110
1534130190,110
1534130195,110
1534130201,110
1534130206,110
1534130212,110
1534130218,110
1534130223,110
1534130229,110
1534130234,110
1534130239,110
1534130244,110
1534130250,110
1534130256,110
1534130262,110
1534130267,110
1534130273,110
1534130279,110
1534130285,110
1534130290,110
1534130296,110
1534130302,110
1534130308,110
1534130313,110
1534130318,110
1534130324,110
1534130329,110
1534130335,110
1534130341,110
1534130347,110
1534130353,110
1534130358,110
1534130364,110
1534130369,110
1534130374,110
1534130380,110
1534130386,110
1534130391,110
1534130397,110
1534130402,110
1534130413,110
1534130419,110
1534130425,110
1534130430,110
1534130436,110
1534130442,110
1534130447,110
1534130453,110
1534130459,110
1534130465,110
1534130470,110
1534130476,110
1534130481,110
1534130486,110
1534130492,110
1534130497,110
1534130502,110
1534130508,110
1534130514,110
1534130520,110
1534130525,110
1534130530,110
1534130536,110
1534130542,110
1534130547,110
1534130553,110
1534130559,110
1534130565,110
1534130570,110
1534130575,110
1534130581,110
1534130586,110
1534130592,110
1534130597,110
1534130603,110
1534130609,110
1534130615,110
1534130621,110
1534130627,110
1534130633,110
1534130639,110
1534130645,110
1534130651,110
1534130657,110
1534130662,110
1534130668,110
1534130674,110
1534130679,110
1534130684,110
1534130689,110
1534130695,110
1534130700,110
1534130706,110
1534130711,110
1534130717,110
1534130723,110
1534130729,110
1534130735,110
1534130741,110
1534130746,110
1534130752,110
1534130757,110
1534130763,110
1534130768,110
1534130773,110
1534130779,110
1534130785,110
1534130791,110
1534130797,110
1534130803,110
1534130808,110
1534130814,110
1534130819,110
1534130824,110
1534130830,110
1534130835,110
1534130840,110
1534130845,110
1534130851,110
1534130857,110
1534130862,110
1534130867,110
1534130872,110
1534130878,110
1534130884,110
1534130889,110
1534130894,110
1534130899,110
1534130905,110
1534130911,110
1534130916,110
1534130922,110
1534130928,110
1534130933,110
1534130939,110
1534130945,110
1534130951,110
1534130957,110
1534130962,110
1534130968,110
1534130973,110
1534130978,110
1534130983,110
1534130989,110
1534130994,110
1534130999,110
1534131005,110
1534131011,110
1534131016,110
1534131021,110
1534131026,110
1534131032,110
1534131037,110
1534131043,110
1534131048,110
1534131054,110
1534131059,110
1534131064,110
