Sensor,s_0
1536211057,46
1536211062,46
1536211068,46
1536211073,46
1536211078,46
1536211083,46
1536211089,46
1536211094,46
1536211100,46
1536211105,46
1536211111,46
1536211116,46
1536211122,46
1536211128,46
1536211134,46
1536211140,46
1536211145,46
1536211151,46
1536211157,46
1536211163,46
1536211168,46
1536211173,46
1536211179,46
1536211185,46
1536211190,46
1536211195,46
1536211200,46
1536211205,46
1536211211,46
1536211217,46
1536211222,46
1536211228,46
1536211233,46
1536211239,46
1536211245,46
1536211250,46
1536211255,46
1536211260,46
1536211266,46
1536211272,46
1536211278,46
1536211284,46
1536211290,46
1536211295,46
1536211301,46
1536211307,46
1536211313,46
1536211318,46
1536211324,46
1536211330,46
1536211336,46
1536211342,46
1536211348,46
1536211354,46
1536211360,46
1536211366,46
1536211372,46
1536211377,46
1536211382,46
1536211388,46
1536211393,46
1536211399,46
1536211404,46
1536211410,46
1536211416,46
1536211422,46
1536211428,46
1536211434,46
1536211439,46
1536211444,46
1536211450,46
1536211455,46
1536211461,46
1536211467,46
1536211473,46
1536211478,46
1536211484,46
1536211490,46
1536211496,46
1536211501,46
1536211507,46
1536211512,46
1536211518,46
1536211524,46
1536211530,46
1536211536,46
1536211542,46
1536211547,46
1536211553,46
1536211559,46
1536211564,46
1536211570,46
1536211576,46
1536211582,46
1536211588,46
1536211593,46
1536211598,46
1536211604,46
1536211610,46
1536211616,46
1536211622,46
1536211627,46
1536211632,46
1536211638,46
1536211644,46
1536211650,46
1536211656,46
1536211662,46
1536211668,46
1536211674,46
1536211680,46
1536211686,46
1536211691,46
1536211697,46
1536211702,46
1536211707,46
1536211712,46
1536211718,46
1536211723,46
1536211729,46
1536211735,46
1536211740,46
1536211746,46
1536211752,46
1536211757,46
1536211763,46
1536211768,46
1536211773,46
1536211778,46
1536211784,46
1536211790,46
1536211795,46
1536211800,46
1536211806,46
1536211812,46
1536211818,46
1536211824,46
1536211830,46
1536211836,46
1536211841,46
1536211846,46
1536211851,46
1536211856,46
1536211861,46
1536211867,46
1536211873,46
1536211878,46
1536211884,46
1536211889,46
1536211894,46
1536211900,46
1536211905,46
1536211911,46
1536211916,46
1536211921,46
1536211927,46
1536211932,46
1536211938,46
1536211943,46
1536211948,46
1536211954,46
1536211960,46
1536211965,46
1536211972,46
1536211978,46
1536211983,46
1536211989,46
1536211994,46
1536212000,46
1536212005,46
1536212010,46
1536212016,46
1536212022,46
1536212028,46
1536212033,46
1536212038,46
1536212044,46
1536212049,46
1536212055,46
1536212061,46
1536212067,46
1536212073,46
1536212079,46
1536212084,46
1536212090,46
1536212095,46
1536212100,46
1536212106,46
1536212112,46
1536212119,46
1536212124,46
1536212130,46
1536212136,46
1536212142,46
1536212148,46
1536212153,46
1536212159,46
1536212165,46
1536212170,46
1536212176,46
1536212182,46
1536212187,46
1536212193,46
1536212198,46
1536212203,46
1536212209,46
1536212214,46
1536212219,46
1536212225,46
1536212230,46
1536212236,46
1536212242,46
1536212247,46
1536212252,46
1536212258,46
1536212264,46
1536212269,46
1536212274,46
1536212280,46
1536212286,46
1536212292,46
1536212298,46
1536212303,46
1536212309,46
1536212315,46
1536212320,46
1536212325,46
1536212331,46
1536212337,46
1536212342,46
1536212348,46
1536212353,46
1536212358,46
1536212363,46
1536212369,46
1536212374,46
1536212380,46
1536212385,46
1536212391,46
1536212396,46
1536212402,46
1536212407,46
1536212413,46
1536212418,46
1536212423,46
1536212429,46
1536212435,46
1536212441,46
1536212447,46
1536212452,46
1536212458,46
1536212463,46
1536212469,46
1536212474,46
1536212479,46
1536212484,46
1536212490,46
1536212496,46
1536212502,46
1536212508,46
1536212514,46
1536212520,46
1536212526,46
1536212532,46
1536212538,46
1536212544,46
1536212550,46
1536212556,46
1536212562,46
1536212567,46
1536212573,46
1536212578,46
1536212583,46
1536212589,46
1536212594,46
1536212600,46
1536212605,46
1536212611,46
1536212617,46
1536212622,46
1536212627,46
1536212633,46
1536212639,46
1536212645,46
1536212650,46
1536212655,46
1536212661,46
1536212666,46
1536212672,46
1536212678,46
1536212684,46
1536212689,46
1536212695,46
1536212700,46
1536212705,46
1536212710,46
1536212716,46
1536212722,46
1536212728,46
1536212734,46
1536212739,46
1536212744,46
1536212750,46
1536212755,46
1536212760,46
1536212766,46
1536212771,46
1536212777,46
1536212783,46
1536212789,46
1536212795,46
1536212800,46
1536212806,46
1536212812,46
1536212818,46
1536212823,46
1536212829,46
1536212835,46
1536212841,46
1536212847,46
1536212852,37
1536212857,37
1536212862,37
1536212868,37
1536212874,37
1536212880,37
1536212886,37
1536212892,37
1536212898,37
1536212904,37
1536212910,37
1536212916,37
1536212921,37
1536212926,37
1536212931,37
1536212937,37
1536212943,37
1536212949,37
1536212955,37
1536212960,37
1536212966,37
1536212972,37
1536212978,37
1536212984,37
1536212990,37
1536212996,37
1536213001,37
1536213006,37
1536213012,37
1536213018,37
1536213024,37
1536213030,37
1536213036,37
1536213042,37
1536213048,37
1536213054,37
1536213060,37
1536213066,37
1536213072,37
1536213078,37
1536213084,37
1536213090,37
1536213096,37
1536213102,37
1536213108,37
1536213114,37
1536213120,37
1536213126,37
1536213132,37
1536213138,37
1536213143,37
1536213149,37
1536213155,37
1536213161,37
1536213166,37
1536213173,37
1536213178,37
1536213183,37
1536213189,37
1536213194,37
1536213199,37
1536213204,37
1536213210,37
1536213215,37
1536213220,37
1536213226,37
1536213231,37
1536213236,37
1536213242,37
1536213247,37
1536213252,37
1536213258,37
1536213264,37
1536213270,37
1536213276,37
1536213282,37
1536213288,37
1536213293,37
1536213299,37
1536213305,37
1536213311,37
1536213317,37
1536213322,37
1536213328,37
1536213334,37
1536213340,37
1536213346,37
1536213351,37
1536213357,37
1536213363,37
1536213369,37
1536213375,37
1536213381,37
1536213387,37
1536213393,37
1536213399,37
1536213405,37
1536213410,37
1536213416,37
1536213421,37
1536213426,37
1536213432,37
1536213438,37
1536213444,37
1536213450,37
1536213455,37
1536213461,37
1536213466,37
1536213473,37
1536213478,37
1536213484,37
1536213490,37
1536213495,37
1536213500,37
1536213506,37
1536213512,37
1536213517,37
1536213522,37
1536213528,37
1536213534,37
1536213540,37
1536213546,37
1536213552,37
1536213558,37
1536213563,37
1536213569,37
1536213574,37
1536213579,37
1536213585,37
1536213590,37
1536213596,37
1536213602,37
1536213608,37
1536213614,37
1536213620,37
1536213626,37
1536213632,37
1536213638,37
1536213643,37
1536213648,37
1536213654,37
1536213660,37
1536213666,37
1536213672,37
1536213678,37
1536213684,37
1536213690,37
1536213696,37
1536213702,37
1536213708,37
1536213714,37
1536213720,37
1536213725,37
1536213731,37
1536213737,37
1536213743,37
1536213749,37
1536213755,37
1536213761,37
1536213767,37
1536213773,37
1536213778,37
1536213783,37
1536213789,37
1536213795,37
1536213801,37
1536213807,37
1536213812,37
1536213818,37
1536213823,37
1536213829,37
1536213835,37
1536213841,37
1536213847,37
1536213852,37
1536213857,37
1536213863,37
1536213869,37
1536213874,37
1536213879,37
1536213885,37
1536213891,37
1536213896,37
1536213902,37
1536213908,37
1536213913,37
1536213918,37
1536213924,37
1536213929,37
1536213935,37
1536213941,37
1536213947,37
1536213952,37
1536213958,37
1536213964,37
1536213970,37
1536213976,37
1536213981,37
1536213986,37
1536213992,37
1536213997,37
1536214002,37
1536214008,37
1536214014,37
1536214019,37
1536214025,37
1536214031,37
1536214037,37
1536214042,37
1536214047,37
1536214053,37
1536214059,37
1536214065,37
1536214070,37
1536214076,37
1536214081,37
1536214087,37
1536214092,37
1536214098,37
1536214104,37
1536214110,37
1536214116,37
1536214122,37
1536214128,37
1536214134,37
1536214140,37
1536214145,37
1536214151,37
1536214156,37
1536214162,37
1536214167,37
1536214173,37
1536214178,37
1536214184,37
1536214190,37
1536214196,37
1536214201,37
1536214207,37
1536214213,37
1536214219,37
1536214225,37
1536214231,37
1536214237,37
1536214243,37
1536214248,37
1536214254,37
1536214259,37
1536214264,37
1536214270,37
1536214275,37
1536214281,37
1536214286,37
1536214292,37
1536214297,37
1536214303,37
1536214309,37
1536214315,37
1536214320,37
1536214326,37
1536214332,37
1536214338,37
1536214344,37
1536214349,37
1536214355,37
1536214361,37
1536214367,37
1536214373,37
1536214378,37
1536214383,37
1536214389,37
1536214395,37
1536214401,37
1536214407,37
1536214412,37
1536214418,37
1536214424,37
1536214430,37
1536214436,37
1536214442,37
1536214448,37
1536214453,37
1536214459,37
1536214465,37
1536214471,37
1536214476,37
1536214482,37
1536214488,37
1536214494,37
1536214500,37
1536214505,37
1536214511,37
1536214516,37
1536214521,37
1536214526,37
1536214531,37
1536214537,37
1536214542,37
1536214548,37
1536214554,37
1536214559,37
1536214566,37
1536214572,37
1536214577,37
1536214582,37
1536214588,37
1536214594,37
1536214599,37
1536214605,37
1536214611,37
1536214617,37
1536214623,37
1536214629,37
1536214634,37
1536214640,37
1536214646,37
1536214651,37
1536214657,37
1536214662,37
1536214668,37
1536214674,37
1536214680,37
1536214686,37
1536214692,37
1536214698,37
1536214704,37
1536214709,37
1536214714,37
1536214720,37
1536214725,37
1536214731,37
1536214736,37
1536214741,37
1536214747,37
1536214753,37
1536214758,37
1536214764,37
1536214770,37
1536214776,37
1536214781,37
1536214787,37
1536214793,37
1536214799,37
1536214805,37
1536214811,37
1536214816,37
1536214822,37
1536214827,37
1536214833,37
1536214839,37
1536214845,37
1536214850,37
1536214855,37
1536214860,37
1536214866,37
1536214872,37
1536214878,37
1536214884,37
1536214890,37
1536214896,37
1536214901,37
1536214907,37
1536214913,37
1536214918,37
1536214923,37
1536214929,37
1536214935,37
1536214941,37
1536214946,37
1536214952,37
1536214957,37
1536214963,37
1536214969,37
1536214975,37
1536214980,37
1536214986,37
1536214991,37
1536214997,37
1536215003,37
1536215008,37
1536215014,37
1536215019,37
1536215025,37
1536215031,37
1536215036,37
1536215042,37
1536215047,37
1536215053,37
1536215058,37
1536215064,37
1536215070,37
1536215076,37
1536215082,37
1536215088,37
1536215094,37
1536215099,37
1536215105,37
1536215111,37
1536215117,37
1536215123,37
1536215128,37
1536215133,37
1536215139,37
1536215145,37
1536215151,37
1536215157,37
1536215163,37
1536215169,37
1536215175,37
1536215181,37
1536215186,37
1536215192,37
1536215197,37
1536215202,37
1536215208,37
1536215214,37
1536215220,37
1536215226,37
1536215232,37
1536215238,37
1536215244,37
1536215250,37
1536215256,37
1536215262,37
1536215268,37
1536215274,37
1536215279,37
1536215285,37
1536215291,37
1536215297,37
1536215302,37
1536215307,37
1536215313,37
1536215319,37
1536215324,37
1536215330,37
1536215336,37
1536215341,37
1536215346,37
1536215351,37
1536215357,37
1536215362,37
1536215368,37
1536215374,37
1536215380,37
1536215385,37
1536215390,37
1536215396,37
1536215402,37
1536215408,37
1536215414,37
1536215420,37
1536215426,37
1536215432,37
1536215437,37
1536215443,37
1536215448,37
1536215454,37
1536215459,37
1536215464,37
1536215470,37
1536215476,37
1536215481,37
1536215487,37
1536215492,37
1536215498,37
1536215503,37
1536215508,37
1536215513,37
1536215519,37
1536215525,37
1536215530,37
1536215536,37
1536215541,37
1536215547,37
1536215552,37
1536215557,37
1536215562,37
1536215568,37
1536215579,37
1536215585,37
1536215591,37
1536215596,37
1536215601,37
1536215607,37
1536215613,37
1536215619,37
1536215625,37
1536215630,37
1536215636,37
1536215641,37
1536215647,37
1536215653,37
1536215658,37
1536215664,37
1536215670,37
1536215676,37
1536215682,37
1536215687,37
1536215692,37
1536215697,37
1536215703,37
1536215708,37
1536215714,37
1536215720,37
1536215726,37
1536215732,37
1536215737,37
1536215743,37
1536215748,37
1536215754,37
1536215760,37
1536215766,37
1536215772,37
1536215778,37
1536215784,37
1536215789,37
1536215795,37
1536215800,37
1536215806,37
1536215811,37
1536215816,37
1536215821,37
1536215826,37
1536215832,37
1536215838,37
1536215844,37
1536215850,37
1536215856,37
1536215862,37
1536215868,37
1536215874,37
1536215879,37
1536215885,37
1536215890,37
1536215896,37
1536215902,37
1536215907,37
1536215913,37
1536215918,37
1536215924,37
1536215929,37
1536215935,37
1536215940,37
1536215945,37
1536215951,37
1536215957,37
1536215962,37
1536215968,37
1536215974,37
1536215979,37
1536215985,37
1536215990,37
1536215996,37
1536216002,37
1536216007,37
1536216013,37
1536216018,37
1536216023,37
1536216028,37
1536216033,37
1536216039,37
1536216045,37
1536216051,37
1536216056,37
1536216061,37
1536216067,37
1536216072,37
1536216077,37
1536216083,37
1536216089,37
1536216095,37
1536216101,37
1536216106,37
1536216111,37
1536216117,37
1536216123,37
1536216128,37
1536216134,37
1536216139,37
1536216145,37
1536216151,37
1536216156,37
1536216162,37
1536216168,37
1536216174,37
1536216179,37
1536216184,37
1536216189,37
1536216195,37
1536216200,37
1536216206,37
1536216211,37
1536216217,37
1536216223,37
1536216229,37
1536216234,37
1536216240,37
1536216246,37
1536216252,37
1536216258,37
1536216264,37
1536216270,37
1536216276,37
1536216282,37
1536216288,37
1536216294,37
1536216299,37
1536216305,37
1536216310,37
1536216315,37
1536216321,37
1536216326,37
1536216331,37
1536216336,37
1536216342,37
1536216348,37
1536216354,37
1536216360,37
1536216365,37
1536216371,37
1536216376,37
1536216381,37
1536216386,37
1536216392,37
1536216397,37
1536216402,37
1536216408,37
1536216413,37
1536216419,37
1536216424,37
1536216430,37
1536216436,37
1536216442,37
1536216448,37
1536216454,37
1536216460,37
1536216465,37
1536216471,37
1536216476,37
1536216482,37
1536216487,37
1536216493,37
1536216499,37
1536216504,37
1536216510,37
1536216516,37
1536216522,37
1536216528,37
1536216534,37
1536216539,37
1536216545,37
1536216550,37
1536216556,37
1536216561,37
1536216567,37
1536216573,37
1536216578,37
1536216583,37
1536216589,37
1536216595,37
1536216601,37
1536216606,37
1536216612,37
1536216618,37
1536216624,37
1536216630,37
1536216636,37
1536216642,37
1536216648,37
1536216654,37
1536216660,37
1536216666,37
1536216672,37
1536216678,37
1536216684,37
1536216690,37
1536216696,37
1536216702,37
1536216708,37
1536216714,37
1536216719,37
1536216725,37
1536216731,37
1536216736,37
1536216741,37
1536216747,37
1536216753,37
1536216759,37
1536216764,37
1536216769,37
1536216774,37
1536216780,37
1536216786,37
1536216792,37
1536216797,37
1536216802,37
1536216808,37
1536216814,37
1536216820,37
1536216826,37
1536216831,37
1536216837,37
1536216842,37
1536216847,37
1536216852,37
1536216857,37
1536216862,37
1536216868,37
1536216873,37
1536216879,37
1536216884,37
1536216890,37
1536216896,37
1536216902,37
1536216908,37
1536216914,37
1536216920,37
1536216925,37
1536216930,37
1536216936,37
1536216942,37
1536216947,37
1536216952,37
1536216958,37
1536216964,37
1536216970,37
1536216975,37
1536216981,37
1536216986,37
1536216992,37
1536216998,37
1536217003,37
1536217008,37
1536217014,37
1536217020,37
1536217026,37
1536217032,37
1536217038,37
1536217044,37
1536217050,37
1536217056,37
1536217062,37
1536217068,37
1536217074,37
1536217079,37
1536217085,37
1536217091,37
1536217096,37
1536217102,37
1536217108,37
1536217113,37
1536217118,37
1536217124,37
1536217130,37
1536217136,37
1536217142,37
1536217147,37
1536217152,37
1536217158,37
1536217163,37
1536217168,37
1536217173,37
1536217179,37
1536217185,37
1536217190,37
1536217196,37
1536217201,37
1536217207,37
1536217213,37
1536217218,37
1536217224,37
1536217229,37
1536217235,37
1536217240,37
1536217246,37
1536217252,37
1536217258,37
1536217264,37
1536217269,37
1536217275,37
1536217281,37
1536217286,37
1536217292,37
1536217297,37
1536217302,37
1536217308,37
1536217314,37
1536217320,37
1536217326,37
1536217331,37
1536217337,37
1536217343,37
1536217349,37
1536217354,37
1536217360,37
1536217366,37
1536217371,37
1536217376,37
1536217382,37
1536217388,37
1536217394,37
1536217400,37
1536217406,37
1536217412,37
1536217418,37
1536217423,37
1536217428,37
1536217434,37
1536217440,37
1536217446,37
1536217452,37
1536217457,37
1536217463,37
1536217468,37
1536217474,37
1536217479,37
1536217484,37
1536217490,37
1536217495,37
1536217500,37
1536217506,37
1536217512,37
1536217518,37
1536217524,37
1536217530,37
1536217535,37
1536217541,37
1536217547,37
1536217553,37
1536217559,37
1536217564,37
1536217570,37
1536217575,37
1536217581,37
1536217587,37
1536217593,37
1536217598,37
1536217604,37
1536217609,37
1536217614,37
1536217619,37
1536217625,37
1536217630,37
1536217636,37
1536217641,37
1536217646,37
1536217651,37
1536217656,37
1536217662,37
1536217668,37
1536217674,37
1536217679,37
1536217685,37
1536217691,37
1536217696,37
1536217702,37
1536217708,37
1536217714,37
1536217719,37
1536217724,37
1536217730,37
1536217735,37
1536217740,37
1536217746,37
1536217752,37
1536217757,37
1536217762,37
1536217768,37
1536217774,37
1536217779,37
1536217785,37
1536217791,37
1536217797,37
1536217803,37
1536217808,37
1536217814,37
1536217820,37
1536217826,37
1536217832,37
1536217837,37
1536217842,37
1536217848,37
1536217854,37
1536217860,37
1536217866,37
1536217872,37
1536217878,37
1536217884,37
1536217889,37
1536217895,37
1536217901,37
1536217906,37
1536217911,37
1536217917,37
1536217922,37
1536217927,37
1536217932,37
