Sensor,s_0
1533683189,47
1533683194,47
1533683199,47
1533683204,47
1533683210,47
1533683215,47
1533683221,47
1533683227,47
1533683232,47
1533683238,47
1533683243,47
1533683248,47
1533683253,47
1533683259,47
1533683265,47
1533683270,47
1533683275,47
1533683281,47
1533683287,47
1533683293,47
1533683299,47
1533683305,47
1533683311,47
1533683317,47
1533683323,47
1533683329,47
1533683335,47
1533683340,47
1533683863,47
1533683869,47
1533683875,47
1533683887,47
1533683893,47
1533683899,47
1533683905,47
1533683911,47
1533683917,47
1533683923,47
1533683929,47
1533683935,47
1533683941,47
1533683947,47
1533683953,47
1533683958,47
1533683963,47
1533683969,47
1533683975,47
1533683980,47
1533683985,47
1533683990,47
1533683996,47
1533684002,47
1533684008,47
1533684014,47
1533684020,47
1533684026,47
1533684032,47
1533684038,47
1533684043,47
1533684049,47
1533684055,47
1533684061,47
1533684067,47
1533684073,47
1533684079,47
1533684085,47
1533684091,47
1533684097,47
1533684103,47
1533684109,47
1533684115,47
1533684121,47
1533684127,47
1533684133,47
1533684145,47
1533684151,47
1533684157,47
1533684163,47
1533684169,47
1533684175,47
1533684181,47
1533684187,47
1533684193,47
1533684199,47
1533684205,47
1533684211,47
1533684217,47
1533684223,47
1533684229,47
1533684235,47
1533684241,47
1533684247,47
1533684253,47
1533684259,47
1533684265,47
1533684271,47
1533684277,47
1533684283,47
1533684289,47
1533684295,47
1533684302,47
1533684307,47
1533684313,47
1533684319,47
1533684324,47
1533684330,47
1533684336,47
1533684341,47
1533684347,47
1533684352,47
1533684358,47
1533684364,47
1533684369,47
1533684374,47
1533684379,47
1533684385,47
1533685034,47
1533685040,47
1533685046,47
1533685052,47
1533685058,47
1533685064,47
1533685070,47
1533685082,47
1533685088,47
1533685094,47
1533685100,47
1533685106,47
1533685112,47
1533685118,47
1533685123,47
1533685129,47
1533685134,47
1533685139,47
1533685145,47
1533685151,47
1533685156,47
1533685161,47
1533685166,47
1533685206,47
1533685212,47
1533685217,47
1533685223,47
1533685228,47
1533685234,47
1533685240,47
1533685246,47
1533685251,47
1533685256,47
1533685262,47
1533685268,47
1533685274,47
1533685280,47
1533685286,47
1533685292,47
1533685298,47
1533685304,47
1533685310,47
1533685316,47
1533685322,47
1533685328,47
1533685334,47
1533685340,47
1533685346,47
1533685352,47
1533685358,47
1533685364,47
1533685370,47
1533685376,47
1533685382,47
1533685388,47
1533685394,47
1533685406,47
1533685411,47
1533685417,47
1533685423,47
1533685428,47
1533685434,47
1533685440,47
1533685445,47
1533685451,47
1533685457,47
1533685463,47
1533685469,47
1533685474,47
1533685480,47
1533685486,47
1533685491,47
1533685496,47
1533685502,47
1533685508,47
1533685514,47
1533685520,47
1533685526,47
1533685532,47
1533685538,47
1533685544,47
1533685550,47
1533685556,47
1533685562,47
1533685568,47
1533685574,47
1533685580,47
1533685586,47
1533686124,47
1533686129,47
1533686134,47
1533686140,47
1533686146,47
1533686151,47
1533686156,47
1533686162,47
1533686168,47
1533686174,47
1533686179,47
1533686185,47
1533686191,47
1533686197,47
1533686202,47
1533686208,47
1533686213,47
1533686218,47
1533686224,47
1533686229,47
1533686234,47
1533686240,47
1533686246,47
1533686252,47
1533686258,47
1533686264,47
1533686269,47
1533686275,47
1533686281,47
1533686287,47
1533686292,47
1533686298,47
1533686309,47
1533686314,47
1533686320,47
1533686326,47
1533686332,47
1533686338,47
1533686344,47
1533686350,47
1533686355,47
1533686361,47
1533686367,47
1533686372,47
1533686378,47
1533686384,47
1533686390,47
1533686396,47
1533682803,47
1533682809,47
1533682814,47
1533682820,47
1533682825,47
1533682831,47
1533682836,47
1533682841,47
1533682846,47
1533682852,47
1533682857,47
1533682863,47
1533682868,47
1533682874,47
1533682879,47
1533682885,47
1533682890,47
1533682896,47
1533682901,47
1533682906,47
1533682911,47
1533682917,47
1533682923,47
1533682929,47
1533682934,47
1533682939,47
1533682945,47
1533682951,47
1533682956,47
1533682962,47
1533682968,47
1533682973,47
1533682979,47
1533682985,47
1533682990,47
1533682996,47
1533683002,47
1533683008,47
1533683013,47
1533683018,47
1533689558,47
1533689563,47
1533689569,47
1533689575,47
1533689581,47
1533689587,47
1533689592,47
1533689598,47
1533689604,47
1533689609,47
1533689621,47
1533689627,47
1533689632,47
1533689638,47
1533689644,47
1533689650,47
1533689656,47
1533689661,47
1533689667,47
1533689673,47
1533689678,47
1533689684,47
1533689689,47
1533689695,47
1533689701,47
1533689706,47
1533689712,47
1533689718,47
1533689723,47
1533689729,47
1533689735,47
1533689741,47
1533689747,47
1533689752,47
1533689758,47
1533689764,47
1533689770,47
1533689776,47
1533689782,47
1533689787,47
1533689792,47
1533689798,47
1533689804,47
1533689810,47
1533689816,47
1533689821,47
1533689827,47
1533689833,47
1533689838,47
1533689844,47
1533689850,47
1533689855,47
1533689861,47
1533689867,47
1533689873,47
1533689878,47
1533689884,47
1533689890,47
1533689895,47
1533689900,47
1533689940,47
1533689946,47
1533689952,47
1533689957,47
1533689962,47
1533689968,47
1533686402,47
1533686412,47
1533686418,47
1533686424,47
1533686429,47
1533686435,47
1533686441,47
1533686447,47
1533686452,47
1533686458,47
1533686463,47
1533686469,47
1533686475,47
1533686480,47
1533686486,47
1533686492,47
1533686498,47
1533686504,47
1533686510,47
1533686516,47
1533686521,47
1533686526,47
1533686531,47
1533686537,47
1533686543,47
1533686549,47
1533686555,47
1533686561,47
1533686566,47
1533686572,47
1533686578,47
1533686583,47
1533686589,47
1533686594,47
1533686600,47
1533686606,47
1533686612,47
1533686618,47
1533686623,47
1533686629,47
1533686634,47
1533686640,47
1533686645,47
1533686651,47
1533686657,47
1533686668,47
1533686673,47
1533686679,47
1533686684,47
1533686689,47
1533686695,47
1533686701,47
1533686707,47
1533686713,47
1533686718,47
1533686724,47
1533686730,47
1533686736,47
1533686742,47
1533686748,47
1533686753,47
1533686759,47
1533686764,47
1533686770,47
1533686775,47
1533686780,47
1533686786,47
1533686797,47
1533686803,47
1533686808,47
1533686813,47
1533686819,47
1533686829,47
1533686835,47
1533686840,47
1533686846,47
1533686851,47
1533686857,47
1533686863,47
1533686868,47
1533686873,47
1533686879,47
1533686884,47
1533686889,47
1533686894,47
1533686900,47
1533686906,47
1533686912,47
1533686917,47
1533686923,47
1533686928,47
1533686934,47
1533686940,47
1533686946,47
1533686958,47
1533686964,47
1533686970,47
1533686976,47
1533686981,47
1533686986,47
1533686991,47
1533686997,47
1533687003,47
1533687008,47
1533687013,47
1533687019,47
1533687024,47
1533687030,47
1533687035,47
1533687040,47
1533687046,47
1533687052,47
1533687058,47
1533687064,47
1533687070,47
1533687076,47
1533687082,47
1533687087,47
1533687093,47
1533687098,47
1533687104,47
1533687110,47
1533687116,47
1533687121,47
1533687127,47
1533687132,47
1533687138,47
1533687144,47
1533687149,47
1533687155,47
1533687161,47
1533687166,47
1533687172,47
1533687183,47
1533687188,47
1533687193,47
1533687199,47
1533687205,47
1533687210,47
1533687215,47
1533687221,47
1533687227,47
1533687233,47
1533687239,47
1533687245,47
1533687250,47
1533687256,47
1533687262,47
1533687268,47
1533687276,47
1533687281,47
1533687287,47
1533687292,47
1533687297,47
1533687303,47
1533687309,47
1533687314,47
1533687319,47
1533687325,47
1533687331,47
1533687336,47
1533687342,47
1533687347,47
1533687353,47
1533687359,47
1533687364,47
1533687370,47
1533687375,47
1533687380,47
1533687385,47
1533687391,47
1533687397,47
1533687403,47
1533687408,47
1533687414,47
1533687419,47
1533687424,47
1533687430,47
1533687435,47
1533687440,47
1533687446,47
1533687452,47
1533687458,47
1533687463,47
1533687468,47
1533687474,47
1533687479,47
1533687485,47
1533687491,47
1533687496,47
1533687502,47
1533687508,47
1533687514,47
1533687519,47
1533687525,47
1533687530,47
1533687536,47
1533687541,47
1533687546,47
1533687552,47
1533687557,47
1533687563,47
1533687569,47
1533687574,47
1533687580,47
1533687586,47
1533687592,47
1533687598,47
1533687604,47
1533687610,47
1533687616,47
1533687622,47
1533687628,47
1533687634,47
1533687640,47
1533687646,47
1533687651,47
1533687657,47
1533687663,47
1533687668,47
1533687674,47
1533687679,47
1533687684,47
1533687695,47
1533687701,47
1533687707,47
1533687713,47
1533687719,47
1533687724,47
1533687729,47
1533687735,47
1533687740,47
1533687746,47
1533687752,47
1533687757,47
1533687763,47
1533687768,47
1533687774,47
1533687779,47
1533687784,47
1533687790,47
1533687796,47
1533687801,47
1533687807,47
1533687812,47
1533687817,47
1533687823,47
1533687828,47
1533687834,47
1533687839,47
1533687845,47
1533687851,47
1533687857,47
1533687863,47
1533687869,47
1533687876,47
1533687882,47
1533687887,47
1533687893,47
1533687898,47
1533687904,47
1533687909,47
1533687915,47
1533687920,47
1533687926,47
1533687931,47
1533687937,47
1533687942,47
1533687953,47
1533687959,47
1533687964,47
1533687969,47
1533687975,47
1533687981,47
1533687987,47
1533687992,47
1533687998,47
1533688004,47
1533688010,47
1533688016,47
1533688022,47
1533688027,47
1533688033,47
1533688039,47
1533688045,47
1533688050,47
1533688056,47
1533688061,47
1533688067,47
1533688073,47
1533688079,47
1533688085,47
1533688091,47
1533688097,47
1533688102,47
1533688107,47
1533688112,47
1533688117,47
1533688123,47
1533688129,47
1533688134,47
1533688140,47
1533688146,47
1533688151,47
1533688674,47
1533688679,47
1533688685,47
1533688690,47
1533688698,47
1533688704,47
1533688709,47
1533688714,47
1533688720,47
1533688732,47
1533688737,47
1533688743,47
1533688749,47
1533688755,47
1533688761,47
1533688766,47
1533688772,47
1533688777,47
1533688783,47
1533688788,47
1533688794,47
1533688800,47
1533688806,47
1533688812,47
1533688818,47
1533688824,47
1533688830,47
1533688836,47
1533688842,47
1533688848,47
1533688854,47
1533688859,47
1533688864,47
1533688869,47
1533688875,47
1533688881,47
1533688887,47
1533688892,47
1533688898,47
1533688904,47
1533688910,47
1533688916,47
1533688921,47
1533688926,47
1533688932,47
1533688938,47
1533688944,47
1533688950,47
1533688956,47
1533688961,47
1533688966,47
1533688971,47
1533688977,47
1533688982,47
1533688987,47
1533688993,47
1533688998,47
1533689003,47
1533689009,47
1533689014,47
1533689019,47
1533689024,47
1533689030,47
1533689036,47
1533689042,47
1533689047,47
1533689052,47
1533689058,47
1533689064,47
1533689069,47
1533689074,47
1533689085,47
1533689090,47
1533689096,47
1533689101,47
1533689107,47
1533689112,47
1533689118,47
1533689124,47
1533689130,47
1533689136,47
1533689147,47
1533689153,47
1533689159,47
1533689164,47
1533689170,47
1533689176,47
1533689181,47
1533689187,47
1533689192,47
1533689197,47
1533689203,47
1533689208,47
1533689213,47
1533689219,47
1533689225,47
1533689230,47
1533689236,47
1533689241,47
1533689247,47
1533689252,47
1533689258,47
1533689264,47
1533689270,47
1533689276,47
1533689281,47
1533689287,47
1533689293,47
1533689298,47
1533689304,47
1533689310,47
1533689315,47
1533689321,47
1533689326,47
1533689332,47
1533689338,47
1533689343,47
1533689349,47
1533689355,47
1533689361,47
1533689367,47
1533689373,47
1533689379,47
1533689384,32
1533689389,32
1533689395,32
1533689400,32
1533689406,32
1533689411,32
1533689417,32
1533689423,32
1533689429,32
1533689435,32
1533689440,32
1533689445,32
1533689451,32
1533689457,32
1533689463,32
1533689469,32
1533689475,32
1533689481,32
1533689487,32
1533689492,32
1533689502,32
1533689508,32
1533689513,32
1533689519,32
1533689524,32
1533689529,32
1533689535,32
1533689541,32
1533689546,32
1533689552,32
1533689557,32
1533689563,32
1533689568,32
1533689574,32
1533689580,32
1533689585,32
1533689596,32
1533689602,32
1533689608,32
1533689613,32
1533689618,32
1533689623,32
1533689629,32
1533689635,32
1533689641,32
1533689646,32
1533689652,32
1533689658,32
1533689663,32
1533689669,32
1533689674,32
1533689680,32
1533689685,32
1533689691,32
1533689696,32
1533689702,32
1533689708,32
1533689714,32
1533689726,32
1533689732,32
1533689737,32
1533689743,32
1533689748,32
1533689754,32
1533689759,32
1533689765,32
1533689770,32
1533689776,32
1533689781,32
1533689787,32
1533689793,32
1533689798,32
1533689803,32
1533689809,32
1533689815,32
1533689821,32
1533689827,32
1533689832,32
1533689838,32
1533689844,32
1533689850,32
1533689856,32
1533689862,32
1533689868,32
1533689874,32
1533689880,32
1533689886,32
1533689892,32
1533689898,32
1533689903,32
1533689909,32
1533689915,32
1533689920,32
1533689926,32
1533689932,32
1533689937,32
1533689943,32
1533689948,32
1533689954,32
1533689960,32
1533689965,32
1533689971,32
1533689976,32
1533689982,32
1533689988,32
1533689994,32
1533690001,32
1533690007,32
1533690013,32
1533690018,32
1533690024,32
1533690029,32
1533690035,32
1533690040,32
1533690046,32
1533690051,32
1533690057,32
1533690063,32
1533690068,32
1533690074,32
1533690079,32
1533690085,32
1533690091,32
1533690096,32
1533690102,32
1533690108,32
1533690113,32
1533690118,32
1533690124,32
1533690130,32
1533690136,32
1533690142,32
1533690147,32
1533690153,32
1533690158,32
1533690164,32
1533690170,32
1533690175,32
1533690181,32
1533690187,32
1533690193,32
1533690199,32
1533690205,32
1533690211,32
1533690216,32
1533690222,32
1533690227,32
1533690233,32
1533690239,32
1533690245,32
1533690251,32
1533690256,32
1533690261,32
1533690266,32
1533690272,32
1533690278,32
1533690283,32
1533690289,32
1533690295,32
1533690300,32
1533690306,32
1533690312,32
1533690317,32
1533690323,32
1533690329,32
1533690334,32
1533690339,32
1533690345,32
1533690350,32
1533690356,32
1533690362,32
1533690368,32
1533690374,32
1533690380,32
1533690386,32
1533690392,32
1533690398,32
1533690403,32
1533690408,32
1533690414,32
1533690420,32
1533690425,32
1533690431,32
1533690436,32
1533690442,32
1533690447,32
1533690453,32
1533690459,32
1533690464,32
1533690469,32
1533690475,32
1533690480,32
1533690486,32
1533690491,32
1533690497,32
1533690503,32
1533690509,32
1533690515,32
1533690521,32
1533690526,32
1533690531,32
1533690537,32
1533690542,32
1533690548,32
1533690553,32
1533690559,32
1533690565,32
1533690571,32
1533690576,32
1533690582,32
1533690588,32
1533690593,32
1533690598,32
1533690603,32
1533690609,32
1533690615,32
1533690621,32
1533690627,32
1533690633,32
1533690638,32
1533690649,32
1533690655,32
1533690661,32
1533690666,32
1533690672,32
1533690677,32
1533690683,32
1533690689,32
1533690695,32
1533690701,32
1533690706,32
1533690712,32
1533690718,32
1533690723,32
1533690729,32
1533690735,32
1533690740,32
1533690746,32
1533690751,32
1533690756,32
1533690761,32
1533690766,32
1533690772,32
1533690778,32
1533690784,32
1533690789,32
1533690795,32
1533690800,32
1533690806,32
1533690811,32
1533690817,32
1533690823,32
1533690828,32
1533690833,32
1533690839,32
1533690845,32
1533690850,32
1533690856,32
1533690861,32
1533690866,32
1533690872,32
1533690878,32
1533690884,32
1533690889,32
1533690895,32
1533690901,32
1533690907,32
1533690912,32
1533690917,32
1533690923,32
1533690929,32
1533690935,32
1533690941,32
1533690946,32
1533690951,32
1533690957,32
1533690962,32
1533690967,32
1533690973,32
1533690978,32
1533690983,32
1533690989,32
1533690995,32
1533691000,32
1533691006,32
1533691012,32
1533691018,32
1533691023,32
1533691029,32
1533691035,32
1533691041,32
1533691047,32
1533691053,32
1533691058,32
1533691064,32
1533691069,32
1533691074,32
1533691079,32
1533691085,32
1533691090,32
1533691096,32
1533691102,32
1533691108,32
1533691113,32
1533691119,32
1533691124,32
1533691129,32
1533691135,32
1533691140,32
1533691145,32
1533691151,32
1533691156,32
1533691162,32
1533691168,32
1533691174,32
1533691179,32
1533691185,32
1533691190,32
1533691196,32
1533691202,32
1533691207,32
1533691213,32
1533691218,32
1533691224,32
1533691230,32
1533691235,32
1533691241,32
1533691246,32
1533691251,32
1533691256,32
1533691262,32
1533691267,32
1533691273,32
1533691278,32
1533691283,32
1533691289,32
1533691294,32
1533691299,32
1533691304,32
1533691310,32
1533691315,32
1533691321,32
1533691326,32
1533691332,32
1533691338,32
1533691344,32
1533691350,32
1533691356,32
1533691361,32
1533691366,32
1533691376,32
1533691382,32
1533691387,32
1533691393,32
1533691398,32
1533691404,32
1533691409,32
1533691415,32
1533691420,32
1533691426,32
1533691432,32
1533691437,32
1533691443,32
1533691448,32
1533691454,32
1533691459,32
1533691464,32
1533691470,32
1533691476,32
1533691482,32
1533691487,32
1533691492,32
1533691498,32
1533691504,32
1533691510,32
1533691515,32
1533691520,32
1533691526,32
1533691531,32
1533691537,32
1533691543,32
1533691548,32
1533691554,32
1533691560,32
1533691565,32
1533691571,32
1533691577,32
1533691583,32
1533691589,32
1533691595,32
1533691600,32
1533691606,32
1533691611,32
1533691617,32
1533691623,32
1533691629,32
1533691635,32
1533691640,32
1533691646,32
1533691651,32
1533691657,32
1533691663,32
1533691669,32
1533691680,32
1533691685,32
1533691690,32
1533691696,32
1533691702,32
1533691708,32
1533691713,32
1533691718,32
1533691723,32
1533691729,32
1533691735,32
1533691741,32
1533691746,32
1533691752,32
1533691757,32
1533691763,32
1533691768,32
1533691774,32
1533691779,32
1533691785,32
1533691790,32
1533691801,32
1533691807,32
1533691813,32
1533691819,32
1533691825,32
1533691831,32
1533691837,32
1533691843,32
