Sensor,s_0
1535168588,14
1535168593,14
1535168599,14
1535168605,14
1535168611,14
1535168616,14
1535168622,14
1535168628,14
1535168633,14
1535168639,14
1535168645,14
1535168651,14
1535168657,14
1535168663,14
1535168668,13
1535168674,14
1535168679,14
1535168684,14
1535168696,14
1535168701,14
1535168706,14
1535168711,14
1535168717,14
1535168723,14
1535168728,14
1535168734,13
1535168739,14
1535168745,14
1535168751,13
1535168756,13
1535168761,13
1535168767,13
1535168772,13
1535168778,13
1535168784,13
1535168789,14
1535168795,14
1535168801,14
1535168806,14
1535168812,14
1535168818,14
1535168824,14
1535168830,14
1535168836,14
1535168842,14
1535168855,14
1535168860,14
1535168866,14
1535168872,14
1535168878,14
1535168883,14
1535168889,14
1535168894,14
1535168900,14
1535168905,14
1535168911,14
1535168917,14
1535168923,13
1535168929,14
1535168940,14
1535168946,14
1535168952,14
1535168958,13
1535168963,14
1535168969,14
1535168975,14
1535168981,13
1535168986,14
1535168992,14
1535168998,14
1535169003,14
1535169008,14
1535169014,13
1535169020,13
1535169026,13
1535169031,13
1535169037,13
1535169048,13
1535169053,13
1535169059,13
1535169064,13
1535169070,13
1535169075,13
1535169080,13
1535169086,13
1535169092,13
1535169097,13
1535169103,13
1535169109,13
1535169114,13
1535169119,13
1535169124,13
1535169130,13
1535169136,13
1535169142,13
1535169148,13
1535169155,13
1535169160,13
1535169166,12
1535169177,13
1535169183,13
1535169189,13
1535169195,13
1535169200,13
1535169206,13
1535169212,13
1535169218,13
1535169224,13
1535169229,13
1535169235,13
1535169241,13
1535169247,13
1535169252,13
1535169258,13
1535169263,13
1535169269,13
1535169274,13
1535169280,13
1535169285,13
1535169291,13
1535169297,13
1535169303,13
1535169309,13
1535169314,13
1535169319,13
1535169325,13
1535169330,13
1535169336,13
1535169342,13
1535169347,13
1535169353,13
1535169358,13
1535169364,13
1535169370,13
1535169376,13
1535169382,13
1535169388,13
1535169393,13
1535169399,13
1535169405,14
1535169411,13
1535169416,14
1535169421,14
1535169427,13
1535169432,14
1535169437,14
1535169443,14
1535169449,14
1535169455,14
1535169460,14
1535169466,14
1535169472,14
1535169478,14
1535169484,14
1535169489,14
1535169494,14
1535169499,14
1535169505,14
1535169511,14
1535169516,14
1535169521,14
1535169532,15
1535169538,15
1535169543,15
1535169548,15
1535169554,16
1535169559,16
1535169564,15
1535169570,15
1535169576,16
1535169582,15
1535169588,15
1535169594,15
1535169599,15
1535169601,15
1535169607,15
1535169619,15
1535169625,15
1535169631,16
1535169637,15
1535169642,16
1535169648,16
1535169654,15
1535169659,16
1535169665,16
1535169671,16
1535169676,16
1535169681,16
1535169687,16
1535169693,16
1535169699,16
1535169704,16
1535169709,16
1535169715,16
1535169721,16
1535169726,16
1535169731,16
1535169737,16
1535169742,16
1535169748,16
1535169753,16
1535169759,16
1535169764,16
1535169769,16
1535169872,14
1535169877,14
1535169883,14
1535169889,15
1535169895,16
1535169901,16
1535169907,16
1535169913,16
1535169919,16
1535169925,16
1535169931,17
1535169937,17
1535169943,17
1535169949,17
1535169955,17
1535169961,17
1535169967,17
1535169973,17
1535169979,17
1535169985,17
1535169997,17
1535170003,17
1535170009,17
1535170015,17
1535170021,17
1535170027,17
1535170033,17
1535170039,17
1535170045,17
1535170051,17
1535170057,16
1535170062,17
1535170068,16
1535170073,17
1535170079,17
1535170085,17
1535170090,17
1535170096,17
1535170102,17
1535170107,17
1535170113,16
1535170119,16
1535170124,16
1535170129,16
1535170135,16
1535170141,16
1535170146,16
1535170152,16
1535170157,16
1535170163,16
1535170169,16
1535170175,16
1535170180,15
1535170185,16
1535170191,16
1535170196,16
1535170201,16
1535170207,16
1535170213,16
1535170219,16
1535170225,16
1535170230,16
1535170236,16
1535170241,16
1535170247,16
1535170253,16
1535170258,16
1535170264,16
1535170269,16
1535170275,16
1535170281,16
1535170286,16
1535170291,16
1535170297,16
1535170302,16
1535170307,16
1535170313,16
1535170319,16
1535170325,16
1535170331,16
1535170336,16
1535170342,16
1535170348,16
1535170354,16
1535172595,12
1535172600,12
1535172605,12
1535172611,12
1535172616,12
1535172621,13
1535172626,14
1535172631,14
1535172636,14
1535172642,14
1535172647,14
1535172653,14
1535172658,14
1535172664,14
1535172669,14
1535172675,14
1535172681,15
1535172686,16
1535172692,17
1535172697,17
1535172703,17
1535172709,17
1535172715,17
1535172721,17
1535172727,17
1535172733,17
1535172739,17
1535172745,17
1535172751,17
1535172756,17
1535172762,17
1535172768,17
1535172779,17
1535172784,17
1535172790,17
1535172795,17
1535172801,17
1535172806,17
1535172811,17
1535172817,17
1535172823,17
1535172829,17
1535172835,17
1535172840,17
1535172846,17
1535172852,17
1535172858,17
1535172864,17
1535172870,17
1535172875,17
1535172881,17
1535172887,17
1535172893,17
1535172898,17
1535172903,17
1535172909,17
1535172915,17
1535172920,17
1535172926,17
1535172931,17
1535172937,17
1535172943,17
1535172949,17
1535172955,17
1535172961,17
1535172967,17
1535172973,17
1535172979,17
1535172985,17
1535172991,17
1535172997,17
1535173003,17
1535173008,17
1535173014,17
1535173019,17
1535173025,17
1535173030,17
1535173036,17
1535173041,17
1535173047,17
1535173053,17
1535173058,17
1535173063,17
1535173069,17
1535173075,17
1535173081,17
1535173087,17
1535173093,17
1535173099,17
1535173105,17
1535173111,17
1535173117,17
1535173123,17
1535173128,17
1535173133,17
1535173138,17
1535173144,17
1535173150,17
1535173156,17
1535173161,17
1535173167,17
1535173172,17
1535173177,17
1535173183,17
1535173189,17
1535173195,17
1535169725,9
1535169731,9
1535169737,9
1535169743,10
1535169752,11
1535169757,11
1535169763,11
1535169769,11
1535169774,11
1535169780,11
1535169604,15
1535169609,15
1535169615,16
1535169627,16
1535169633,16
1535169639,15
1535169645,15
1535169650,16
1535169655,16
1535169660,16
1535169666,16
1535169672,16
1535169678,16
1535169689,16
1535169695,16
1535169701,16
1535169707,16
1535169712,16
1535169717,16
1535169723,16
1535173201,17
1535173207,17
1535173213,17
1535173219,17
1535173225,17
1535173231,17
1535173237,16
1535173243,16
1535173248,17
1535173254,17
1535173259,17
1535173265,16
1535173271,17
1535173277,17
1535173282,17
1535173287,16
1535173293,16
1535173298,17
1535173304,16
1535173309,17
1535173315,17
1535173321,16
1535173327,16
1535173333,16
1535173339,16
1535173345,16
1535173351,16
1535173357,16
1535173363,16
1535173369,16
1535173375,16
1535173381,16
1535173387,16
1535173393,16
1535173399,16
1535173405,16
1535173411,16
1535173417,16
1535173423,16
1535173429,16
1535173435,16
1535173441,16
1535173447,16
1535173453,16
1535173459,16
1535173465,16
1535173471,16
1535173477,16
1535173483,16
1535173489,16
1535173494,16
1535173499,16
1535173504,16
1535173510,16
1535173515,16
1535173521,16
1535173527,16
1535173532,16
1535173537,16
1535173543,16
1535173549,16
1535173555,16
1535173561,16
1535173567,16
1535173572,16
1535173577,16
1535173583,16
1535173589,16
1535173595,16
1535173601,16
1535173606,16
1535173612,16
1535173618,16
1535173623,16
1535173629,16
1535173635,16
1535173641,16
1535173647,16
1535173653,16
1535173658,16
1535173663,16
1535173669,16
1535173675,16
1535173681,16
1535173687,16
1535173693,16
1535173698,16
1535173704,16
1535173710,16
1535173715,16
1535173720,16
1535173725,16
1535173731,16
1535173736,16
1535173741,16
1535173747,16
1535173753,16
1535173759,16
1535173765,16
1535173770,16
1535173776,16
1535173781,16
1535173787,16
1535173792,16
1535173798,16
1535173809,16
1535173815,16
1535173821,16
1535173827,15
1535173832,16
1535173837,16
1535173843,16
1535173849,16
1535173855,16
1535173861,16
1535173867,16
1535173873,16
1535173879,16
1535173884,16
1535173889,16
1535173895,16
1535173901,16
1535173907,15
1535173913,16
1535173918,16
1535173924,16
1535173929,17
1535173935,17
1535173941,17
1535173946,17
1535173951,17
1535173957,17
1535173963,17
1535173968,17
1535173974,17
1535173980,17
1535173986,17
1535173992,16
1535173997,17
1535174003,17
1535174009,17
1535174015,17
1535174021,17
1535174026,17
1535174031,17
1535174037,17
1535174042,17
1535174047,17
1535174053,17
1535174058,17
1535174063,17
1535174068,17
1535174073,17
1535174079,17
1535174084,17
1535174090,17
1535174095,17
1535174100,17
1535174106,17
1535174111,17
1535174117,17
1535174123,17
1535174129,17
1535174134,17
1535174139,17
1535174145,17
1535174151,17
1535174157,17
1535174162,17
1535174168,17
1535174173,17
1535174178,17
1535174184,17
1535174189,17
1535174195,17
1535174201,17
1535174206,17
1535174211,17
1535174217,17
1535174223,17
1535174234,17
1535174240,17
1535174246,16
1535174252,17
1535174258,17
1535174264,17
1535174269,17
1535174274,17
1535174280,17
1535174285,17
1535174290,17
1535174296,17
1535174302,17
1535174308,17
1535174313,17
1535174319,17
1535174325,17
1535174330,17
1535174335,17
1535174341,17
1535174347,17
1535174353,16
1535174358,17
1535174364,16
1535174369,17
1535174374,17
1535174380,17
1535174386,16
1535174391,17
1535174397,17
1535174402,17
1535174408,17
1535174413,16
1535174418,17
1535174424,17
1535174430,16
1535174436,17
1535174442,17
1535174447,17
1535174453,16
1535174458,16
1535174463,16
1535174469,16
1535174474,16
1535174480,15
1535174486,15
1535174492,15
1535174498,15
1535174504,15
1535174509,15
1535174515,15
1535174520,16
1535174526,16
1535174537,16
1535174543,16
1535174549,16
1535174554,16
1535174560,16
1535174566,16
1535174571,17
1535174577,17
1535174582,17
1535174587,17
1535174593,17
1535174599,17
1535174605,17
1535174611,17
1535174617,17
1535174622,17
1535174628,17
1535174633,17
1535174639,17
1535174645,17
1535174651,17
1535174656,17
1535174662,17
1535174668,17
1535174673,17
1535174678,17
1535174684,17
1535174689,17
1535174695,17
1535174701,17
1535174707,17
1535174712,17
1535174717,17
1535174722,17
1535174728,17
1535174734,17
1535174740,17
1535174746,17
1535174751,17
1535174757,16
1535174762,16
1535174767,17
1535174772,17
1535174778,17
1535174784,17
1535174789,17
1535174795,17
1535174800,17
1535174805,17
1535174811,17
1535174816,17
1535174821,17
1535174827,17
1535174832,17
1535174837,17
1535174843,17
1535174848,17
1535174853,17
1535174858,17
1535174863,17
1535174869,17
1535174875,17
1535174881,17
1535174886,17
1535174892,17
1535174898,17
1535174904,17
1535174909,17
1535174915,17
1535174920,17
1535174926,16
1535174931,16
1535174937,16
1535174943,17
1535174949,17
1535174954,17
1535174960,17
1535174965,17
1535174971,17
1535174977,16
1535174983,17
1535174988,17
1535174994,17
1535175000,17
1535175006,17
1535175011,17
1535175022,17
1535175027,17
1535175032,17
1535175038,16
1535175043,17
1535175049,17
1535175055,17
1535175060,17
1535175066,17
1535175071,17
1535175077,17
1535175082,17
1535175088,17
1535175093,17
1535175098,17
1535175104,17
1535175110,17
1535175115,17
1535175121,17
1535175126,17
1535175132,17
1535175137,17
1535175143,17
1535175149,17
1535175154,17
1535175159,17
1535175165,17
1535175170,17
1535175176,17
1535175182,17
1535175187,17
1535175193,17
1535175199,17
1535175204,17
1535175210,17
1535175215,17
1535175220,17
1535175225,17
1535175231,17
1535175237,17
1535175242,17
1535175247,17
1535175252,17
1535175264,17
1535175270,17
1535175276,17
1535175282,17
1535175287,17
1535175292,17
1535175298,17
1535175303,17
1535175308,17
1535175314,17
1535175320,17
1535175325,17
1535175330,17
1535175335,17
1535175341,17
1535175346,17
1535175351,17
1535175357,17
1535175362,17
1535175367,17
1535175373,17
1535175379,17
1535175385,17
1535175391,17
1535175396,17
1535175402,17
1535175408,16
1535175413,17
1535175418,17
1535175424,17
1535175429,17
1535175435,17
1535175446,17
1535175451,17
1535175457,17
1535175463,17
1535175469,17
1535175475,17
1535175481,16
1535175487,15
1535175493,15
1535175499,15
1535175505,15
1535175511,15
1535175517,15
1535175522,16
1535175527,16
1535175533,16
1535175539,16
1535175545,16
1535175550,16
1535175556,16
1535175567,16
1535175572,16
1535175578,16
1535175584,16
1535175590,17
1535175596,17
1535175602,17
1535175608,16
1535175613,17
1535175619,17
1535175625,17
1535175630,17
1535175635,11
1535175640,11
1535175646,11
1535175652,11
1535175658,11
1535175663,11
1535175669,11
1535175675,10
1535175680,11
1535175685,11
1535175691,11
1535175697,11
1535175702,11
1535175708,11
1535175714,11
1535175719,11
1535175725,11
1535175731,11
1535175737,11
1535175742,11
1535175748,11
1535175753,11
1535175759,11
1535175765,11
1535175770,11
1535175775,11
1535175780,11
1535175786,11
1535175792,11
1535175797,11
1535175802,11
1535175807,11
1535175813,11
1535175819,10
1535175824,11
1535175829,11
1535175835,10
1535175840,11
1535175846,10
1535175851,11
1535175857,10
1535175862,11
1535175868,11
1535175874,10
1535175879,10
1535175885,9
1535175890,9
1535175895,9
1535175901,9
1535175907,9
1535175913,10
1535175919,10
1535175931,10
1535175937,10
1535175942,10
1535175948,10
1535175953,10
1535175958,10
1535175964,10
1535175969,10
1535175975,10
1535175980,10
1535175991,10
1535175997,10
1535176003,10
1535176009,10
1535176014,10
1535176020,10
1535176025,10
1535176031,10
1535176037,10
1535176042,10
1535176047,10
1535176053,10
1535176059,10
1535176064,10
1535176070,9
1535176075,10
1535176080,10
1535176086,10
1535176092,10
1535176098,10
1535176103,10
1535176108,10
1535176113,10
1535176118,10
1535176124,10
1535176129,10
1535176134,10
1535176139,10
1535176145,10
1535176150,10
1535176155,10
1535176161,10
1535176166,10
1535176172,10
1535176177,10
1535176183,10
1535176188,10
1535176194,10
1535176199,10
1535176204,10
1535176210,10
1535176216,10
1535176222,10
1535176227,10
1535176233,10
1535176238,10
1535176244,10
1535176250,10
1535176256,10
1535176261,10
1535176267,10
1535176272,10
1535176278,10
1535176283,9
1535176293,10
1535176299,10
1535176304,10
1535176309,10
1535176315,10
1535176321,10
1535176326,10
1535176332,10
1535176338,10
1535176343,10
1535176349,10
1535176354,10
1535176360,10
1535176366,10
1535176371,10
1535176376,10
1535176381,9
1535176386,9
1535176392,9
1535176398,10
1535176404,10
1535176410,10
1535176415,10
1535176420,10
1535176425,10
1535176431,10
1535176436,10
1535176442,9
1535176448,9
1535176454,9
1535176460,8
1535176465,8
1535176471,9
1535176477,9
1535176483,9
1535176489,9
1535176495,9
1535176501,9
1535176506,9
1535176511,9
1535176517,9
1535176522,9
1535176528,8
1535176533,9
1535176538,9
1535176543,9
1535176549,9
1535176555,10
1535176560,10
1535176565,10
1535176571,10
1535176576,10
1535176581,10
1535176587,10
1535176592,10
1535176597,10
1535176603,10
1535176608,10
1535176614,10
1535176619,10
1535176625,10
1535176631,10
1535176637,10
1535176643,10
1535176648,10
1535176654,10
1535176660,10
1535176666,10
1535176672,10
1535176678,10
1535176684,10
1535176689,10
1535176695,10
1535176701,10
1535176706,10
1535176712,10
1535176717,10
1535176722,10
1535176727,10
1535176733,10
1535176739,10
1535176745,10
1535176751,10
1535176757,10
1535176763,10
1535176769,10
1535176775,10
1535176780,10
1535176785,10
1535176791,10
1535176796,10
1535176653,4
1535176658,4
1535176664,4
1535176670,4
1535176676,5
1535176684,5
1535176690,5
1535176696,5
1535176702,5
1535176707,7
1535176712,10
1535176718,10
1535176723,10
1535176728,10
1535176733,10
1535176738,10
1535176744,11
1535176749,11
1535176755,11
1535176760,11
1535176766,11
1535176772,10
1535176778,11
1535176784,11
1535176790,11
1535176796,11
1535175620,6
1535175625,7
1535175630,7
1535175636,7
1535175641,7
1535175647,7
1535175655,8
1535175661,10
1535175667,10
1535175673,10
1535175679,10
1535175684,10
1535175690,10
1535175696,11
1535175702,10
1535175707,11
1535175712,11
1535175718,11
1535175724,10
1535175729,11
1535175735,11
1535175741,11
1535175747,11
1535175753,11
1535175759,11
1535175765,11
1535175770,11
1535175776,11
1535175781,11
1535175787,11
1535175792,11
1535175798,11
1535175804,11
1535175809,11
1535175815,11
1535175820,11
1535175825,11
1535175831,11
1535175837,11
1535175843,11
1535175849,11
1535175855,11
1535175860,11
1535175866,11
1535175871,10
1535175877,10
1535175883,10
1535175889,10
1535175894,10
1535175900,9
1535175905,10
1535175911,10
1535175917,10
1535175923,11
1535175929,11
1535175935,10
1535175940,11
1535175946,10
1535175952,10
1535175958,9
1535175964,9
1535175969,10
1535175974,11
1535175980,11
1535175985,10
1535175991,11
1535175997,10
1535176002,11
1535176007,11
1535176013,10
1535176019,11
1535176025,10
1535176031,10
1535176037,9
1535176042,10
1535176047,11
1535176053,9
1535176059,8
1535176064,11
1535176069,10
1535176075,10
1535176080,10
1535176085,11
1535176091,10
1535176097,9
1535176102,10
1535176108,9
1535176114,9
1535176120,10
1535176126,8
1535176131,9
1535176137,9
1535176143,9
1535176148,8
1535176154,9
1535176160,8
1535176165,8
1535176177,9
1535176183,8
1535176189,8
1535176195,9
1535176200,9
1535176206,9
1535176212,9
1535176218,10
1535176224,10
1535176230,8
1535176235,9
1535176240,9
1535176246,9
1535176251,9
1535176257,9
1535176263,9
1535176269,8
1535176274,9
1535176280,9
1535176285,9
1535176291,10
1535176297,9
1535176302,10
1535176308,10
1535176314,10
1535176320,9
1535176325,9
1535176331,9
1535176337,9
1535176343,9
1535176349,9
1535176354,10
1535176359,9
1535176365,9
1535176371,9
1535176376,10
1535176382,10
1535176387,10
1535176393,10
1535176398,10
1535176404,10
1535176409,10
1535176415,10
1535176420,10
1535176426,10
1535176431,10
1535176437,10
1535176443,10
1535176449,9
1535176454,8
1535176460,10
1535176465,10
1535176471,10
1535176476,10
1535176482,10
1535176488,10
1535176494,10
1535176500,10
1535176506,10
1535176512,10
1535176517,10
1535176523,10
1535176529,9
1535176534,9
1535176540,9
1535176545,9
1535176551,9
1535176562,9
1535176567,10
1535176573,9
1535176578,9
1535176584,9
1535176595,9
1535176601,8
1535176606,8
1535176612,8
1535176617,8
1535176623,8
1535176629,8
1535176634,8
1535176640,9
1535176646,9
1535176652,9
1535176658,10
1535176664,8
1535176669,8
1535176675,8
1535176680,8
1535176686,9
1535176692,8
1535176698,10
1535176704,10
1535176710,10
1535176716,8
1535176721,8
1535176726,9
1535176732,9
1535176738,9
1535176743,10
1535176749,9
1535176754,9
1535176760,9
1535176765,8
1535176771,8
1535176776,9
1535176781,8
1535176787,9
1535176793,9
1535176798,9
1535176802,9
1535176808,9
1535176813,9
1535176819,9
1535176824,9
1535176829,9
1535176835,9
1535176841,9
1535176847,9
1535176853,9
1535176858,9
1535176864,9
1535176869,9
1535176875,9
1535176880,9
1535176885,9
1535176891,9
1535176896,9
1535176902,9
1535176907,9
1535176913,9
1535176918,9
1535176923,9
1535176929,9
1535176935,9
1535176941,9
1535176947,9
1535176953,9
1535176959,9
1535176965,9
1535176971,9
1535176976,9
1535176982,9
1535176988,9
1535176994,9
1535177000,9
1535177005,9
1535177010,9
1535177021,9
1535177026,9
1535177032,9
1535177038,9
1535177044,9
1535177049,9
1535177054,8
1535177059,8
1535177065,9
1535177071,9
1535177077,9
1535177083,9
1535177088,9
1535177094,9
1535177099,9
1535177105,9
1535177111,9
1535177117,9
1535177122,9
1535177128,9
1535177133,9
1535177139,9
1535177145,9
1535177150,9
1535177155,9
1535177161,9
1535177167,9
1535177172,9
1535177178,9
1535177184,9
1535177189,9
1535177195,9
1535177200,9
1535177206,9
1535177211,9
1535177217,9
1535177222,9
1535177227,9
1535177233,9
1535177238,9
1535177244,9
1535177250,9
1535177255,9
1535177261,9
1535177267,9
1535177273,9
1535177279,9
1535177285,9
1535177291,9
1535177296,9
1535177302,9
1535177307,9
1535177312,9
1535177317,9
1535177323,9
1535177329,9
1535177335,9
1535177341,9
1535177346,9
1535177352,9
1535177358,9
1535177363,9
1535177369,9
1535177374,9
1535177380,9
1535177385,9
