Sensor,s_0
1538117395,112
1538117401,112
1538117406,112
1538117411,112
1538117417,112
1538117422,112
1538117427,112
1538117433,112
1538117438,112
1538117444,112
1538117450,112
1538117456,112
1538117462,112
1538117467,112
1538117472,112
1538117478,112
1538117484,112
1538117489,112
1538117495,112
1538117500,112
1538117505,112
1538117510,112
1538117516,112
1538117522,112
1538117528,112
1538117533,112
1538117539,112
1538117545,112
1538117551,112
1538117556,112
1538117561,112
1538117567,112
1538117572,112
1538117578,112
1538117583,112
1538117589,112
1538117594,112
1538117600,112
1538117606,112
1538117611,112
1538117651,112
1538117656,112
1538117661,112
1538117667,112
1538117672,112
1538117678,112
1538117683,112
1538117689,112
1538117695,112
1538117701,112
1538117706,112
1538117711,112
1538117717,112
1538117723,112
1538117729,112
1538117734,112
1538117739,112
1538117745,112
1538117750,112
1538117756,112
1538117762,112
1538117768,112
1538117774,112
1538117780,112
1538117786,112
1538117791,112
1538117796,112
1538117802,112
1538117807,112
1538117812,112
1538117818,112
1538117823,112
1538117828,112
1538117833,112
1538117838,112
1538117844,112
1538117849,112
1538117855,112
1538117861,112
1538117867,112
1538117906,112
1538117911,112
1538117917,112
1538117922,112
1538117928,112
1538117933,112
1538117939,112
1538117945,112
1538117951,112
1538117957,112
1538117963,112
1538117970,112
1538117976,112
1538117981,112
1538117986,112
1538117992,112
1538117997,112
1538114404,112
1538114410,112
1538114415,112
1538114421,112
1538114427,112
1538114433,112
1538114438,112
1538114443,112
1538114449,112
1538114455,112
1538114461,112
1538114467,112
1538114473,112
1538114479,112
1538114485,112
1538114491,112
1538114496,112
1538114502,112
1538114508,112
1538114514,112
1538114519,112
1538114525,112
1538114531,112
1538114536,112
1538114542,112
1538114547,112
1538114553,112
1538114559,112
1538114565,112
1538114571,112
1538114577,112
1538114582,112
1538114589,112
1538114595,112
1538114601,112
1538114607,112
1538114613,112
1538114618,112
1538114623,112
1538114629,112
1538114634,112
1538114640,112
1538114652,112
1538114658,112
1538114664,112
1538114670,112
1538114676,112
1538114681,112
1538114687,112
1538114693,112
1538114699,112
1538114704,112
1538114710,112
1538114716,112
1538114722,112
1538114728,112
1538114734,112
1538114739,112
1538114744,112
1538114749,112
1538114755,112
1538114761,112
1538114767,112
1538114773,112
1538114779,112
1538114785,112
1538114791,112
1538114797,112
1538114803,112
1538114809,112
1538114815,112
1538114821,112
1538114826,112
1538114832,112
1538114838,112
1538114844,112
1538114849,112
1538114855,112
1538114861,112
1538114867,112
1538114873,112
1538114879,112
1538114885,112
1538114891,112
1538114897,112
1538114902,112
1538114908,112
1538114914,112
1538114919,112
1538114925,112
1538114930,112
1538114935,112
1538114940,112
1538114946,112
1538114952,112
1538114958,112
1538114963,112
1538114969,112
1538114975,112
1538114980,112
1538114985,112
1538114991,112
1538114997,112
1538115003,112
1538115009,112
1538115015,112
1538115020,112
1538115026,112
1538115031,112
1538115037,112
1538115043,112
1538115048,112
1538115054,112
1538115060,112
1538115066,112
1538115073,112
1538115079,112
1538115085,112
1538115091,112
1538115097,112
1538115103,112
1538115109,112
1538115115,112
1538115121,112
1538115127,112
1538115132,112
1538115138,112
1538115143,112
1538115149,112
1538115155,112
1538115160,112
1538115165,112
1538115171,112
1538115177,112
1538115182,112
1538115187,112
1538115193,112
1538115199,112
1538115205,112
1538115211,112
1538115217,112
1538115223,112
1538115229,112
1538115235,112
1538115241,112
1538115247,112
1538115252,112
1538115257,112
1538115263,112
1538115269,112
1538115274,112
1538115280,112
1538115286,112
1538115292,112
1538115298,112
1538115303,112
1538115309,112
1538115314,112
1538115319,112
1538115325,112
1538115331,112
1538115337,112
1538115343,112
1538115348,112
1538115354,112
1538115359,112
1538115365,112
1538115370,112
1538115375,112
1538115380,112
1538115385,112
1538115391,112
1538115397,112
1538115403,112
1538115408,112
1538115415,112
1538115421,112
1538115427,112
1538115433,112
1538115439,112
1538115444,112
1538115450,112
1538115456,112
1538115462,112
1538115468,112
1538115473,112
1538115479,112
1538115484,112
1538115489,112
1538115495,112
1538115500,112
1538115505,112
1538115511,112
1538115517,112
1538115522,112
1538115527,112
1538115533,112
1538115539,112
1538115545,112
1538115550,112
1538115556,112
1538115562,112
1538115568,112
1538115574,112
1538115580,112
1538115585,112
1538115591,112
1538115596,112
1538115602,112
1538115607,112
1538115612,112
1538115618,112
1538115623,112
1538115629,112
1538115635,112
1538115641,112
1538115646,112
1538115652,112
1538115658,112
1538115664,112
1538115670,112
1538115675,112
1538115681,112
1538115686,112
1538115692,112
1538115697,112
1538115703,112
1538115709,112
1538115714,112
1538115719,112
1538115724,112
1538115730,112
1538115735,112
1538115741,112
1538115746,112
1538115752,112
1538115758,112
1538115764,112
1538115769,112
1538115775,112
1538115780,112
1538115786,112
1538115792,112
1538115798,112
1538115804,112
1538115809,112
1538115814,112
1538115820,112
1538115825,112
1538115831,112
1538115836,112
1538115842,112
1538115847,112
1538115852,112
1538115858,112
1538115864,112
1538115869,112
1538115874,112
1538115880,112
1538115886,112
1538115892,112
1538115898,112
1538115904,112
1538115909,112
1538115915,112
1538115921,112
1538115926,112
1538115932,112
1538115937,112
1538115943,112
1538115949,112
1538115955,112
1538115960,112
1538115966,112
1538115971,112
1538115977,112
1538115983,112
1538115988,112
1538115994,112
1538115999,112
1538116004,112
1538116010,112
1538116015,112
1538116020,112
1538116025,112
1538116031,112
1538116037,112
1538116043,112
1538116049,112
1538116055,112
1538116061,112
1538116067,112
1538116073,112
1538116079,112
1538116085,112
1538116091,112
1538116097,112
1538116103,112
1538116108,112
1538116113,112
1538116119,112
1538116124,112
1538116130,112
1538116136,112
1538116142,112
1538116148,112
1538116154,112
1538116159,112
1538116165,112
1538116170,112
1538116176,112
1538116182,112
1538116188,112
1538116193,112
1538116198,112
1538116204,112
1538116210,112
1538116216,112
1538116222,112
1538116227,112
1538116233,112
1538116238,112
1538116244,112
1538116250,112
1538116256,112
1538116262,112
1538116268,112
1538116274,112
1538116279,112
1538116284,112
1538116290,112
1538116296,112
1538116302,112
1538116307,112
1538116313,112
1538116318,112
1538116324,112
1538116330,112
1538116336,112
1538116342,112
1538116347,112
1538116353,112
1538116359,112
1538116364,112
1538116374,112
1538116380,112
1538116385,112
1538116391,112
1538116396,112
1538116402,112
1538116408,112
1538116414,112
1538116419,105
1538116424,105
1538116430,105
1538116436,105
1538116441,105
1538116447,105
1538116453,105
1538116459,105
1538116464,105
1538116470,105
1538116475,105
1538116481,105
1538116487,105
1538116493,105
1538116498,105
1538116504,105
1538116510,105
1538116515,105
1538116521,105
1538116526,105
1538116532,105
1538116538,105
1538116543,105
1538116549,105
1538116555,105
1538116561,105
1538116566,105
1538116571,105
1538116576,105
1538116581,105
1538116586,105
1538116592,105
1538116598,105
1538116604,105
1538116609,105
1538116615,105
1538116621,105
1538116627,105
1538116632,105
1538116638,105
1538116644,105
1538116649,105
1538116654,105
1538116660,105
1538116665,105
1538116670,105
1538116676,105
1538116681,105
1538116687,105
1538116693,105
1538116699,105
1538116705,105
1538116710,105
1538116716,105
1538116722,105
1538116728,105
1538116733,105
1538116739,105
1538116744,105
1538116750,105
1538116756,105
1538116762,105
1538116767,105
1538116773,105
1538116779,105
1538116785,105
1538116791,105
1538116797,105
1538116802,105
1538116807,105
1538116813,105
1538116819,105
1538116825,105
1538116830,105
1538116836,105
1538116842,105
1538116848,105
1538116853,105
1538116859,105
1538116865,105
1538116871,105
1538116876,105
1538116882,105
1538116888,105
1538116894,105
1538116899,105
1538116905,105
1538116911,105
1538116917,105
1538116923,105
1538116929,105
1538116934,105
1538116940,105
1538116945,105
1538116951,105
1538116957,105
1538116962,105
1538116968,105
1538116974,105
1538116979,105
1538116985,105
1538116990,105
1538116995,105
1538117001,105
1538117007,105
1538117013,105
1538117018,105
1538117023,105
1538117029,105
1538117035,105
1538117040,105
1538117046,105
1538117051,105
1538117056,105
1538117062,105
1538117068,105
1538117074,105
1538117080,105
1538117085,105
1538117091,105
1538117096,105
1538117101,105
1538117107,105
1538117112,105
1538117118,105
1538117123,105
1538117128,105
1538117134,105
1538117140,105
1538117146,105
1538117152,105
1538117158,105
1538117163,105
1538117169,105
1538117174,105
1538117179,105
1538117185,105
1538117191,105
1538117197,105
1538117202,105
1538117208,105
1538117213,105
1538117219,105
1538117224,105
1538117230,105
1538117235,105
1538117240,105
1538117246,105
1538117251,105
1538117256,105
1538117262,105
1538117268,105
1538117274,105
1538117279,105
1538117285,105
1538117291,105
1538117297,105
1538117302,105
1538117307,105
1538117313,105
1538117318,105
1538117323,105
1538117329,105
1538117335,105
1538117341,105
1538117347,105
1538117353,105
1538117359,105
1538117364,105
1538117369,105
1538117375,105
1538117380,105
1538117386,105
1538117392,105
1538117398,105
1538117404,105
1538117409,105
1538117414,105
1538117419,105
1538117425,105
1538117431,105
1538117437,105
1538117443,105
1538117449,105
1538117455,105
1538117460,105
1538117466,105
1538117471,105
1538117477,105
1538117482,105
1538117488,105
1538117493,105
1538117499,105
1538117505,105
1538117511,105
1538117516,105
1538117521,105
1538117527,105
1538117533,105
1538117539,105
1538117545,105
1538117551,105
1538117557,105
1538117563,105
1538117570,105
1538117575,105
1538117581,105
1538117587,105
1538117593,105
1538117599,105
1538117605,105
1538117611,105
1538117616,105
1538117622,105
1538117627,105
1538117633,105
1538117639,105
1538117645,105
1538117651,105
1538117656,105
1538117662,105
1538117667,105
1538117673,105
1538117679,105
1538117684,105
1538117690,105
1538117695,105
1538117700,105
1538117706,105
1538117711,105
1538117716,105
1538117721,105
1538117727,105
1538117732,105
1538117738,105
1538117743,105
1538117749,105
1538117754,105
1538117760,105
1538117766,105
1538117772,105
1538117777,105
1538117783,105
1538117788,105
1538117794,105
1538117799,105
1538117804,105
1538117809,105
1538117815,105
1538117821,105
1538117826,105
1538117832,105
1538117837,105
1538117843,105
1538117848,105
1538117854,105
1538117859,105
1538117865,105
1538117870,105
1538117876,105
1538117882,105
1538117888,105
1538117893,105
1538117899,105
1538117905,105
1538117911,105
1538117917,105
1538117923,105
1538117928,105
1538117933,105
1538117939,105
1538117945,105
1538117951,105
1538117956,105
1538117962,105
1538117968,105
1538117974,105
1538117980,105
1538117985,105
1538117991,105
1538117996,105
1538118002,105
1538118008,105
1538118015,105
1538118021,105
1538118028,105
1538118034,105
1538118041,105
1538118047,105
1538118054,105
1538118061,105
1538118067,105
1538118074,105
1538118080,105
1538118087,105
1538118093,105
1538118100,105
1538118106,105
1538118113,105
1538118119,105
1538118126,105
1538118132,105
1538118139,105
1538118145,105
1538118152,105
1538118158,105
1538118165,105
1538118171,105
1538118178,105
1538118184,105
1538118191,105
1538118197,105
1538118204,105
1538118210,105
1538118217,105
1538118223,105
1538118230,105
1538118236,105
1538118243,105
1538118249,105
1538118256,105
1538118262,105
1538118269,105
1538118275,105
1538118282,105
1538118288,105
1538118295,105
1538118301,105
1538118308,105
1538118314,105
1538118321,105
1538118327,105
1538118334,105
1538118340,105
1538118347,105
1538118354,105
1538118360,105
1538118367,105
1538118373,105
1538118380,105
1538118386,105
1538118393,105
1538118399,105
1538118406,105
1538118412,105
1538118419,105
1538118425,105
1538118432,105
1538118438,105
1538118445,105
1538118451,105
1538118458,105
1538118464,105
1538118471,105
1538118477,105
1538118484,105
1538118490,105
1538118497,105
1538118503,105
1538118510,105
1538118516,105
1538118523,105
1538118529,105
1538118536,105
1538118542,105
1538118549,105
1538118555,105
1538118562,105
1538118569,105
1538118576,105
1538118582,105
1538118589,105
1538118595,105
1538118602,105
1538118608,105
1538118615,105
1538118621,105
1538118628,105
1538118634,105
1538118641,105
1538118647,105
1538118654,105
1538118660,105
1538118667,105
1538118673,105
1538118680,105
1538118686,105
1538118693,105
1538118699,105
1538118706,105
1538118712,105
1538118719,105
1538118725,105
1538118732,105
1538118738,105
1538118745,105
1538118751,105
1538118758,105
1538118764,105
1538118771,105
1538118777,105
1538118797,105
1538118803,105
1538118810,105
1538118816,105
1538118823,105
1538118829,105
1538118836,105
1538118843,105
1538118849,105
1538118856,105
1538118862,105
1538118869,105
1538118875,105
1538118882,105
1538118888,105
1538118895,105
1538118901,105
1538118908,105
1538118914,105
1538118921,105
1538118927,105
1538118934,105
1538118940,105
1538118947,105
1538118953,105
1538118960,105
1538118966,105
1538118973,105
1538118979,105
1538118986,105
1538118992,105
1538118999,105
1538119005,105
1538119012,105
1538119018,105
1538119025,105
1538119031,105
1538119038,105
1538119044,105
1538119051,105
1538119057,105
1538119064,105
1538119070,105
1538119077,105
1538119083,105
1538119090,105
1538119096,105
1538119103,105
1538119109,105
1538119116,105
1538119122,105
1538119129,105
1538119136,105
1538119142,105
1538119149,105
1538119155,105
1538119162,96
1538119168,96
1538119175,96
1538119181,96
1538119188,96
1538119194,96
1538119201,96
1538119207,96
1538119214,96
1538119220,96
1538119227,96
1538119233,96
1538119240,96
1538119246,96
1538119253,96
1538119259,96
1538119266,96
1538119272,96
1538119279,96
1538119285,96
1538119292,96
1538119298,96
1538119305,96
1538119311,96
1538119318,96
1538119324,96
1538119331,96
1538119337,96
1538119344,96
1538119455,96
1538119462,96
1538119468,96
1538119475,96
1538119481,96
1538119488,96
1538119494,96
1538119501,96
1538119507,96
1538119514,96
1538119520,96
1538119527,96
1538119533,96
1538119540,96
1538119546,96
1538119553,96
1538119559,96
1538119566,96
1538119572,96
1538119579,96
1538119585,96
1538119592,96
1538119599,96
1538119605,96
1538119612,96
1538119618,96
1538119625,96
1538119631,96
1538119638,96
1538119644,96
1538119651,96
1538119657,96
1538119664,96
1538119671,96
1538119677,96
1538119684,96
1538119690,96
1538119697,96
1538119703,96
1538119710,96
1538119723,96
1538119729,96
1538119736,96
1538119742,96
1538119749,96
1538119755,96
1538119762,96
1538119768,96
1538119775,96
1538119781,96
1538119801,96
1538119807,96
1538119814,96
1538119821,96
1538119827,96
1538119833,96
1538119840,96
1538119846,96
1538119853,96
1538119860,96
1538119866,96
1538119873,96
1538119879,96
1538119886,96
1538119892,96
1538119899,96
1538119905,96
1538119912,96
1538119918,96
1538119925,96
1538119931,96
1538119938,96
1538119944,96
1538119951,96
1538119957,96
1538119964,96
1538119970,96
1538119977,96
1538119983,96
1538119990,96
1538119996,96
1538120003,96
1538120009,96
1538120016,96
1538120022,96
1538120029,96
1538120035,96
1538120042,96
1538120048,96
1538120055,96
1538120061,96
1538120068,96
1538120074,96
1538120081,96
1538120087,96
1538120094,96
1538120100,96
1538120107,96
1538120114,96
1538120120,96
1538120126,96
1538120133,96
1538120140,96
1538120146,96
1538120153,96
1538120159,96
1538120166,96
1538120172,96
1538120179,96
1538120185,96
1538120192,96
1538120198,96
1538120205,96
1538120211,96
1538120218,96
1538120224,96
1538120231,96
1538120237,96
