Sensor,s_0
8706,30674
8707,30659
8708,30705
8709,30787
8710,30776
8711,30793
8712,30776
8713,30793
8714,30821
8715,30826
8716,30821
8717,30855
8718,30887
8719,30887
8720,30951
8721,30936
8722,30921
8723,31016
8724,31052
8725,30988
8726,30938
8727,31015
8728,31016
8729,31072
8730,31164
8731,31171
8732,31199
8733,31207
8734,31279
8735,31365
8736,31389
8737,31514
8738,31583
8739,31593
8740,31593
8741,31576
8742,31607
8743,31609
8744,31620
8745,31675
8746,31719
8747,31731
8748,31681
8749,31698
8750,31766
8751,31808
8752,31805
8753,31767
8754,31743
8755,31684
8756,31691
8757,31722
8758,31717
8759,31723
8760,31748
8761,31604
8762,31606
8763,31615
8764,31605
8765,31646
8766,31659
8767,31777
8768,31765
8769,31745
8770,31696
8771,31647
8772,31650
8773,31564
8774,31581
8775,31573
8776,31598
8777,31658
8778,31637
8779,31638
8780,31650
8781,31624
8782,31604
8783,31588
8784,31595
8785,31552
8786,31586
8787,31531
8788,31556
8789,31516
8790,31517
8791,31521
8792,31504
8793,31542
8794,31600
8795,31589
8796,31508
8797,31565
8798,31500
8799,31543
8800,31575
8801,31585
8802,31598
8803,31637
8804,31613
8805,31621
8806,31669
8807,31623
8808,31623
8809,31638
8810,31588
8811,31604
8812,31503
8813,31531
8814,31621
8815,31635
8816,31643
8817,31616
8818,31644
8819,31662
8820,31588
8821,31628
8822,31646
8823,31715
8824,31729
8825,31729
8826,31712
8827,31647
8828,31620
8829,31588
8830,31465
8831,31606
8832,31655
8833,31670
8834,31714
8835,31724
8836,31709
8837,31790
8838,31832
8839,31988
8840,32046
8841,32061
8842,32045
8843,31948
8844,31880
8845,31854
8846,31855
8847,31914
8848,31909
8849,31949
8850,32079
8851,32017
8852,32045
8853,32095
8854,32141
8855,32169
8856,32126
8857,32102
8858,32084
8859,32055
8860,32062
8861,32117
8862,32089
8863,32113
8864,32175
8865,32207
8866,32226
8867,32237
8868,32223
8869,32271
8870,32310
8871,32221
8872,32173
8873,32152
8874,32166
8875,32223
8876,32254
8877,32361
8878,32367
8879,32370
8880,32428
8881,32484
8882,32533
8883,32494
8884,32521
8885,32508
8886,32499
8887,32536
8888,32513
8889,32574
8890,32621
8891,32594
8892,32695
8893,32779
8894,32818
8895,32867
8896,32814
8897,32828
8898,32744
8899,32686
8900,32739
8901,32778
8902,32759
8903,32716
8904,32796
8905,32826
8906,32740
8907,32829
8908,32802
8909,32705
8910,32734
8911,32697
8912,32754
8913,32807
8914,32886
8915,32888
8916,32890
8917,32942
8918,32948
8919,32924
8920,32882
8921,32874
8922,32914
8923,32978
8924,33013
8925,33110
8926,33112
8927,33084
8928,33087
8929,33010
8930,33029
8931,32991
8932,33013
8933,32940
8934,32968
8935,32988
8936,32961
8937,32968
8938,33083
8939,33021
8940,32978
8941,32993
8942,33065
8943,33108
8944,33078
8945,33182
8946,33237
8947,33247
8948,33303
8949,33131
8950,33164
8951,33121
8952,33155
8953,33119
8954,33122
8955,33123
8956,33138
8957,33031
8958,32973
8959,33071
8960,33113
8961,33132
8962,33144
8963,33202
8964,33257
8965,33260
8966,33167
8967,33220
8968,33300
8969,33266
8970,33265
8971,33314
8972,33345
8973,33316
8974,33317
8975,33396
8976,33467
8977,33479
8978,33578
8979,33617
8980,33600
8981,33609
8982,33663
8983,33677
8984,33687
8985,33691
8986,33718
8987,33738
8988,33704
8989,33746
8990,33842
8991,33846
8992,33855
8993,33817
8994,33794
8995,33883
8996,33902
8997,33916
8998,33935
8999,33921
9000,33874
9001,33906
9002,33888
9003,33889
9004,33941
9005,33912
9006,33974
9007,33951
9008,33989
9009,33954
9010,33961
9011,33982
9012,34071
9013,34094
9014,34090
9015,34078
9016,34114
9017,34192
9018,34158
9019,34063
9020,34088
9021,34136
9022,34181
9023,34244
9024,34200
9025,34198
9026,34273
9027,34320
9028,34342
9029,34439
9030,34456
9031,34406
9032,34286
9033,34347
9034,34389
9035,34438
9036,34425
9037,34434
9038,34464
9039,34436
9040,34502
9041,34471
9042,34518
9043,34549
9044,34499
9045,34507
9046,34478
9047,34484
9048,34503
9049,34489
9050,34436
9051,34447
9052,34484
9053,34576
9054,34438
9055,34395
9056,34317
9057,34329
9058,34374
9059,34434
9060,34430
9061,34454
9062,34539
9063,34546
9064,34559
9065,34566
9066,34612
9067,34679
9068,34729
9069,34724
9070,34739
9071,34670
9072,34592
9073,34550
9074,34530
9075,34582
9076,34601
9077,34560
9078,34601
9079,34514
9080,34556
9081,34620
9082,34620
9083,34611
9084,34646
9085,34678
9086,34631
9087,34614
9088,34596
9089,34564
9090,34657
9091,34685
9092,34692
9093,34679
9094,34619
9095,34635
9096,34729
9097,34759
9098,34854
9099,34853
9100,34857
9101,34851
9102,34810
9103,34814
9104,34813
9105,34821
9106,34832
9107,34876
9108,34823
9109,34894
9110,34899
9111,34910
9112,34974
9113,34931
9114,34954
9115,34959
9116,35008
9117,34993
9118,34892
9119,34974
9120,34976
9121,34976
9122,34979
9123,34991
9124,34994
9125,34915
9126,35029
9127,35022
9128,35054
9129,35085
9130,35073
9131,35101
9132,35124
9133,35116
9134,35186
9135,35183
9136,35121
9137,35095
9138,35196
9139,35223
9140,35233
9141,35290
9142,35322
9143,35412
9144,35452
9145,35481
9146,35522
9147,35569
9148,35568
9149,35513
9150,35546
9151,35580
9152,35671
9153,35738
9154,35727
9155,35729
9156,35787
9157,35771
9158,35747
9159,35783
9160,35800
9161,35809
9162,35895
9163,35939
9164,35960
9165,35945
9166,36036
9167,36035
9168,36065
9169,36132
9170,36145
9171,36014
9172,35978
9173,35912
9174,35949
9175,35986
9176,36027
9177,36021
9178,35954
9179,35937
9180,35941
9181,35853
9182,35824
9183,35797
9184,35840
9185,35872
9186,35806
9187,35857
9188,35804
9189,35894
9190,35800
9191,35777
9192,35789
9193,35800
9194,35862
9195,35902
9196,35989
9197,35941
9198,35999
9199,35973
9200,35990
9201,35967
9202,36005
9203,36013
9204,35954
9205,35937
9206,35970
9207,36006
9208,36060
9209,36042
9210,36147
9211,36164
9212,36176
9213,36192
9214,36166
9215,36088
9216,36093
9217,36181
9218,36251
9219,36237
9220,36247
9221,36260
9222,36266
9223,36341
9224,36368
9225,36414
9226,36481
9227,36570
9228,36629
9229,36656
9230,36653
9231,36639
9232,36529
9233,36553
9234,36512
9235,36524
9236,36477
9237,36500
9238,36498
9239,36507
9240,36518
9241,36535
9242,36558
9243,36612
9244,36704
9245,36758
9246,36712
9247,36688
9248,36667
9249,36685
9250,36643
9251,36648
9252,36647
9253,36629
9254,36624
9255,36665
9256,36610
9257,36680
9258,36664
9259,36601
9260,36619
9261,36675
9262,36613
9263,36642
9264,36601
9265,36637
9266,36669
9267,36742
9268,36723
9269,36671
9270,36630
9271,36615
9272,36689
9273,36702
9274,36696
9275,36707
9276,36662
9277,36648
9278,36682
9279,36699
9280,36653
9281,36688
9282,36723
9283,36778
9284,36748
9285,36759
9286,36805
9287,36837
9288,36770
9289,36764
9290,36733
9291,36631
9292,36663
9293,36699
9294,36663
9295,36692
9296,36656
9297,36698
9298,36758
9299,36793
9300,36838
9301,36930
9302,36896
9303,36904
9304,36847
9305,36853
9306,36874
9307,36911
9308,36879
9309,36809
9310,36719
9311,36742
9312,36669
9313,36677
9314,36688
9315,36678
9316,36771
9317,36707
9318,36676
9319,36732
9320,36768
9321,36825
9322,36876
9323,36868
9324,36877
9325,36972
9326,36947
9327,36907
9328,37006
9329,37033
9330,37065
9331,37114
9332,37028
9333,37051
9334,37061
9335,37060
9336,37116
9337,37119
9338,37158
9339,37132
9340,37145
9341,37140
9342,37200
9343,37243
9344,37293
9345,37378
9346,37409
9347,37408
9348,37424
9349,37449
9350,37482
9351,37508
9352,37519
9353,37556
9354,37562
9355,37596
9356,37583
9357,37528
9358,37585
9359,37612
9360,37653
9361,37642
9362,37689
9363,37574
9364,37637
9365,37614
9366,37608
9367,37612
9368,37631
9369,37673
9370,37679
9371,37719
9372,37686
9373,37730
9374,37703
9375,37778
9376,37797
9377,37874
9378,37832
9379,37735
9380,37632
9381,37628
9382,37649
9383,37672
9384,37683
9385,37691
9386,37750
9387,37803
9388,37844
9389,37903
9390,37850
9391,37896
9392,37832
9393,37881
9394,37894
9395,37922
9396,37855
9397,37896
9398,37852
9399,37881
9400,37881
9401,37920
9402,37932
9403,37862
9404,37856
9405,37846
9406,37891
9407,37892
9408,37938
9409,38013
9410,38041
9411,38101
9412,38177
9413,38200
9414,38221
9415,38193
9416,38130
9417,38076
9418,38058
9419,38106
9420,38121
9421,38168
9422,38216
9423,38261
9424,38336
9425,38362
9426,38354
9427,38305
9428,38384
9429,38352
9430,38286
9431,38369
9432,38473
9433,38426
9434,38367
9435,38415
9436,38424
9437,38397
9438,38408
9439,38455
9440,38436
9441,38498
9442,38532
9443,38448
9444,38480
9445,38366
9446,38430
9447,38439
9448,38477
9449,38486
9450,38460
9451,38511
9452,38485
9453,38375
9454,38429
9455,38427
9456,38480
9457,38430
9458,38492
9459,38489
9460,38471
9461,38535
9462,38534
9463,38568
9464,38450
9465,38384
9466,38392
9467,38468
9468,38474
9469,38506
9470,38563
9471,38683
9472,38684
9473,38637
9474,38641
9475,38703
9476,38724
9477,38674
9478,38701
9479,38733
9480,38793
9481,38848
9482,38864
9483,38825
9484,38888
9485,38869
9486,38895
9487,38895
9488,38832
9489,38758
9490,38677
9491,38632
9492,38684
9493,38704
9494,38662
9495,38697
9496,38731
9497,38783
9498,38722
9499,38794
9500,38759
9501,38761
9502,38633
9503,38698
9504,38774
9505,38707
9506,38727
9507,38702
9508,38668
9509,38642
9510,38649
9511,38709
9512,38762
9513,38814
9514,38887
9515,38915
9516,38941
9517,39029
9518,39099
9519,39077
9520,39061
9521,39092
9522,39084
9523,39111
9524,39111
9525,39205
9526,39220
9527,39245
9528,39270
9529,39328
9530,39235
9531,39249
9532,39202
9533,39192
9534,39210
9535,39213
9536,39205
9537,39166
9538,39147
9539,39174
9540,39222
9541,39214
9542,39201
9543,39280
9544,39306
9545,39290
9546,39277
9547,39283
9548,39430
9549,39452
9550,39449
9551,39389
9552,39503
9553,39438
9554,39398
9555,39426
9556,39456
9557,39471
9558,39560
9559,39538
9560,39584
9561,39620
9562,39699
9563,39713
9564,39657
9565,39746
9566,39761
9567,39811
9568,39849
9569,39864
9570,39766
9571,39809
9572,39828
9573,39858
9574,39908
9575,39919
9576,39878
9577,39912
9578,39921
9579,39963
9580,39942
9581,39986
9582,40071
9583,40037
9584,40033
9585,39995
9586,40049
9587,40090
9588,40021
9589,40054
9590,39997
9591,40083
9592,40102
9593,40155
9594,40151
9595,40054
9596,40087
9597,40092
9598,40122
9599,40053
9600,40067
9601,40095
9602,40081
9603,40034
9604,40022
9605,40005
9606,40051
9607,40078
9608,40090
9609,40115
9610,40113
9611,40015
9612,39987
9613,39991
9614,39993
9615,40019
9616,40002
9617,39928
9618,40007
9619,40111
9620,40142
9621,40183
9622,40131
9623,40138
9624,40156
9625,40171
9626,40124
9627,40197
9628,40184
9629,40203
9630,40217
9631,40260
9632,40283
9633,40184
9634,40212
9635,40293
9636,40358
9637,40390
9638,40372
9639,40400
9640,40472
9641,40412
9642,40470
9643,40426
9644,40547
9645,40560
9646,40616
9647,40622
9648,40702
9649,40739
9650,40725
9651,40700
9652,40684
9653,40713
9654,40694
9655,40765
9656,40748
9657,40778
9658,40829
9659,40906
9660,40929
9661,40909
9662,40862
9663,40736
9664,40708
9665,40753
9666,40765
9667,40845
9668,40836
9669,40800
9670,40851
9671,40896
9672,40869
9673,40890
9674,40932
9675,41051
9676,41082
9677,41114
9678,41095
9679,41173
9680,41258
9681,41305
9682,41315
9683,41320
9684,41239
9685,41241
9686,41263
9687,41316
9688,41225
9689,41202
9690,41227
9691,41252
9692,41331
9693,41249
9694,41252
9695,41242
9696,41376
9697,41278
9698,41265
9699,41311
9700,41319
9701,41354
9702,41305
9703,41244
9704,41162
9705,41160
9706,41251
9707,41251
9708,41191
9709,41250
9710,41270
9711,41339
9712,41303
9713,41373
9714,41305
9715,41210
9716,41214
9717,41148
9718,41178
9719,41142
9720,41143
9721,41198
9722,41247
9723,41178
9724,41186
9725,41136
9726,41227
9727,41257
9728,41245
9729,41342
9730,41424
9731,41395
9732,41401
9733,41483
9734,41535
9735,41497
9736,41547
9737,41520
9738,41550
9739,41458
9740,41502
9741,41539
9742,41565
9743,41566
9744,41643
9745,41604
9746,41661
9747,41580
9748,41605
9749,41615
9750,41681
9751,41678
9752,41609
9753,41590
9754,41641
9755,41662
9756,41677
9757,41677
9758,41775
9759,41840
9760,41842
9761,41988
9762,41970
9763,42010
9764,41998
9765,42058
9766,42071
9767,42130
9768,42149
9769,42211
9770,42331
9771,42455
9772,42389
9773,42464
9774,42561
9775,42612
9776,42545
9777,42505
9778,42444
9779,42455
9780,42458
9781,42451
9782,42447
9783,42445
9784,42380
9785,42460
9786,42423
9787,42378
9788,42371
9789,42379
9790,42338
9791,42198
9792,42199
9793,42262
9794,42305
9795,42261
9796,42220
9797,42133
9798,42051
9799,42132
9800,42125
9801,42191
9802,42211
9803,42277
9804,42214
9805,42251
9806,42300
9807,42314
9808,42290
9809,42220
9810,42208
9811,42248
9812,42218
9813,42131
9814,42134
9815,42134
9816,42229
9817,42276
9818,42248
9819,42259
9820,42214
9821,42343
9822,42266
9823,42296
9824,42315
9825,42402
9826,42422
9827,42364
9828,42371
9829,42323
9830,42299
9831,42290
9832,42333
9833,42334
9834,42316
9835,42278
9836,42336
9837,42467
9838,42530
9839,42512
9840,42483
9841,42468
9842,42480
9843,42517
9844,42644
9845,42617
9846,42606
9847,42665
9848,42660
9849,42651
9850,42723
9851,42747
9852,42711
9853,42738
9854,42750
9855,42763
9856,42688
9857,42675
9858,42709
9859,42682
9860,42716
9861,42793
9862,42785
9863,42791
9864,42778
9865,42764
9866,42748
9867,42712
9868,42764
9869,42734
9870,42750
9871,42842
9872,42849
9873,42863
9874,42867
9875,42860
9876,42868
9877,42909
9878,42947
9879,43025
9880,42991
9881,43009
9882,43039
9883,43079
9884,43110
9885,43104
9886,43115
9887,43030
9888,43033
9889,43054
9890,43087
9891,43119
9892,43084
9893,43159
9894,43160
9895,43222
9896,43246
9897,43294
9898,43298
9899,43336
9900,43389
9901,43395
9902,43396
9903,43436
9904,43498
9905,43601
9906,43558
9907,43556
9908,43508
9909,43524
9910,43419
9911,43423
9912,43482
9913,43437
9914,43367
9915,43312
9916,43316
9917,43249
9918,43145
9919,43157
9920,43203
9921,43177
9922,43171
9923,43250
9924,43245
9925,43170
9926,43208
9927,43191
9928,43221
9929,43334
9930,43418
9931,43404
9932,43406
9933,43369
9934,43466
9935,43424
9936,43439
9937,43510
9938,43544
9939,43544
9940,43589
9941,43540
9942,43476
9943,43428
9944,43386
9945,43371
9946,43298
9947,43240
9948,43284
9949,43295
9950,43301
9951,43294
9952,43328
9953,43346
9954,43430
9955,43319
9956,43321
9957,43262
9958,43273
9959,43341
9960,43376
9961,43446
9962,43513
9963,43548
9964,43472
9965,43487
9966,43489
9967,43537
9968,43427
9969,43401
9970,43414
9971,43485
9972,43541
9973,43646
9974,43605
9975,43620
9976,43681
9977,43746
9978,43704
9979,43621
9980,43635
9981,43671
9982,43606
9983,43626
9984,43631
9985,43659
9986,43574
9987,43593
9988,43554
9989,43577
9990,43610
9991,43706
9992,43813
9993,43819
9994,43770
9995,43648
9996,43703
9997,43736
9998,43677
9999,43670
