Sensor,s_0
1533859228,303
1533859233,283
1533859238,287
1533859250,287
1533859256,295
1533859261,297
1533859267,302
1533859273,303
1533859279,300
1533859284,284
1533859290,281
1533859296,279
1533859301,279
1533859306,262
1533859312,220
1533859318,249
1533859324,275
1533859330,275
1533859335,275
1533859341,252
1533859346,255
1533859352,254
1533859358,237
1533859364,246
1533859370,236
1533859376,215
1533859381,197
1533859387,196
1533859392,198
1533859398,199
1533859410,193
1533859415,187
1533859421,180
1533859426,190
1533859432,199
1533859442,194
1533859447,188
1533859453,194
1533859458,197
1533859464,197
1533859469,197
1533859474,193
1533859480,193
1533859486,188
1533859492,177
1533859497,192
1533859502,188
1533859508,186
1533859513,191
1533859519,189
1533859524,198
1533859529,207
1533859535,219
1533859540,206
1533859545,198
1533859550,154
1533859556,131
1533859562,131
1533859567,131
1533859573,131
1533859579,131
1533859584,131
1533859590,131
1533859596,131
1533859601,131
1533859606,131
1533859612,131
1533859618,131
1533859624,131
1533859630,131
1533859635,131
1533859640,131
1533859646,131
1533859652,131
1533859658,131
1533859664,131
1533859670,131
1533859675,131
1533859681,131
1533859687,131
1533859692,131
1533859697,131
1533859703,131
1533859708,131
1533859714,131
1533859719,131
1533859725,131
1533859731,131
1533859736,131
1533859742,131
1533859748,131
1533859753,131
1533859758,131
1533859764,131
1533859770,131
1533859775,131
1533859781,131
1533859786,131
1533859792,131
1533859797,131
1533859802,103
1533859808,46
1533859814,0
1533859819,-6
1533859825,-6
1533859831,-6
1533859837,-6
1533859842,-6
1533859848,-6
1533859854,-6
1533859859,1
1533859865,30
1533859870,30
1533859876,30
1533859881,30
1533859887,30
1533859893,30
1533859899,30
1533859905,194
1533859910,199
1533859916,212
1533859921,189
1533859927,167
1533859932,167
1533859938,167
1533859943,167
1533859949,167
1533859955,167
1533859960,170
1533859966,161
1533859971,161
1533859976,161
1533859987,161
1533859993,161
1533859998,161
1533860004,161
1533860009,339
1533860019,336
1533860025,336
1533860031,336
1533860037,336
1533860043,336
1533860048,336
1533860054,336
1533860059,336
1533860064,336
1533860070,336
1533860076,336
1533860081,337
1533860087,347
1533860093,347
1533860098,347
1533860104,347
1533860109,347
1533860115,347
1533860120,164
1533860126,164
1533860132,164
1533860138,164
1533860144,164
1533860150,164
1533860156,164
1533860161,164
1533860166,164
1533860172,164
1533860177,5
1533860183,7
1533860188,-4
1533860194,-2
1533860200,11
1533860206,32
1533860212,39
1533860218,39
1533860223,53
1533860228,50
1533860234,50
1533860240,50
1533860246,50
1533860252,50
1533860258,50
1533860264,50
1533860270,43
1533860275,19
1533860281,5
1533860286,26
1533860291,30
1533860297,35
1533860303,4
1533860309,199
1533860314,212
1533860319,212
1533860324,212
1533860330,212
1533860336,212
1533860341,212
1533860347,212
1533860353,212
1533860359,212
1533860365,212
1533860370,350
1533860376,342
1533860381,341
1533860387,330
1533860392,330
1533860397,330
1533860402,330
1533860408,330
1533860414,330
1533860420,330
1533860426,330
1533860432,330
1533860438,330
1533860444,336
1533860449,336
1533860455,19
1533860460,203
1533860466,199
1533860472,219
1533860478,203
1533860484,190
1533860490,183
1533860495,183
1533860501,183
1533860508,183
1533860513,315
1533860519,350
1533860524,348
1533860530,348
1533860535,348
1533860540,348
1533860546,348
1533860552,348
1533860564,348
1533860570,348
1533860576,348
1533860582,348
1533860588,348
1533860593,348
1533860599,348
1533860605,153
1533860611,153
1533860617,178
1533860622,178
1533860627,178
1533860633,178
1533860639,178
1533860644,178
1533860650,178
1533860660,178
1533860666,178
1533860672,178
1533860678,178
1533860684,178
1533860690,178
1533860696,178
1533860702,178
1533860708,178
1533860714,178
1533860719,343
1533860725,348
1533860730,348
1533860736,348
1533860741,348
1533860747,348
1533860752,348
1533860758,348
1533860763,348
1533860768,193
1533860774,193
1533860780,193
1533860786,193
1533860791,193
1533860796,193
1533860802,193
1533860808,193
1533860813,193
1533860819,193
1533860825,193
1533860830,193
1533860836,193
1533860841,193
1533860846,193
1533860852,193
1533860858,193
1533860864,193
1533860870,193
1533860876,193
1533860882,193
1533860888,193
1533860894,193
1533860900,193
1533860906,193
1533860912,193
1533860918,193
1533860924,193
1533860930,193
1533860935,193
1533860941,193
1533860947,193
1533860953,193
1533860958,193
1533860964,193
1533860969,193
1533860975,193
1533860981,193
1533860987,193
1533860992,193
1533860998,193
1533861004,193
1533861010,193
1533861016,193
1533861022,193
1533861027,193
1533861032,193
1533861038,193
1533861044,193
1533861050,193
1533861055,193
1533861061,193
1533861066,193
1533861072,193
1533861077,193
1533861083,193
1533861089,193
1533861094,33
1533861100,26
1533861106,18
1533861111,13
1533861116,6
1533861122,5
1533861128,8
1533861134,16
1533861140,2
1533861146,-2
1533861152,10
1533861158,11
1533861164,13
1533861170,18
1533861176,17
1533861182,12
1533861188,15
1533861194,13
1533861200,12
1533861206,14
1533861212,14
1533861218,16
1533861224,12
1533861230,12
1533861236,8
1533861242,11
1533861248,11
1533861254,11
1533861259,11
1533861264,11
1533861269,11
1533861275,11
1533861280,11
1533861285,11
1533861290,11
1533861296,11
1533861302,11
1533861307,11
1533861313,11
1533861318,11
1533861324,11
1533861330,11
1533861335,11
1533861341,11
1533861346,11
1533861352,11
1533861357,11
1533861362,11
1533861368,11
1533861374,11
1533861379,11
1533861385,11
1533861390,11
1533861396,11
1533861402,11
1533861408,11
1533861413,11
1533861418,11
1533861424,11
1533861429,11
1533861434,11
1533861440,11
1533861446,11
1533861452,11
1533861464,11
1533861469,11
1533861474,11
1533861480,11
1533861486,11
1533861491,11
1533861497,11
1533861503,13
1533861509,10
1533861515,13
1533861520,-1
1533861526,15
1533861532,13
1533861537,9
1533861543,13
1533861548,6
1533861560,7
1533861566,18
1533861572,24
1533861578,26
1533861584,19
1533861590,28
1533861596,18
1533861601,24
1533861606,26
1533861612,28
1533861617,21
1533861622,12
1533861628,7
1533861634,20
1533861639,20
1533861644,14
1533861650,14
1533861656,14
1533861661,14
1533861667,14
1533861673,34
1533861679,27
1533861684,18
1533861690,321
1533861695,7
1533861701,16
1533861707,20
1533861713,39
1533861719,42
1533861725,60
1533861731,69
1533861737,65
1533861742,63
1533861752,56
1533861758,64
1533861764,80
1533861770,72
1533861775,80
1533861780,85
1533861786,67
1533861791,57
1533861797,49
1533861803,48
1533861809,40
1533861815,43
1533861821,67
1533861827,83
1533861833,94
1533861838,97
1533861843,102
1533861848,100
1533861854,99
1533861860,94
1533861865,99
1533861870,103
1533861876,101
1533861881,105
1533861887,107
1533861893,112
1533861899,114
1533861905,110
1533861910,114
1533861915,109
1533861920,107
1533861927,105
1533861932,105
1533861938,110
1533861944,106
1533861950,102
1533861955,101
1533861961,100
1533861967,105
1533861972,100
1533861978,102
1533861984,102
1533861989,109
1533861995,113
1533862000,113
1533862040,156
1533862046,174
1533862051,190
1533862057,202
1533862062,208
1533862068,210
1533862103,191
1533862108,189
1533862114,189
1533862120,181
1533862125,179
1533862131,182
1533862136,182
1533862141,177
1533862147,183
1533862153,184
1533862158,184
1533862164,184
1533862170,184
1533862176,184
1533862181,184
1533862187,184
1533862192,184
1533862198,184
1533862203,184
1533862208,184
1533862214,184
1533862220,184
1533862226,184
1533862232,184
1533862238,176
1533862244,169
1533862250,172
1533862256,163
1533862267,174
1533862273,182
1533862279,182
1533862284,159
1533862290,173
1533862296,181
1533862302,166
1533862308,181
1533862314,173
1533862319,171
1533862325,170
1533862331,158
1533862336,148
1533862341,145
1533862346,145
1533862352,152
1533862358,161
1533862364,184
1533862370,199
1533862376,197
1533862382,193
1533862388,202
1533862394,194
1533862400,137
1533862406,111
1533862412,111
1533862418,282
1533862424,282
1533862430,282
1533862436,282
1533862442,282
1533862448,282
1533862454,282
1533862460,52
1533862466,29
1533862472,26
1533862478,18
1533862483,19
1533862489,13
1533862495,7
1533862501,326
1533862506,322
1533862512,335
1533862517,338
1533862555,2
1533862561,-1
1533862567,-4
1533862573,-3
1533862579,4
1533862590,3
1533862596,341
1533862602,286
1533862608,283
1533862614,285
1533862619,295
1533862625,303
1533862631,304
1533862637,286
1533862642,277
1533862647,279
1533862652,276
1533862658,237
1533862664,254
1533862670,253
1533862676,239
1533862718,196
1533862724,191
1533862730,183
1533862736,181
1533862741,192
1533862747,189
1533862752,187
1533862758,195
1533862764,187
1533862770,195
1533862776,199
1533862782,192
1533862788,190
1533862794,180
1533859202,171
1533859207,179
1533859213,171
1533859218,294
1533859224,334
1533859230,324
1533859235,319
1533859241,308
1533859246,292
1533859252,295
1533859257,296
1533859263,302
1533859269,334
1533859274,-5
1533859279,-5
1533859285,-5
1533859291,-5
1533859296,178
1533859307,201
1533859312,201
1533859318,16
1533859324,349
1533859330,5
1533859335,2
1533859340,33
1533859345,71
1533859351,43
1533859356,6
1533859362,2
1533859368,-6
1533859373,-4
1533859378,334
1533859384,178
1533859389,189
1533859395,-4
1533859400,1
1533859406,1
1533859411,1
1533859416,1
1533859422,1
1533859427,201
1533859433,214
1533859438,211
1533859444,211
1533859449,211
1533859454,211
1533859460,211
1533859465,211
1533859470,211
1533859475,211
1533859481,211
1533859487,211
1533859492,211
1533859498,211
1533859504,211
1533859509,211
1533859515,211
1533859521,211
1533859527,211
1533859532,211
1533859537,211
1533859543,211
1533859549,211
1533859555,81
1533859561,81
1533859566,55
1533859571,57
1533859577,56
1533859582,49
1533859587,37
1533859593,25
1533859599,20
1533859604,20
1533859609,20
1533859615,198
1533859626,289
1533859632,171
1533859637,228
1533859643,271
1533859649,100
1533859655,91
1533859661,236
1533859666,221
1533859672,70
1533859677,70
1533859683,70
1533859689,250
1533859695,46
1533859701,62
1533859706,11
1533859711,244
1533859716,95
1533859722,70
1533859728,79
1533859734,78
1533859739,78
1533859745,78
1533859751,78
1533859757,110
1533859762,110
1533859768,110
1533859773,110
1533859779,110
1533859785,110
1533859791,110
1533859796,110
1533859802,110
1533859808,151
1533859814,151
1533859819,151
1533859824,151
1533859830,144
1533859835,144
1533859840,144
1533859851,144
1533859857,144
1533859863,144
1533859869,144
1533859874,144
1533859880,144
1533859886,144
1533859892,144
1533859898,144
1533859903,144
1533859909,144
1533859914,291
1533859919,231
1533859925,226
1533859930,198
1533859936,171
1533859942,163
1533859948,149
1533859953,139
1533859959,115
1533859964,112
1533859970,112
1533859980,120
1533859986,119
1533859991,120
1533859997,114
1533860003,119
1533860008,117
1533860014,128
1533860020,139
1533860026,155
1533860032,149
1533860038,151
1533860043,150
1533860049,148
1533860054,148
1533860060,144
1533860066,131
1533860072,93
1533860078,46
1533860083,-1
1533860089,340
1533860095,339
1533860100,348
1533860106,347
1533860111,343
1533860116,329
1533860122,341
1533860127,346
1533860133,343
1533860138,328
1533860144,342
1533860150,349
1533860156,22
1533860162,51
1533860167,83
1533860172,124
1533860178,154
1533860183,156
1533860191,149
1533860196,148
1533860207,152
1533860213,147
1533860219,159
1533860224,163
1533860229,170
1533860235,169
1533860240,161
1533860245,164
1533860251,147
1533860256,149
1533860268,135
1533860274,136
1533860280,92
1533860285,54
1533860291,28
1533860296,7
1533860302,348
1533860308,342
1533860314,341
1533860320,339
1533860325,344
1533860331,349
1533860337,350
1533860343,346
1533860349,351
1533860354,351
1533860360,349
1533860366,344
1533860372,349
1533860378,-8
1533860383,349
1533860388,-4
1533860394,-4
1533860400,340
1533860406,337
1533860411,312
1533860417,300
1533860423,294
1533860428,278
1533860433,281
1533860439,289
1533860444,295
1533860450,299
1533860455,304
1533860460,341
1533860466,84
1533860471,84
1533860477,224
1533860483,247
1533860488,247
1533860493,247
1533860498,247
1533860504,247
1533860510,247
1533860515,247
1533860521,247
1533860526,60
1533860532,78
1533860537,85
1533860542,100
1533860547,104
1533860553,108
1533860559,101
1533860565,94
1533860571,105
1533860577,110
1533860582,103
1533860587,103
1533860593,126
1533860598,164
1533860603,168
1533860609,161
1533860615,161
1533860620,166
1533860625,163
1533860631,169
1533860636,174
1533860642,171
1533860647,173
1533860653,171
1533860659,162
1533860665,218
1533860671,328
1533860677,332
1533860683,333
1533860689,329
1533860695,322
1533860700,310
1533860706,295
1533860711,248
1533860717,157
1533860723,158
1533860728,172
1533860733,164
1533860739,172
1533860744,178
1533860749,172
1533860755,242
1533860760,310
1533860765,328
1533860771,329
1533860776,327
1533860782,322
1533860788,278
1533860793,282
1533860799,302
1533860805,323
1533860816,-7
1533860821,-7
1533860827,-7
1533860833,-7
1533860839,-7
1533860845,-7
1533860850,-7
1533860855,-7
1533860861,-7
1533860867,-7
1533860872,-7
1533860878,-7
1533860883,-7
1533860888,-7
1533860893,-7
1533860899,-7
1533860905,-7
1533860911,348
1533860916,-3
1533860922,15
1533860928,52
1533860934,340
1533860940,78
1533860945,78
1533860951,78
1533860957,155
1533860962,170
1533860968,164
1533860974,165
1533860979,172
1533860985,145
1533860991,137
1533860996,137
1533861001,137
1533861006,137
1533861012,137
1533861017,137
1533861023,42
1533861029,33
1533861035,311
1533861041,322
1533861046,322
1533861051,322
1533861057,322
1533861063,322
1533861069,322
1533861074,322
1533861079,124
1533861085,153
1533861091,158
1533861101,186
1533861107,186
1533861112,186
1533861118,252
1533861124,253
1533861130,219
1533861135,173
1533861140,160
1533861146,170
1533861151,156
1533861157,142
1533861163,114
1533861169,117
1533861174,119
1533861180,123
1533861185,120
1533861191,120
1533861197,116
1533861203,117
1533861208,118
1533861214,123
1533861219,121
1533861224,126
1533861229,147
1533861235,151
1533861241,152
1533861247,142
1533861253,147
1533861258,158
1533861264,151
1533861270,136
1533861276,99
1533861281,61
1533861287,9
1533861292,343
1533861297,341
1533861303,341
1533861308,-8
1533861313,343
1533861319,335
1533861324,327
1533861329,348
1533861335,344
1533861340,330
1533861346,331
1533861352,-8
1533861357,14
1533861362,46
1533861367,84
1533861373,140
1533861378,156
1533861384,149
1533861391,144
1533861396,148
1533861402,133
1533861407,151
1533861413,147
1533861419,152
1533861424,149
1533861430,157
1533861435,159
1533861441,148
1533861447,140
1533861453,82
1533861459,38
1533861466,-4
1533861471,338
1533861477,344
1533861488,340
1533861494,341
1533861499,345
1533861505,349
1533861511,-7
1533861517,350
1533861522,-4
1533861528,-6
1533861534,349
1533861539,347
1533861544,350
1533861550,-5
1533861556,-4
1533861561,-8
1533861566,348
1533861572,338
1533861578,313
1533861583,305
1533861589,296
1533861594,286
1533861600,281
1533861605,282
1533861611,318
1533861616,300
1533861621,281
1533861627,350
1533861633,350
1533861639,128
1533861644,162
1533861650,212
1533861656,9
1533861661,9
1533861667,9
1533861673,9
1533861679,9
1533861684,9
1533861692,9
1533861697,30
1533861702,19
1533861708,36
1533861713,55
1533861718,78
1533861724,77
1533861730,87
1533861735,92
1533861746,113
1533861752,114
1533861758,137
1533861764,107
1533861769,128
1533861775,148
1533861780,172
1533861786,170
1533861792,160
1533861798,157
1533861803,163
1533861809,170
1533861815,165
1533861821,164
1533861827,170
1533861832,174
1533861837,170
1533861843,168
1533861849,169
1533861855,178
1533861860,164
1533861866,188
1533861872,260
1533861878,330
1533861883,322
1533861889,327
1533861895,330
1533861901,328
1533861907,320
1533861912,316
1533861918,223
