Sensor,s_0
1534389306,358
1534389312,4
1534389318,353
1534389324,348
1534389329,354
1534389334,347
1534389340,354
1534389345,355
1534389351,350
1534389356,360
1534389361,5
1534389367,6
1534389373,359
1534389379,360
1534389384,5
1534389390,358
1534389396,337
1534389401,16
1534389407,26
1534389412,26
1534389418,27
1534389424,29
1534389430,24
1534389435,24
1534389441,24
1534389447,24
1534389453,33
1534389459,42
1534389465,34
1534389471,34
1534389481,26
1534389487,17
1534389492,14
1534389498,20
1534389504,15
1534389510,19
1534389515,14
1534389520,21
1534389525,21
1534389531,16
1534389536,16
1534389541,4
1534389547,4
1534389553,7
1534389559,1
1534389564,1
1534389570,6
1534389575,353
1534389581,333
1534389587,323
1534389592,322
1534389598,322
1534389604,320
1534389609,309
1534389614,298
1534389620,298
1534389626,306
1534389631,304
1534389637,308
1534389642,307
1534389647,309
1534389653,300
1534389659,310
1534389664,286
1534389669,284
1534389675,281
1534389680,282
1534389686,284
1534389691,275
1534389697,243
1534389702,206
1534389708,242
1534389714,281
1534389719,281
1534389725,281
1534389730,281
1534389736,281
1534389741,264
1534389747,260
1534389753,236
1534389758,224
1534389763,202
1534389769,169
1534389775,187
1534389780,202
1534389785,186
1534389791,179
1534389796,185
1534389801,191
1534389807,201
1534389813,202
1534389819,192
1534389824,193
1534389830,199
1534389836,181
1534389842,196
1534389847,195
1534389853,191
1534389859,196
1534389865,181
1534389871,164
1534389877,156
1534389883,156
1534389889,156
1534389894,156
1534389900,156
1534389905,156
1534389910,156
1534389915,156
1534389921,156
1534389926,156
1534389931,156
1534389937,156
1534389943,156
1534389949,156
1534389954,156
1534389959,156
1534389965,156
1534389970,156
1534389975,163
1534389981,237
1534389987,230
1534389993,19
1534389999,34
1534390005,44
1534390010,56
1534390016,46
1534390021,46
1534390027,46
1534390032,46
1534390038,46
1534390043,46
1534390049,46
1534390055,46
1534390061,46
1534390067,46
1534390072,46
1534390078,46
1534390083,46
1534390089,46
1534390094,46
1534390100,46
1534390105,46
1534390110,46
1534390115,46
1534390121,46
1534390126,46
1534390132,46
1534390137,46
1534390142,46
1534390148,46
1534390154,46
1534390159,46
1534390164,46
1534390170,46
1534390175,46
1534390181,46
1534390187,46
1534390192,46
1534390197,46
1534390209,46
1534390215,46
1534390221,46
1534390227,46
1534390233,46
1534390239,46
1534390245,46
1534390250,46
1534390256,46
1534390261,46
1534390266,46
1534390272,46
1534390278,46
1534390283,46
1534390289,46
1534390294,46
1534390300,46
1534390306,46
1534390312,46
1534390317,46
1534390323,46
1534390328,46
1534390334,220
1534390340,230
1534390345,230
1534390351,237
1534390356,251
1534390362,269
1534390368,316
1534390373,338
1534390379,0
1534390384,16
1534390390,0
1534390396,10
1534390401,18
1534390406,18
1534390412,18
1534390417,25
1534390422,24
1534390428,18
1534390435,25
1534390440,17
1534390445,22
1534390451,20
1534390457,15
1534390462,17
1534390468,30
1534390474,14
1534390479,23
1534390485,14
1534390491,13
1534390497,1
1534390502,352
1534390508,-3
1534390513,356
1534390519,6
1534390525,15
1534390531,15
1534390536,1
1534390542,6
1534390548,-1
1534390554,-1
1534390560,345
1534390566,351
1534390572,356
1534390577,7
1534390583,22
1534390589,28
1534390594,39
1534390600,32
1534390606,49
1534390612,62
1534390618,61
1534390623,62
1534390629,65
1534390635,75
1534390641,78
1534390646,83
1534390652,79
1534390658,75
1534390663,51
1534390669,55
1534390675,44
1534390681,43
1534390687,39
1534390692,74
1534390697,90
1534390703,92
1534390709,101
1534390714,107
1534390720,105
1534390725,100
1534390730,105
1534390736,106
1534390741,100
1534390747,103
1534390752,109
1534390757,106
1534390762,108
1534390768,101
1534390773,106
1534390779,110
1534390784,113
1534390790,120
1534390796,111
1534390802,104
1534390808,95
1534390814,107
1534390819,107
1534390824,107
1534390830,107
1534390835,107
1534390841,107
1534390847,107
1534390853,107
1534390858,107
1534390863,107
1534390868,107
1534390874,107
1534390879,107
1534390885,107
1534390890,107
1534390896,107
1534390902,107
1534390908,107
1534390914,107
1534390920,107
1534390925,107
1534390931,107
1534390937,107
1534390942,107
1534390947,107
1534390953,107
1534390959,107
1534390965,107
1534390970,107
1534390976,107
1534390981,107
1534390986,107
1534390992,107
1534390998,107
1534391003,107
1534391009,107
1534391014,107
1534391020,107
1534391026,107
1534391031,107
1534391037,107
1534391043,107
1534391049,107
1534391055,107
1534391060,107
1534391065,107
1534391071,107
1534391077,107
1534391082,107
1534391088,107
1534391094,107
1534391100,107
1534391106,107
1534391112,107
1534391117,107
1534391123,107
1534391128,107
1534391134,107
1534391140,107
1534391145,107
1534391151,107
1534391157,107
1534391163,107
1534391170,107
1534391176,107
1534391182,107
1534391188,107
1534391194,107
1534391200,107
1534391206,107
1534391212,107
1534391218,107
1534391224,107
1534391230,107
1534391236,107
1534391242,107
1534391248,107
1534391254,107
1534391260,107
1534391266,107
1534391272,107
1534391278,107
1534391283,107
1534391289,107
1534391300,107
1534391306,107
1534391312,107
1534391318,107
1534391324,107
1534391329,107
1534391334,107
1534391340,107
1534391345,107
1534391351,107
1534391357,107
1534391363,107
1534391369,107
1534391374,107
1534391380,107
1534391385,107
1534391390,107
1534391396,107
1534391402,107
1534391408,107
1534391414,107
1534391420,107
1534391425,107
1534391431,107
1534391437,107
1534391442,107
1534391447,107
1534391453,107
1534391459,107
1534391465,107
1534391470,107
1534391476,107
1534391482,107
1534391487,107
1534391492,107
1534391498,107
1534391504,107
1534391509,107
1534391515,107
1534391521,107
1534391527,107
1534391532,107
1534391538,107
1534391544,107
1534391550,107
1534391555,107
1534391561,107
1534391566,107
1534391572,107
1534391577,107
1534391582,107
1534391588,107
1534391594,107
1534391600,107
1534391605,107
1534391611,107
1534391616,107
1534391622,107
1534391627,107
1534391632,107
1534391638,107
1534391643,107
1534391649,94
1534391655,115
1534391661,94
1534391666,111
1534391672,111
1534391678,115
1534391683,117
1534391689,112
1534391695,108
1534391700,114
1534391706,120
1534391712,123
1534391718,133
1534391723,140
1534391728,144
1534391733,148
1534391738,151
1534391744,156
1534391749,174
1534391755,197
1534391761,198
1534391767,194
1534391772,199
1534391778,201
1534391784,206
1534391789,212
1534391795,200
1534391801,195
1534391807,201
1534391812,202
1534391817,199
1534391823,195
1534391829,199
1534391835,184
1534391841,181
1534391847,184
1534391853,178
1534391859,174
1534391865,184
1534391870,177
1534391876,174
1534391882,180
1534391888,185
1534391894,182
1534391899,175
1534391905,175
1534391911,182
1534391917,177
1534391922,176
1534391927,175
1534391933,173
1534391938,177
1534391944,194
1534391949,196
1534391955,211
1534391961,211
1534391967,260
1534391972,249
1534391978,223
1534391984,142
1534391989,129
1534391995,129
1534388400,0
1534388405,5
1534388411,8
1534388416,0
1534388422,-1
1534388427,347
1534388433,298
1534388438,290
1534388444,289
1534388456,305
1534388462,307
1534388468,307
1534388474,313
1534388480,284
1534388486,282
1534388492,282
1534388498,251
1534388504,210
1534388510,226
1534388516,226
1534388522,226
1534388528,226
1534388533,226
1534388539,246
1534388544,251
1534388550,227
1534388556,264
1534388561,264
1534388566,264
1534388572,264
1534388583,264
1534388588,264
1534388594,264
1534388600,264
1534388606,264
1534388612,264
1534388618,264
1534388624,264
1534388630,264
1534388636,264
1534388642,264
1534388648,264
1534388654,257
1534388659,269
1534388665,255
1534388671,245
1534388746,207
1534388751,202
1534388757,220
1534388762,190
1534388768,194
1534388774,187
1534388780,194
1534388786,195
1534388792,222
1534388797,232
1534388803,232
1534388808,232
1534388813,232
1534388819,232
1534388824,213
1534388830,239
1534388835,215
1534388841,227
1534388847,231
1534388853,247
1534388858,184
1534388863,183
1534388868,183
1534388874,332
1534388880,311
1534388886,311
1534388891,311
1534388897,311
1534388903,311
1534388908,311
1534388914,311
1534388920,311
1534388926,311
1534388932,311
1534388938,311
1534388943,311
1534388948,311
1534388954,310
1534388959,310
1534388965,310
1534388971,310
1534388977,310
1534388983,310
1534388988,310
1534388993,310
1534388999,310
1534389004,310
1534389009,310
1534389015,310
1534389020,310
1534389026,310
1534389031,310
1534389037,310
1534389042,310
1534389047,310
1534389052,310
1534389058,310
1534389064,310
1534389070,310
1534389076,310
1534389081,310
1534389086,310
1534389091,310
1534389097,310
1534389102,310
1534389107,310
1534389112,310
1534389118,310
1534389123,310
1534389129,310
1534389135,310
1534389140,310
1534389145,310
1534389150,310
1534389156,310
1534389161,310
1534389166,310
1534389171,310
1534389177,134
1534389182,78
1534389188,50
1534389194,41
1534389200,37
1534389206,39
1534389212,53
1534389218,52
1534389224,17
1534389230,17
1534389236,16
1534389242,9
1534389247,13
1534389253,354
1534389258,6
1534389263,23
1534389269,45
1534389274,31
1534389280,35
1534389291,24
1534389297,354
1534389303,7
1534389308,13
1534389313,16
1534389352,34
1534389358,54
1534389364,71
1534389369,72
1534389374,81
1534389379,77
1534389385,81
1534389390,81
1534389395,83
1534389401,84
1534389407,81
1534389412,71
1534389452,101
1534389458,107
1534389464,100
1534389469,105
1534389475,106
1534389481,111
1534389486,103
1534389492,100
1534389497,104
1534389503,113
1534389509,111
1534389514,110
1534389520,110
1534389525,110
1534389531,111
1534389536,111
1534389542,111
1534389548,110
1534389554,110
1534389560,113
1534389565,113
1534389571,121
1534389581,130
1534389587,139
1534389592,141
1534389598,166
1534389604,172
1534389609,167
1534389615,179
1534389620,181
1534389625,192
1534389631,187
1534389636,190
1534389674,199
1534389680,189
1534389685,190
1534389691,189
1534389697,186
1534389703,180
1534389708,184
1534389713,178
1534389719,175
1534389725,171
1534389731,177
1534389736,173
1534389742,174
1534389748,172
1534389754,167
1534389760,173
1534389766,178
1534389772,168
1534389777,173
1534389783,182
1534389789,191
1534389794,198
1534389806,246
1534389812,250
1534389818,228
1534389824,170
1534389829,127
1534389835,127
1534389841,276
1534389846,276
1534389851,276
1534389856,276
1534389862,276
1534389867,276
1534389873,276
1534389879,276
1534389884,276
1534389889,276
1534389895,25
1534389901,18
1534389907,26
1534389912,16
1534389918,11
1534389923,10
1534389928,4
1534389934,16
1534389940,1
1534389946,-3
1534389951,331
1534389956,335
1534389962,330
1534389967,-3
1534389973,-3
1534389978,-2
1534389983,-2
1534389989,2
1534389995,7
1534390000,3
1534390006,9
1534390011,11
1534390016,9
1534390022,16
1534390027,9
1534390033,9
1534390039,12
1534390045,2
1534390051,8
1534390056,355
1534390062,-4
1534390067,309
1534390073,286
1534390079,286
1534390084,285
1534390090,305
1534390096,305
1534390101,305
1534390106,300
1534390112,291
1534390118,281
1534390124,282
1534390130,283
1534390136,270
1534390142,241
1534390148,210
1534390153,206
1534390158,206
1534390165,206
1534390170,206
1534390176,206
1534390182,206
1534390187,206
1534390193,206
1534390199,206
1534390204,206
1534390210,206
1534390216,206
1534390222,206
1534390228,206
1534390234,206
1534390240,206
1534390246,206
1534390252,206
1534390257,206
1534390262,206
1534390268,206
1534390274,228
1534390279,258
1534390285,337
1534390290,337
1534390295,337
1534390301,133
1534390307,134
1534390312,135
1534390317,120
1534390323,110
1534390329,69
1534390335,39
1534390341,277
1534390346,260
1534390351,249
1534390356,246
1534390361,234
1534390366,234
1534390372,217
1534390377,208
1534390382,214
1534390388,221
1534390394,204
1534390399,199
1534390405,203
1534390446,218
1534390452,218
1534390457,191
1534390463,190
1534390469,194
1534390474,196
1534390479,191
1534390485,209
1534390491,228
1534390497,228
1534390503,233
1534390509,220
1534390515,218
1534390521,268
1534390526,231
1534390531,231
1534390537,132
1534390543,6
1534390549,289
1534390554,289
1534390560,289
1534390566,289
1534390572,289
1534390578,289
1534390584,289
1534390590,289
1534390596,289
1534390602,289
1534390607,289
1534390613,289
1534390619,289
1534390625,289
1534390631,289
1534390637,289
1534390643,289
1534390649,289
1534390655,289
1534390661,289
1534390667,289
1534390672,289
1534390677,289
1534390683,289
1534390689,289
1534390695,289
1534390701,289
1534390706,289
1534390712,289
1534390719,289
1534390725,289
1534390730,289
1534390737,289
1534390742,289
1534390748,289
1534390761,289
1534390766,289
1534390772,289
1534390779,289
1534390784,289
1534390791,289
1534390797,289
1534390803,289
1534390808,289
1534390814,289
1534390819,289
1534390824,289
1534390830,289
1534390836,91
1534390842,55
1534390848,40
1534390853,38
1534390859,45
1534390870,38
1534390875,62
1534390881,46
1534390887,21
1534390893,18
1534390898,19
1534390905,1
1534390911,7
1534390917,18
1534390923,17
1534390928,26
1534390934,35
1534390940,49
1534390945,37
1534390951,37
1534390956,38
1534390967,24
1534390973,9
1534390978,13
1534390983,15
1534390988,13
1534390994,23
1534391000,30
1534391005,30
1534391011,26
1534391016,27
1534391022,19
1534391028,19
1534391034,30
1534391039,41
1534391044,54
1534391049,71
1534391054,78
1534391060,86
1534391065,78
1534391071,83
1534391076,81
1534391082,79
1534391088,88
1534391093,82
1534391099,81
1534391105,72
1534391111,56
1534391116,39
1534391127,60
1534391133,86
1534391138,97
1534391144,104
1534391149,109
1534391154,113
1534391159,108
1534391165,106
1534391171,109
1534391177,109
1534391183,97
1534391189,102
1534391194,109
1534391199,118
1534391205,115
1534391211,117
1534391217,111
1534391222,102
1534391227,102
1534391233,110
1534391239,112
1534391244,115
1534391249,114
1534391255,113
1534391261,110
1534391266,106
1534391271,113
1534391277,115
1534391288,125
1534391293,130
1534391298,124
1534391303,137
1534391309,141
1534391314,145
1534391349,204
1534391355,213
1534391361,217
1534391366,218
1534391372,218
1534391377,217
1534391383,213
1534391389,199
1534391394,196
1534391399,200
1534391405,200
1534391411,197
1534391417,190
1534391422,187
1534391428,186
1534391434,184
1534391439,175
1534391450,187
1534391455,188
1534391460,188
1534391466,188
1534391472,176
1534391478,164
1534391484,178
1534391489,178
1534391495,182
1534391501,176
1534391507,174
1534391512,181
1534391518,197
1534391524,209
1534391529,247
1534391535,249
1534391540,245
1534391546,202
1534391552,141
1534391557,139
1534391563,139
1534391568,264
1534391574,264
1534391580,264
1534391586,264
1534391591,264
1534391596,264
1534391601,264
1534391607,264
1534391612,264
1534391618,85
1534391624,117
1534391629,115
1534391635,125
1534391642,166
1534391648,195
1534391654,195
1534391660,195
1534391666,195
1534391672,195
1534391678,195
1534391683,195
1534391688,195
1534391694,195
1534391699,195
1534391705,195
1534391711,195
1534391716,195
1534391721,195
1534391727,195
1534391732,195
1534391737,195
1534391743,194
1534391749,194
1534391755,194
1534391760,194
1534391765,194
1534391771,212
1534391777,206
1534391782,182
1534391787,169
1534391793,192
1534391799,191
1534391805,187
1534391811,205
1534391817,180
1534391823,172
1534391829,169
1534391835,151
1534391841,158
1534391847,161
1534391852,165
1534391858,166
1534391931,178
1534391937,178
1534391943,174
1534391949,176
1534391955,176
1534391961,175
1534391966,176
1534391972,175
1534391978,174
1534391983,179
1534391989,174
1534391994,174
1534391999,175
1534388402,142
1534388414,316
1534388420,320
1534388426,320
1534388432,152
1534388437,138
1534388443,140
