Sensor,s_0
1534989815,5
1534989820,5
1534989826,5
1534989832,4
1534989837,5
1534989843,4
1534989855,4
1534989861,3
1534989867,4
1534989872,3
1534989878,3
1534989883,3
1534989888,4
1534989894,4
1534989899,3
1534989904,4
1534989909,5
1534989915,5
1534989920,5
1534989925,5
1534989931,5
1534989937,5
1534989943,5
1534989949,5
1534989955,4
1534989960,5
1534989966,5
1534989972,5
1534989983,4
1534989989,5
1534989994,4
1534989999,5
1534990005,3
1534990010,3
1534990015,3
1534990021,4
1534990027,5
1534990033,5
1534990039,5
1534990045,5
1534990361,-3
1534990367,-3
1534990373,-2
1534990378,-1
1534990384,-1
1534990394,-1
1534990400,-1
1534990406,0
1534990412,0
1534990417,0
1534990429,0
1534990434,0
1534990439,1
1534990444,1
1534990450,0
1534990460,0
1534990466,0
1534990471,0
1534990477,1
1534990483,1
1534990488,1
1534990493,1
1534990499,2
1534990505,2
1534990511,2
1534990516,2
1534990521,2
1534990526,2
1534990532,2
1534990538,2
1534990544,1
1534990549,1
1534990555,1
1534990561,1
1534990566,1
1534990572,1
1534990577,1
1534990583,1
1534990588,1
1534990593,1
1534990599,1
1534990605,1
1534990611,1
1534990616,1
1534990622,1
1534990627,1
1534990632,1
1534990638,1
1534990644,2
1534990649,2
1534990655,2
1534990660,2
1534990666,2
1534990672,2
1534990678,2
1534990683,2
1534990689,3
1534990694,3
1534990699,3
1534990705,3
1534990717,4
1534990722,4
1534990728,4
1534990734,4
1534990739,4
1534990745,4
1534990750,4
1534990756,4
1534990761,4
1534990766,4
1534990772,4
1534990841,5
1534990847,5
1534990852,5
1534990858,4
1534990863,4
1534990868,4
1534990874,4
1534990880,4
1534990886,4
1534990892,4
1534990898,4
1534990904,4
1534990909,4
1534990915,4
1534990921,4
1534990926,4
1534990932,4
1534990938,4
1534990944,4
1534990949,5
1534990955,5
1534990961,5
1534990967,5
1534990973,5
1534990979,5
1534990985,5
1534990990,5
1534990996,5
1534991001,5
1534991007,5
1534991012,5
1534991017,5
1534991023,5
1534991029,5
1534991035,5
1534991040,6
1534991046,6
1534991051,6
1534991057,6
1534991063,6
1534991068,5
1534991073,6
1534991079,6
1534991084,5
1534991090,5
1534991096,6
1534991102,6
1534991107,6
1534991113,6
1534991119,6
1534991124,6
1534991130,6
1534991136,6
1534991142,6
1534991147,6
1534991152,6
1534991158,6
1534991196,6
1534991202,5
1534991208,5
1534991214,5
1534991219,6
1534991224,6
1534991230,6
1534991236,6
1534991242,6
1534991248,6
1534991253,6
1534991258,6
1534991264,6
1534991270,6
1534991275,6
1534991281,6
1534991287,6
1534991324,5
1534991329,5
1534991335,6
1534991341,6
1534991347,6
1534991352,6
1534991358,5
1534991364,5
1534991369,5
1534991374,5
1534991380,5
1534991385,5
1534991390,5
1534991396,5
1534991402,5
1534991408,5
1534991414,5
1534991420,4
1534991426,4
1534991432,4
1534991437,4
1534991443,4
1534991448,4
1534991453,4
1534991459,3
1534991465,3
1534991471,4
1534991477,3
1534991482,3
1534991488,4
1534991494,3
1534991500,4
1534991506,3
1534991512,4
1534991518,4
1534991523,4
1534991528,4
1534991534,4
1534991540,4
1534991550,5
1534991555,5
1534991560,5
1534991566,5
1534991572,5
1534991578,5
1534991584,5
1534991590,5
1534991595,5
1534991601,5
1534991606,5
1534991612,5
1534991617,4
1534991622,4
1534991628,4
1534991633,5
1534991639,5
1534991645,5
1534991651,4
1534991656,5
1534991662,5
1534991668,4
1534991673,4
1534991678,4
1534991684,4
1534991690,4
1534991696,5
1534991702,5
1534991708,5
1534991714,5
1534991720,5
1534991726,5
1534991731,5
1534991737,5
1534991743,5
1534991749,5
1534991755,5
1534991760,5
1534991766,5
1534991772,5
1534991777,5
1534991783,5
1534991788,5
1534991793,5
1534991798,5
1534991804,5
1534991810,5
1534991816,5
1534991821,5
1534991827,5
1534991833,5
1534991838,5
1534991844,5
1534991850,5
1534991855,5
1534991860,5
1534991866,5
1534992393,-3
1534992398,-3
1534992403,-3
1534992409,-3
1534992415,-1
1534992420,-1
1534992464,1
1534992470,1
1534992476,1
1534992482,1
1534992487,1
1534992493,1
1534992498,1
1534992504,1
1534992510,1
1534992515,2
1534992521,2
1534992527,1
1534992532,2
1534992538,2
1534992543,2
1534992548,2
1534992554,2
1534992559,2
1534992565,2
1534992571,2
1534992576,2
1534992582,2
1534992620,1
1534992626,1
1534992632,1
1534992637,1
1534992643,1
1534992648,1
1534992654,1
1534992659,1
1534992665,1
1534992670,1
1534992676,1
1534992681,2
1534992686,2
1534992692,2
1534992697,2
1534992703,2
1534992709,2
1534992714,3
1534992720,3
1534992726,3
1534992731,3
1534992737,3
1534992743,3
1534992749,3
1534992755,2
1534992761,3
1534992767,3
1534992773,3
1534992778,3
1534992784,3
1534992789,3
1534992794,3
1534992800,3
1534992806,3
1534992812,3
1534992848,2
1534992854,3
1534992860,3
1534992866,4
1534992872,4
1534992912,5
1534992918,5
1534992923,5
1534992929,4
1534992934,5
1534992940,4
1534992980,4
1534992986,4
1534992992,4
1534992998,4
1534993004,5
1534993010,5
1534993016,5
1534993022,5
1534993028,5
1534993034,5
1534993046,5
1534993052,5
1534993058,5
1534993064,5
1534993070,5
1534993075,5
1534993081,5
1534993087,5
1534993092,5
1534993098,4
1534993110,4
1534993116,5
1534993121,5
1534993127,4
1534993133,4
1534993138,4
1534993144,4
1534993150,4
1534993156,4
1534993162,4
1534993168,4
1534993202,4
1534993208,4
1534993214,4
1534993219,4
1534993224,4
1534993230,4
1534993236,4
1534993241,3
1534993247,3
1534993252,3
1534993258,3
1534993263,3
1534993269,3
1534993275,4
1534993280,3
1534993286,4
1534993291,4
1534993297,4
1534993302,4
1534993307,4
1534993312,4
1534993318,4
1534993324,4
1534993330,4
1534993335,4
1534993340,4
1534993346,4
1534993352,4
1534993358,3
1534993364,4
1534993369,4
1534993375,4
1534993380,4
1534993386,7
1534993391,7
1534993397,7
1534993403,7
1534993409,7
1534993414,7
1534993420,7
1534993426,7
1534993432,7
1534993437,7
1534993443,7
1534993448,7
1534993453,7
1534993458,7
1534993469,7
1534993475,7
1534993480,7
1534993486,7
1534993492,7
1534993498,7
1534993503,7
1534993508,7
1534993514,7
1534993519,7
1534993524,7
1534993530,7
1534993536,7
1534993541,7
1534993547,7
1534993552,7
1534993558,7
1534993564,6
1534993570,6
1534993575,6
1534993580,7
1534993591,7
1534993596,7
1534993602,7
1534993607,7
1534993613,7
1534993619,6
1534993624,6
1534993629,7
1534993634,7
1534993639,7
1534993650,7
1534993656,7
1534993661,7
1534993667,7
1534993673,7
1534993679,7
1534993684,7
1534993690,7
1534993696,7
1534993702,7
1534993708,7
1534993713,7
1534993718,7
1534993724,7
1534993730,7
1534993736,7
1534993741,7
1534993747,7
1534993753,7
1534993758,7
1534993763,7
1534993769,7
1534993775,7
1534993780,7
1534993786,7
1534993791,7
1534993797,7
1534993803,7
1534993809,7
1534993814,7
1534993820,7
1534993825,7
1534993831,6
1534993836,6
1534993841,6
1534993847,6
1534993853,6
1534993858,6
1534993864,6
1534993870,6
1534993875,6
1534993881,6
1534993886,6
1534993892,6
1534994701,1
1534994706,1
1534993204,7
1534993209,7
1534993214,7
1534993220,7
1534993226,7
1534993232,6
1534993238,6
1534993244,6
1534993250,6
1534993256,6
1534993262,6
1534993268,6
1534993274,6
1534993280,6
1534993286,6
1534993292,7
1534993303,7
1534993309,7
1534993314,7
1534993320,7
1534993325,7
1534993331,7
1534993336,7
1534993342,7
1534993348,7
1534993354,7
1534993359,7
1534993365,7
1534993370,7
1534993376,6
1534993381,7
1534993387,6
1534993393,5
1534993398,6
1534993404,6
1534993409,6
1534993415,6
1534993421,5
1534993427,6
1534993432,5
1534993438,5
1534993443,6
1534993448,6
1534993454,6
1534993459,6
1534993464,6
1534993469,6
1534993475,7
1534993480,6
1534993486,6
1534993492,6
1534993498,7
1534993503,7
1534993508,7
1534993514,7
1534993520,7
1534993525,7
1534993531,6
1534993536,6
1534993542,7
1534993547,6
1534993553,6
1534993559,7
1534993564,6
1534993570,7
1534993576,6
1534993582,7
1534993588,6
1534993593,7
1534993599,6
1534993604,5
1534993610,6
1534993615,7
1534993621,7
1534993626,7
1534993632,6
1534993638,6
1534993644,6
1534993650,6
1534993655,6
1534993660,6
1534993666,6
1534993672,6
1534993677,5
1534993683,6
1534993689,5
1534993695,5
1534993700,6
1534993706,6
1534993712,5
1534993717,6
1534993722,5
1534993728,6
1534993733,6
1534993738,6
1534993744,6
1534993749,6
1534993755,6
1534993761,6
1534993767,6
1534993773,6
1534993779,6
1534993785,6
1534993791,6
1534993796,6
1534993802,6
1534993808,6
1534993813,6
1534993819,6
1534993825,6
1534993830,6
1534993836,6
1534993842,6
1534993848,6
1534993853,6
1534993859,6
1534993865,6
1534993871,6
1534993883,6
1534993889,6
1534993895,5
1534993901,5
1534993906,5
1534993912,5
1534993917,5
1534993923,5
1534993928,5
1534993934,5
1534993940,5
1534993946,6
1534993952,5
1534993958,5
1534993964,6
1534993970,6
1534993976,6
1534993982,6
1534993988,6
1534993994,5
1534994000,5
1534994006,5
1534994012,5
1534994017,5
1534994023,5
1534994029,5
1534994035,5
1534994041,5
1534994046,5
1534994458,1
1534994464,1
1534994469,1
1534994510,3
1534994515,3
1534994521,3
1534994527,3
1534994533,3
1534994539,3
1534994545,3
1534994551,3
1534994557,2
1534994563,2
1534994569,2
1534994575,2
1534994580,3
1534994586,2
1534994591,3
1534994596,3
1534994601,4
1534994607,4
1534994613,4
1534994619,3
1534994624,3
1534994630,3
1534994636,3
1534994641,3
1534994647,3
1534994653,2
1534994658,3
1534994664,3
1534994702,4
1534994707,4
1534994713,4
1534994719,4
1534994725,4
1534994767,5
1534994772,5
1534994777,5
1534994783,5
1534994789,6
1534994795,6
1534994800,6
1534994806,6
1534994812,6
1534994818,6
1534994824,6
1534994829,6
1534994835,6
1534994841,6
1534994847,6
1534994852,6
1534994857,6
1534994863,6
1534994869,6
1534994874,6
1534994880,6
1534994885,6
1534994890,6
1534994896,6
1534994902,6
1534994908,6
1534994913,6
1534994919,6
1534994925,6
1534994931,7
1534994936,8
1534994941,8
1534994947,8
1534994953,8
1534994959,7
1534994965,8
1534994970,8
1534994976,7
1534994982,8
1534994987,8
1534995083,7
1534995089,7
1534995095,7
1534995100,7
1534995105,7
1534995110,7
1534995116,7
1534995121,7
1534995126,7
1534995131,7
1534995137,7
1534995142,8
1534995148,8
1534995154,7
1534995160,7
1534995166,8
1534995172,8
1534995178,8
1534995183,8
1534995190,8
1534995195,7
1534995200,8
1534995206,8
1534995217,8
1534995223,8
1534995229,8
1534995235,8
1534995240,8
1534995246,8
1534995252,8
1534995257,8
1534995263,8
1534995269,8
1534995274,8
1534995308,7
1534995314,7
1534995320,7
1534995325,7
1534995330,6
1534995335,7
1534995341,7
1534995347,7
1534995352,8
1534995358,8
1534995364,8
1534995370,8
1534995375,8
1534995380,8
1534995386,8
1534995391,8
1534995397,8
1534995402,8
1534995408,8
1534995413,8
1534995419,8
1534995425,8
1534995431,7
1534995437,8
1534995443,7
1534995448,7
1534995454,7
1534995460,7
1534995465,7
1534995470,7
1534995476,7
1534995482,7
1534995488,7
1534995494,6
1534995499,7
1534995505,4
1534995512,5
1534995517,5
1534995523,6
1534995529,6
1534995535,6
1534995541,6
1534995547,5
1534995553,5
1534995559,5
1534995601,5
1534995606,5
1534995611,6
1534995616,7
1534995622,7
1534995628,7
1534995633,7
1534995638,7
1534995644,7
1534995650,7
1534995656,7
1534995668,7
1534995674,7
1534995680,7
1534995686,7
1534995692,6
1534996173,0
1534996178,0
1534996183,0
1534996192,0
1534996198,0
1534996204,0
1534996210,1
1534996216,1
1534996228,1
1534996234,1
1534996239,1
1534996245,1
1534996250,1
1534996255,1
1534996261,1
1534996267,1
1534996273,1
1534996279,1
1534996285,1
1534996290,1
1534996296,1
1534996301,1
1534996306,1
1534996312,1
1534996318,1
1534996324,1
1534996330,1
1534996335,1
1534996341,2
1534996346,3
1534996351,3
1534996357,3
1534996363,3
1534996369,3
1534996375,3
1534996380,3
1534996385,3
1534996391,2
1534996396,2
1534996401,2
1534996406,3
1534996412,3
1534996418,3
1534996424,3
1534996430,3
1534996436,3
1534996442,3
1534996448,3
1534996454,3
1534996460,3
1534996466,4
1534996472,4
1534996477,5
1534996484,4
1534996490,5
1534996496,6
1534996502,5
1534996507,6
1534996580,6
1534996586,6
1534996592,6
1534996598,6
1534996604,6
1534996645,5
1534996650,5
1534996655,5
1534996661,5
1534996667,5
1534996679,5
1534996684,5
1534996690,4
1534996696,5
1534996701,5
1534996707,5
1534996712,5
1534996717,6
1534996723,4
1534996729,4
1534996734,6
1534996739,6
1534996745,6
1534996750,6
1534996756,6
1534996761,6
1534996766,6
1534996771,6
1534996777,6
1534996782,6
1534996788,5
1534996794,5
1534996799,5
1534993225,1
1534993230,3
1534993235,3
1534993241,3
1534993249,3
1534993255,3
1534993260,3
1534993266,3
1534993272,3
1534993277,3
1534993282,3
1534993287,4
1534993293,4
1534993299,4
1534993304,4
1534993310,4
1534993316,3
1534993321,6
1534993327,6
1534993333,5
1534993338,6
1534993343,6
1534993349,6
1534993355,6
1534993360,6
1534993366,6
1534993372,6
1534993377,6
1534993383,6
1534993389,6
1534993395,6
1534993400,6
1534993406,5
1534993411,5
1534993417,5
1534993423,5
1534993428,5
1534993434,4
1534993446,5
1534993741,0
1534993751,0
1534993756,0
1534993762,0
1534993768,0
1534993773,0
1534993779,0
1534993785,0
1534993791,0
1534993797,1
1534993802,1
1534993807,1
1534993813,1
1534993818,1
1534993824,1
1534993829,1
1534993835,2
1534993840,2
1534993846,2
1534993852,2
1534993857,3
1534993862,3
1534993868,3
1534993874,3
1534993885,3
1534993890,3
1534993895,3
1534993900,3
1534993906,3
1534993916,3
1534993922,3
1534993928,3
1534993934,3
1534993940,4
1534993946,4
1534993952,4
1534993958,4
1534993964,4
1534993970,4
1534993981,4
1534993987,4
1534993992,4
1534993997,4
1534994003,4
1534994009,4
1534994014,4
1534994020,4
1534994025,4
1534994031,4
1534994036,4
1534994042,4
1534994047,4
1534994053,4
1534994059,4
1534994065,4
1534994071,4
1534994076,4
1534994082,4
1534994088,4
1534994094,3
1534994100,3
1534994106,3
1534994112,3
1534994117,3
1534994122,3
1534994128,3
1534994134,4
1534994139,4
1534994144,4
1534994150,4
1534994155,4
1534994161,4
1534994172,4
1534994178,5
1534994183,5
1534994189,5
1534994194,5
1534994200,5
1534994206,4
1534994212,5
1534994217,4
1534994223,4
1534994229,4
1534994235,4
1534994240,4
1534994246,4
1534994252,4
1534994258,4
1534994264,3
1534994270,4
1534994276,4
1534994281,4
1534994287,4
1534994292,4
1534994298,4
1534994303,4
1534994309,4
1534994314,4
1534994320,4
1534994326,4
1534994332,3
1534994338,3
1534994343,4
1534994348,4
1534994354,3
1534994360,4
1534994366,4
1534994372,4
1534994378,4
1534994383,4
1534994388,5
1534994394,5
1534994400,5
1534994406,5
1534994411,3
1534994417,4
1534994422,4
1534994427,4
1534994433,4
1534994438,4
1534994444,3
1534994450,3
1534994456,3
1534994461,3
1534994467,3
1534994472,3
1534994477,3
1534994483,3
1534994489,3
1534994495,3
1534994500,3
1534994506,3
1534994512,3
1534994517,3
1534994523,3
1534994528,4
1534994534,3
1534994539,4
1534994545,4
1534994550,4
1534994556,4
1534994561,4
1534994567,4
1534994572,4
1534994577,4
1534994583,4
1534994590,4
1534994595,4
1534994601,4
1534994606,15
1534994612,15
1534994617,15
1534994623,15
1534994628,16
1534994634,16
1534994639,16
1534994645,16
1534994657,16
1534994663,16
1534994669,15
1534994674,16
1534994679,16
1534994684,16
1534994690,16
1534994696,17
1534994702,17
1534994707,17
1534994713,17
1534994718,17
1534994724,17
1534994729,17
1534994734,17
1534994740,17
1534994746,16
1534994752,16
1534994757,16
1534994762,16
1534994768,16
1534994773,16
1534994778,16
1534994783,17
1534994788,17
1534994794,17
1534994799,17
1534994805,17
1534994810,17
1534994816,17
1534994822,17
1534994828,17
1534994834,17
1534994840,16
1534994846,16
1534994852,16
1534994858,16
1534994864,16
1534994870,16
1534994882,17
1534994890,17
1534994896,17
1534994901,17
1534994906,17
1534994912,17
1534994918,17
1534994924,17
1534994930,17
1534994936,17
1534994942,17
1534994948,16
1534994953,17
1534994958,17
1534994964,17
1534994969,17
1534994974,18
1534994980,19
1534994986,19
1534994991,18
1534994996,18
1534995002,18
1534995008,19
1534995014,19
1534995020,18
1534995025,19
1534995031,19
1534995036,19
1534995042,19
1534995047,19
1534995053,19
1534995058,19
1534995064,19
1534995069,19
1534995074,19
1534995080,19
1534995086,19
1534995092,19
1534995098,19
1534995104,19
1534995110,20
1534995116,20
1534995122,20
1534995128,1
1534995134,1
1534995140,0
1534995146,0
1534995151,0
1534995157,0
1534995163,-1
1534995168,0
1534995173,-1
1534995179,-1
1534995185,-2
1534995190,-1
1534995196,-1
1534995201,-1
1534995206,-1
1534995212,-2
1534995218,-2
1534995224,-2
1534995230,-2
1534995236,-2
1534995242,-2
1534995248,-2
1534995254,-2
1534995260,-2
1534995266,-2
1534995272,-1
1534995278,-1
1534995284,-1
1534995290,-3
1534995296,-2
1534995302,-2
1534995308,-2
1534995314,-2
1534995320,-2
1534995326,-2
1534995332,-2
1534995338,-2
1534995344,-3
1534995350,-2
1534995356,-2
1534995362,-2
1534995367,-2
1534995372,-2
1534995378,-2
1534995384,-2
1534995390,-2
1534995395,-1
1534995401,-2
1534995406,-2
1534995412,-2
1534995417,-2
1534995423,-2
1534995428,-2
1534995434,-2
1534995440,-2
1534995446,-2
1534995452,-2
1534995458,-3
1534995464,-3
1534995469,-2
1534995475,-4
1534995480,-2
1534995485,-1
1534995490,-1
1534995496,-2
1534995501,-1
1534995507,-1
1534995512,-1
1534995518,-2
1534995524,-1
1534995530,-1
1534995536,-1
1534995542,-1
1534995548,-2
1534995631,-5
1534995636,-5
1534995642,-5
1534995647,-5
1534995662,-5
1534995667,-5
1534995673,-5
1534995678,-5
1534995684,-4
1534995690,-4
1534995695,-4
1534995700,-4
1534995706,-4
1534995712,-4
1534995718,-4
1534995723,-4
1534995729,-4
1534995735,-4
1534995740,-4
1534995746,-4
1534995752,-4
1534995757,-4
1534995763,-4
1534995769,-4
1534995775,-4
1534995781,-4
1534995787,-4
1534995792,-4
1534995798,-4
1534995804,-4
1534995809,-3
1534995815,-3
1534995820,-3
1534995825,-3
1534995831,-3
1534995836,-3
1534995842,-3
1534995848,-3
1534995853,-3
1534995858,-3
1534995864,-3
1534995869,-3
1534995875,-3
1534995886,-3
1534995892,-3
1534995898,-3
1534995903,-3
1534995909,-3
1534995915,-3
1534995920,-3
1534995926,-3
1534995932,-3
1534995938,-3
1534995943,-3
1534995949,-3
1534995955,-3
1534995961,-2
1534995966,-2
1534995971,-2
1534995977,-2
1534995983,-2
1534995988,-2
1534995994,-2
1534995999,-2
1534996004,-2
1534996010,-2
1534996015,-2
1534996021,-2
1534996027,-2
1534996033,-2
1534996038,-2
1534996044,-2
1534996050,-2
1534996056,-2
1534996061,-2
1534996067,-2
1534996072,-2
1534996078,-2
1534996084,-1
1534996089,-1
1534996094,-1
1534996100,-1
1534996106,-1
1534996112,-1
1534996118,-1
1534996124,-1
1534996130,-1
1534996136,-1
1534996142,-1
1534996148,-1
1534996154,-1
1534996160,-1
1534996166,-1
1534996172,-1
1534996177,-1
1534996183,-1
1534996189,-1
1534996195,-1
