Sensor,s_0
1534208408,77
1534208413,59
1534208418,10
1534208424,11
1534208430,7
1534208436,11
1534208441,9
1534208447,333
1534208453,325
1534208459,-2
1534208465,-7
1534208471,340
1534208476,332
1534208481,323
1534208487,348
1534208492,-3
1534208498,-6
1534208503,0
1534208509,8
1534208514,2
1534208519,3
1534208524,1
1534208529,15
1534208535,9
1534208541,-3
1534208546,-2
1534208551,-2
1534208789,-2
1534208794,-2
1534208799,37
1534208805,-1
1534208811,-3
1534208817,2
1534208823,5
1534208829,10
1534208835,19
1534208841,20
1534208846,18
1534208852,8
1534208858,21
1534208863,22
1534208869,28
1534208875,42
1534208881,71
1534208887,89
1534208892,90
1534208898,83
1534208903,82
1534208909,93
1534208914,88
1534208920,99
1534208925,92
1534208931,49
1534208937,39
1534208943,66
1534208948,84
1534208953,93
1534208958,95
1534208964,97
1534208969,95
1534208975,98
1534208980,99
1534208986,102
1534208991,105
1534208997,112
1534209003,109
1534209009,107
1534209014,112
1534209020,108
1534209026,105
1534209032,101
1534209037,104
1534209043,105
1534209049,106
1534209054,103
1534209060,100
1534209065,100
1534209071,99
1534209076,103
1534209082,106
1534209087,108
1534209093,117
1534209099,119
1534209105,132
1534209111,141
1534209117,148
1534209123,148
1534209128,157
1534209134,164
1534209145,196
1534209151,205
1534209156,202
1534209162,192
1534209167,199
1534209271,173
1534209276,170
1534209281,172
1534209286,168
1534209292,171
1534209298,165
1534209303,173
1534209308,174
1534209314,180
1534209320,189
1534209325,187
1534209331,182
1534209337,188
1534209343,190
1534209349,172
1534209355,154
1534209361,133
1534209366,133
1534209372,298
1534209377,256
1534209382,259
1534207529,33
1534208557,4
1534209026,16
1534209032,16
1534209038,16
1534209043,16
1534209049,16
1534209054,16
1534209059,16
1534209065,16
1534209071,16
1534209076,16
1534209081,16
1534209087,16
1534209092,16
1534209098,16
1534209103,16
1534209109,16
1534209115,204
1534209121,194
1534209127,220
1534209132,226
1534209138,200
1534209144,200
1534209150,200
1534209156,200
1534209162,200
1534209168,200
1534209173,200
1534209179,200
1534209185,200
1534209191,200
1534209196,200
1534209202,200
1534209208,200
1534209214,200
1534209220,200
1534209225,200
1534209231,200
1534209237,200
1534209243,200
1534209248,200
1534209253,200
1534209259,200
1534209265,200
1534209271,200
1534209276,200
1534209282,200
1534209287,200
1534209293,200
1534209298,200
1534209304,200
1534209310,200
1534209315,200
1534209321,200
1534209327,200
1534209333,200
1534209339,200
1534209344,200
1534209350,200
1534209355,200
1534209361,200
1534209367,200
1534209372,200
1534209377,200
1534209383,200
1534209389,200
1534209394,200
1534209400,200
1534209406,200
1534209412,200
1534209417,200
1534209422,200
1534209428,200
1534209434,200
1534209439,200
1534209445,200
1534209451,200
1534209457,200
1534209462,200
1534209468,200
1534209474,200
1534209480,200
1534209486,200
1534209491,200
1534209497,200
1534209503,200
1534209509,200
1534209387,268
1534209393,268
1534209398,268
1534209404,268
1534209409,268
1534209415,268
1534209420,268
1534209426,53
1534209460,-8
1534209465,340
1534209471,330
1534209476,336
1534209481,324
1534209487,343
1534209494,348
1534209500,-6
1534209505,-7
1534209511,-2
1534209516,2
1534209522,6
1534209527,5
1534209533,6
1534209539,18
1534209545,5
1534209550,-1
1534209556,0
1534209562,2
1534209567,0
1534209573,-6
1534209578,342
1534209584,291
1534209589,283
1534209595,281
1534209600,275
1534209606,286
1534209612,300
1534209617,300
1534209623,301
1534209628,295
1534209634,299
1534209639,280
1534209645,278
1534209650,278
1534209656,277
1534209662,277
1534209668,248
1534209673,231
1534209678,257
1534209689,265
1534209695,273
1534209700,263
1534209705,207
1534209711,197
1534209717,196
1534209722,195
1534209728,198
1534209733,197
1534209739,191
1534209745,174
1534209750,185
1534209756,182
1534209761,201
1534209766,198
1534209772,198
1534209777,198
1534209783,198
1534209789,198
1534209795,198
1534209801,177
1534209806,196
1534209817,211
1534209823,211
1534209829,192
1534209835,192
1534209841,12
1534209846,28
1534209851,30
1534209857,19
1534209862,23
1534209868,16
1534209873,7
1534209879,155
1534209885,155
1534209891,8
1534209897,-3
1534209903,-3
1534209914,-3
1534209919,-3
1534209925,-3
1534209931,142
1534209936,-4
1534209941,326
1534209947,103
1534209952,29
1534209957,6
1534209963,315
1534209968,245
1534209974,205
1534209980,212
1534209986,205
1534209992,258
1534209998,258
1534210004,258
1534210009,258
1534210015,15
1534210021,227
1534210027,211
1534210032,211
1534210038,192
1534210043,189
1534210049,218
1534210055,189
1534210061,189
1534210066,189
1534210072,189
1534210077,189
1534210083,78
1534210088,81
1534210094,81
1534210099,81
1534210105,81
1534210111,81
1534210117,81
1534210122,81
1534210128,81
1534210139,81
1534210145,81
1534210151,81
1534210157,81
1534210163,81
1534210169,81
1534210175,81
1534210187,81
1534210192,81
1534210197,81
1534210203,81
1534210208,81
1534210214,81
1534210219,81
1534210224,81
1534210229,81
1534210235,81
1534210241,81
1534210247,81
1534210253,81
1534210259,81
1534210265,81
1534210271,81
1534210277,81
1534210283,81
1534210289,81
1534210294,81
1534210300,81
1534210305,81
1534210311,81
1534210316,81
1534210322,81
1534210328,81
1534210333,81
1534210338,81
1534210344,81
1534210350,81
1534210356,81
1534210362,81
1534210368,81
1534210374,81
1534210379,81
1534210385,22
1534210390,345
1534210396,191
1534210402,188
1534210407,175
1534210413,194
1534210419,169
1534210430,188
1534210435,188
1534202024,175
1534202537,83
1534204082,151
1534205618,192
1534207633,201
1534206830,24
1534204985,341
1534207028,295
1534208562,-8
1534208573,280
1534208579,279
1534208584,283
1534208589,298
1534208595,300
1534208601,305
1534208606,296
1534208612,294
1534208617,278
1534208623,281
1534208628,274
1534208634,277
1534208639,270
1534208645,238
1534208651,232
1534208656,260
1534208661,270
1534208667,269
1534208673,267
1534208679,266
1534208684,237
1534208690,199
1534208695,206
1534208700,201
1534208706,201
1534208712,183
1534208718,193
1534208724,181
1534208730,185
1534208736,193
1534208742,201
1534208747,201
1534208752,201
1534208758,201
1534208764,201
1534208770,201
1534208775,201
1534208780,201
1534208785,201
1534208791,201
1534208796,201
1534208802,201
1534208808,201
1534208813,201
1534208819,201
1534208825,201
1534208831,151
1534208836,79
1534208842,303
1534208848,272
1534208853,228
1534208859,214
1534208865,251
1534208871,19
1534208877,35
1534208883,13
1534208889,16
1534208894,16
1534208899,16
1534208905,16
1534208910,16
1534208915,16
1534208921,16
1534208927,16
1534208932,16
1534208938,16
1534208943,16
1534208949,16
1534208954,16
1534208960,16
1534208966,16
1534208972,16
1534208977,16
1534208983,16
1534208989,16
1534208994,16
1534209000,16
1534209005,16
1534209011,16
1534204599,173
1534204604,173
1534204609,173
1534204615,173
1534204621,173
1534204626,173
1534204632,173
1534204637,173
1534204642,173
1534204648,173
1534204654,173
1534204659,173
1534204665,173
1534204671,173
1534204677,173
1534204683,173
1534204689,173
1534204694,173
1534204700,173
1534204705,173
1534204711,173
1534204717,173
1534204722,173
1534204728,173
1534204734,173
1534204740,173
1534204746,173
1534204752,173
1534204758,173
1534204763,173
1534204769,173
1534204775,173
1534204781,173
1534204787,173
1534204792,173
1534204798,173
1534201201,145
1534201213,143
1534201219,136
1534201230,145
1534201236,151
1534201241,150
1534201247,149
1534201253,131
1534201258,101
1534201264,44
1534201269,17
1534201275,-8
1534201280,339
1534201286,349
1534201292,342
1534201298,340
1534201304,348
1534201310,335
1534201316,336
1534201322,335
1534201327,332
1534201332,343
1534201338,5
1534201343,14
1534201348,48
1534201354,98
1534201360,146
1534201365,157
1534201371,150
1534201376,149
1534201382,149
1534201388,152
1534201394,149
1534201400,149
1534201406,150
1534201412,149
1534201417,152
1534201423,153
1534201428,153
1534201434,137
1534201439,111
1534201445,73
1534201451,37
1534201456,15
1534201462,343
1534201468,341
1534201474,338
1534201479,335
1534201485,339
1534201490,342
1534201496,348
1534201502,350
1534202543,102
1534202549,111
1534202555,119
1534202561,119
1534202566,105
1534202571,96
1534202577,126
1534202583,132
1534202588,143
1534202594,156
1534202599,157
1534202605,140
1534202610,145
1534202615,131
1534202621,127
1534202627,138
1534202632,131
1534202638,149
1534202644,149
1534202649,142
1534202655,145
1534202661,148
1534202666,148
1534202672,151
1534202678,149
1534202684,146
1534202690,144
1534202695,145
1534202701,143
1534202707,135
1534202713,98
1534202718,98
1534202724,-4
1534202730,348
1534202735,346
1534202740,344
1534202746,349
1534202751,345
1534202757,340
1534202762,338
1534202768,334
1534202773,336
1534202778,335
1534202783,335
1534202789,342
1534202794,-7
1534202800,13
1534202805,49
1534202810,101
1534202816,130
1534202821,155
1534202826,151
1534202832,148
1534202838,151
1534202843,151
1534202849,149
1534202854,147
1534202864,156
1534202870,150
1534202875,150
1534202881,154
1534202887,152
1534202892,147
1534202897,116
1534202902,82
1534202908,34
1534202914,10
1534202920,342
1534202925,339
1534202930,343
1534202936,340
1534202942,344
1534202948,343
1534202954,348
1534202959,348
1534202964,-8
1534202970,-9
1534202976,346
1534202981,349
1534202993,350
1534202999,349
1534203004,350
1534203009,350
1534203015,-7
1534203020,-1
1534203026,-7
1534203032,337
1534203038,325
1534203566,134
1534207033,295
1534207039,295
1534207045,295
1534207051,295
1534207056,295
1534207062,295
1534207068,295
1534207074,127
1534207079,117
1534207084,127
1534207090,114
1534207096,115
1534207101,117
1534207107,115
1534207112,115
1534207117,113
1534207123,121
1534207129,131
1534207135,130
1534207141,132
1534207147,125
1534207153,128
1534207159,124
1534207165,131
1534207171,121
1534207176,112
1534207182,118
1534207188,113
1534207193,108
1534207199,117
1534207205,132
1534207211,144
1534207216,149
1534207222,147
1534207228,138
1534207234,147
1534207239,144
1534207245,130
1534207251,130
1534207256,145
1534207261,146
1534207267,151
1534207273,148
1534207278,150
1534207283,146
1534207289,146
1534207295,149
1534207300,148
1534207306,144
1534207312,146
1534207317,146
1534207323,138
1534207328,127
1534207334,123
1534207340,68
1534207345,8
1534207351,-9
1534207357,339
1534207363,341
1534207368,335
1534207374,-8
1534207380,344
1534207386,337
1534207391,338
1534207397,338
1534207403,337
1534207409,340
1534207415,-5
1534207420,18
1534207426,60
1534207431,111
1534207437,139
1534207443,142
1534207449,146
1534207455,142
1534207461,147
1534207466,149
1534207472,151
1534207478,151
1534207483,147
1534207489,147
1534207494,152
1534207500,154
1534207506,152
1534207511,142
1534207517,119
1534207523,83
1534204087,144
1534204093,119
1534204099,72
1534204105,25
1534204111,-2
1534204117,-4
1534204123,339
1534204129,337
1534204135,340
1534204141,342
1534204146,344
1534204152,348
1534204158,350
1534204164,348
1534204170,346
1534204175,349
1534204180,350
1534204186,349
1534204192,-7
1534204198,-8
1534204209,349
1534204215,-5
1534204221,343
1534204227,345
1534204233,324
1534204238,298
1534204244,294
1534204250,293
1534204256,287
1534204262,295
1534204273,298
1534204279,298
1534204284,295
1534204289,283
1534204295,271
1534204301,305
1534204306,277
1534204311,8
1534204316,41
1534204322,41
1534204327,190
1534204333,54
1534204338,54
1534204344,54
1534204350,54
1534204355,54
1534204360,54
1534204366,54
1534204371,49
1534204377,52
1534204382,59
1534204388,88
1534204394,97
1534204400,97
1534204406,100
1534204412,104
1534204417,107
1534204423,110
1534204429,114
1534204434,108
1534204440,118
1534204446,126
1534204452,144
1534204457,164
1534204463,162
1534204469,160
1534204474,166
1534204479,170
1534204485,169
1534204491,169
1534204496,171
1534204502,171
1534204508,166
1534204514,164
1534204519,186
1534204524,291
1534204529,334
1534204535,324
1534204541,321
1534204547,325
1534204553,326
1534204559,322
1534204564,268
1534204570,179
1534204576,155
1534204581,157
1534204587,163
1534204592,172
1534205623,181
1534205629,183
1534205635,183
1534205640,175
1534205645,219
1534205650,309
1534205655,4
1534205660,4
1534205666,4
1534205672,4
1534205677,4
1534205683,4
1534205688,4
1534205693,4
1534205699,4
1534205705,4
1534205711,6
1534205717,6
1534205722,6
1534205728,6
1534205733,172
1534205739,217
1534205745,226
1534205751,226
1534205757,226
1534205763,226
1534205769,226
1534205774,226
1534205780,226
1534205786,226
1534205791,226
1534205797,226
1534205802,226
1534205808,226
1534205814,226
1534205820,226
1534205826,226
1534205831,226
1534205837,226
1534205842,226
1534205848,226
1534205854,226
1534205860,226
1534205866,226
1534205872,226
1534205877,226
1534205882,226
1534205888,226
1534205893,226
1534205899,226
1534205904,226
1534205910,226
1534205915,226
1534205921,226
1534205927,226
1534205933,226
1534205938,226
1534205943,226
1534205949,226
1534205954,226
1534205959,226
1534205965,226
1534205970,226
1534205976,226
1534205981,226
1534205986,226
1534205992,226
1534205998,226
1534206004,226
1534206010,226
1534206016,226
1534206021,226
1534206027,226
1534206032,226
1534206037,226
1534206043,226
1534206049,226
1534206054,226
1534206060,226
1534206065,226
1534206071,226
1534206076,226
1534206081,226
1534206087,226
1534206092,226
1534206098,19
1534206104,40
1534206110,48
1534205116,176
1534206116,33
1534204990,343
1534204996,343
1534205002,343
1534205008,343
1534205013,343
1534205019,343
1534205024,343
1534205030,343
1534205036,343
1534205041,343
1534205047,343
1534205053,343
1534205059,343
1534205065,343
1534205076,343
1534205082,343
1534205087,343
1534205093,343
1534205099,343
1534205104,343
1534205109,343
1534205115,343
1534205120,343
1534205126,343
1534205132,343
1534205138,343
1534205143,343
1534205149,343
1534205155,101
1534205161,130
1534205167,134
1534205173,-5
1534205178,28
1534205184,189
1534205189,189
1534205195,188
1534205201,188
1534205207,188
1534205213,188
1534205218,188
1534205223,188
1534205229,194
1534205234,194
1534205239,194
1534205245,194
1534205251,194
1534205256,194
1534205262,194
1534205267,194
1534205272,194
1534205278,194
1534205284,194
1534205289,194
1534205301,194
1534205306,194
1534205312,194
1534205317,194
1534205323,194
1534205328,194
1534205334,194
1534205340,194
1534205346,194
1534205352,194
1534205358,194
1534205363,194
1534205369,194
1534205374,194
1534205379,194
1534205385,194
1534205391,194
1534205396,194
1534205402,194
1534205407,31
1534205413,29
1534205419,61
1534205425,98
1534205430,106
1534205435,116
1534205441,117
1534205446,114
1534205452,123
1534205457,118
1534205463,116
1534205468,114
1534205474,130
1534205480,152
1534206122,31
1534206127,15
1534206133,16
1534206139,15
1534206150,27
1534206156,27
1534206162,24
1534206167,20
1534206173,25
1534206178,29
1534206183,42
1534206188,73
1534206193,93
1534206199,96
1534206205,99
1534206210,102
1534206216,90
1534206221,66
1534206227,47
1534206232,83
1534206238,101
1534206243,110
1534206248,101
1534206254,101
1534206259,104
1534206271,108
1534206276,104
1534206282,110
1534206287,106
1534206292,109
1534206298,112
1534206304,112
1534206309,113
1534206315,113
1534206321,114
1534206326,113
1534206332,113
1534206338,115
1534206343,113
1534206348,115
1534206353,111
1534206359,108
1534206364,108
1534206369,113
1534206375,118
1534206381,119
1534206387,119
1534206392,120
1534206398,133
1534206404,139
1534206410,145
1534206415,144
1534206420,155
1534206426,168
1534206431,182
1534206436,191
1534206442,217
