Sensor,s_0
1538182855,7
1538182861,6
1538182867,8
1538182873,6
1538182879,6
1538182884,6
1538182891,8
1538182896,14
1538182901,16
1538182906,16
1538182912,14
1538182918,15
1538182924,18
1538182958,10
1538182964,10
1538182970,9
1538182976,8
1538182981,9
1538182986,7
1538182993,9
1538182998,-6
1538183005,-6
1538183011,-3
1538183016,-5
1538183022,-6
1538183027,-5
1538183033,-3
1538183038,-5
1538183044,-5
1538183051,-6
1538183544,-2
1538183550,-1
1538183559,3
1538183564,3
1538183570,4
1538183576,0
1538183582,13
1538183587,7
1538183593,5
1538183599,7
1538183605,8
1538183611,7
1538183617,8
1538183718,2
1538183724,1
1538183729,0
1538183734,1
1538183739,1
1538183745,1
1538183751,0
1538183756,0
1538183761,0
1538183767,0
1538183773,0
1538183778,0
1538183783,0
1538183788,0
1538183794,0
1538183799,0
1538183805,1
1538183810,4
1538183815,3
1538183821,6
1538183827,7
1538183833,7
1538183838,6
1538183843,7
1538183849,7
1538183854,5
1538183859,7
1538183865,7
1538183870,6
1538183875,7
1538183880,5
1538183886,4
1538183891,4
1538183897,4
1538183902,4
1538183908,5
1538183914,2
1538183920,3
1538183926,2
1538183932,3
1538183937,3
1538183943,2
1538183949,3
1538183955,3
1538183961,4
1538183967,3
1538183973,3
1538183978,2
1538183984,4
1538183989,3
1538183995,4
1538184001,7
1538184138,1
1538184143,2
1538184149,3
1538184155,4
1538184161,13
1538184167,17
1538184172,16
1538184177,16
1538184182,16
1538184187,15
1538184193,13
1538184199,14
1538184204,13
1538184210,13
1538184216,13
1538184221,13
1538184226,13
1538184266,7
1538184271,7
1538184277,6
1538184283,5
1538184289,3
1538184294,3
1538184300,5
1538184306,6
1538184312,7
1538184317,6
1538184323,7
1538184396,1
1538184401,5
1538184407,6
1538184413,10
1538184418,14
1538184423,13
1538184429,10
1538184435,5
1538184441,7
1538184447,8
1538184453,7
1538184459,6
1538184464,5
1538184469,5
1538184475,3
1538184481,3
1538184486,3
1538184491,-7
1538184497,-6
1538184503,-2
1538184508,-1
1538184514,-3
1538184520,-7
1538184526,-7
1538184531,-7
1538184537,-7
1538184543,-7
1538184549,-7
1538184554,-5
1538184559,-5
1538184565,-4
1538184571,-6
1538184577,-7
1538184583,1
1538184650,5
1538184655,-7
1538184661,-7
1538184667,-7
1538184673,-7
1538184679,-7
1538184685,-7
1538184691,-7
1538184697,-7
1538184703,-7
1538184709,-7
1538184715,-7
1538184720,-7
1538184726,-7
1538184732,-7
1538184737,-7
1538184743,-7
1538184749,-7
1538184755,-7
1538184761,-7
1538184767,-7
1538184773,-7
1538184813,9
1538184819,13
1538184825,13
1538184830,15
1538184835,13
1538184841,12
1538184846,13
1538184852,15
1538184858,16
1538184864,14
1538184869,15
1538184874,15
1538184879,16
1538184885,13
1538184891,13
1538184896,13
1538184901,16
1538184906,15
1538184912,15
1538184918,15
1538184923,14
1538184929,15
1538184934,15
1538184973,10
1538184979,11
1538184985,15
1538184990,13
1538184995,15
1538185001,16
1538185006,15
1538185012,15
1538185017,16
1538185023,16
1538185028,17
1538185033,15
1538185072,14
1538185078,13
1538185083,15
1538185089,15
1538185094,15
1538185100,15
1538185105,15
1538185111,15
1538185117,14
1538185123,15
1538185129,15
1538185135,13
1538185141,8
1538185147,10
1538185153,13
1538185159,14
1538185165,12
1538185171,14
1538185177,14
1538185183,13
1538185189,15
1538185195,15
1538185201,13
1538185207,14
1538185213,3
1538185219,0
1538185225,4
1538185231,11
1538185237,3
1538185243,0
1538185249,-6
1538185255,-3
1538185261,7
1538185267,4
1538185273,5
1538185279,8
1538185285,14
1538185291,15
1538185297,11
1538185303,16
1538185309,14
1538185315,14
1538185321,13
1538185327,14
1538185332,11
1538185338,10
1538185344,9
1538185350,9
1538185355,2
1538185394,-7
1538185400,-6
1538185405,0
1538185411,-5
1538185417,0
1538185423,-1
1538185429,-4
1538185435,-4
1538185441,-4
1538185446,-4
1538185452,-7
1538185457,-7
1538185463,-7
1538185468,-7
1538185474,-7
1538185479,-7
1538185485,-7
1538185491,-7
1538185497,-7
1538185502,-7
1538185507,-7
1538185513,-7
1538185518,-7
1538185524,-7
1538185530,-7
1538185536,-7
1538185542,-7
1538185547,-7
1538185552,-7
1538185557,-7
1538185562,-7
1538185567,-7
1538185573,-7
1538185579,-7
1538185584,-7
1538185589,-7
1538185594,-7
1538185600,-7
1538185606,-7
1538185612,-7
1538185618,-7
1538185624,-7
1538185630,-7
1538185635,-7
1538185641,-7
1538185647,-7
1538185653,-7
1538185658,-7
1538185663,-7
1538185669,-7
1538185675,-7
1538185680,-7
1538185685,-7
1538185691,-7
1538185697,-7
1538185702,-7
1538185707,-7
1538185713,-7
1538185718,-7
1538185723,-7
1538185729,-7
1538185735,-1
1538185741,-1
1538185747,-3
1538185753,-4
1538185759,-2
1538185764,-3
1538185770,-7
1538185776,-7
1538185782,-7
1538185787,-7
1538185793,-7
1538185798,-7
1538185803,-7
1538185809,-7
1538185815,-7
1538185821,-7
1538185827,-7
1538185833,-7
1538185839,-7
1538185845,-7
1538185850,-7
1538185855,-7
1538185861,-7
1538185867,-7
1538185873,-7
1538185879,-7
1538185885,-7
1538185891,-7
1538185897,-7
1538185903,-7
1538185909,-7
1538185915,-7
1538185921,-7
1538185927,-7
1538185933,-7
1538185939,-7
1538185945,-7
1538185951,-7
1538185957,-7
1538185963,-7
1538185968,-7
1538185973,-7
1538185979,-7
1538185990,-7
1538185995,-7
1538186001,-7
1538186006,-7
1538186011,-7
1538186017,-7
1538186023,-7
1538186029,-7
1538186035,-7
1538186041,-7
1538186047,-7
1538186053,-7
1538186059,-7
1538186065,-7
1538186071,-7
1538186077,-7
1538186083,-7
1538186089,-7
1538186095,-7
1538186101,-6
1538186107,-3
1538186113,-3
1538186119,0
1538186125,0
1538186131,1
1538186137,4
1538186143,3
1538186149,1
1538186155,4
1538186161,5
1538186167,7
1538186173,6
1538186179,5
1538186184,6
1538186190,12
1538186196,8
1538186201,19
1538186207,19
1538186213,19
1538186218,19
1538186223,20
1538186229,19
1538186235,20
1538186240,19
1538186245,20
1538186251,20
1538186257,18
1538186263,19
1538186269,19
1538186275,18
1538186281,19
1538186286,13
1538186292,12
1538186298,12
1538186303,12
1538186309,12
1538186314,12
1538186320,13
1538186325,13
1538186330,12
1538186336,12
1538186342,13
1538186347,12
1538186353,12
1538186359,12
1538186365,12
1538186371,15
1538186377,16
1538186383,16
1538186389,15
1538186395,15
1538186405,5
1538186410,5
1538186416,5
1538186422,5
1538186427,5
1538186432,5
1538186438,5
1538186444,5
1538186450,5
1538186456,5
1538186461,5
1538186467,5
1538186473,5
1538186478,5
1538186484,5
1538186490,5
1538186495,5
1538186501,5
1538186506,5
1538186512,5
1538186518,5
1538186524,5
1538186529,8
1538186534,8
1538186540,8
1538186545,9
1538186551,9
1538186556,10
1538186562,10
1538186568,10
1538186573,11
1538186579,12
1538186585,12
1538186590,12
1538186595,12
1538186601,11
1538186607,12
1538186612,13
1538186618,11
1538186623,11
1538186629,12
1538186635,12
1538186641,12
1538186647,11
1538186652,13
1538186658,12
1538186664,13
1538186669,17
1538186675,17
1538186680,18
1538186685,22
1538186690,28
1538186695,26
1538186701,25
1538186707,25
1538186713,23
1538186719,21
1538186724,22
1538186730,21
1538186735,15
1538186740,18
1538186746,14
1538186752,13
1538186758,13
1538186763,14
1538186768,14
1538186774,14
1538186780,15
1538186785,15
1538186791,15
1538186796,14
1538186802,19
1538186808,19
1538186814,17
1538186819,17
1538186825,17
1538186831,17
1538186836,18
1538186842,17
1538186847,18
1538186853,18
1538186858,17
1538186864,17
1538186870,18
1538186876,19
1538186882,19
1538186888,20
1538186894,17
1538186900,17
1538186906,17
1538186912,18
1538186918,19
1538186923,19
1538186929,17
1538186934,16
1538186939,16
1538186945,17
1538186951,16
1538186956,17
1538186962,19
1538186968,19
1538186973,19
1538186979,17
1538186984,17
1538186990,21
1538186996,21
1538187002,22
1538187008,23
1538187013,24
1538187019,28
1538187024,29
1538187030,28
1538187036,30
1538187042,28
1538187048,27
1538187054,28
1538187060,29
1538187065,29
1538187070,27
1538187076,28
1538187081,27
1538187086,28
1538187091,28
1538187097,27
1538187103,27
1538187108,24
1538187114,20
1538187119,15
1538187125,18
1538187132,21
1538187137,25
1538187142,28
1538187148,31
1538187154,29
1538187160,27
1538187166,29
1538187172,29
1538187177,28
1538187183,28
1538187188,30
1538187194,29
1538187200,29
1538187205,29
1538187211,27
1538187216,27
1538187222,26
1538187227,30
1538187234,26
1538187239,26
1538187244,30
1538187250,28
1538187255,29
1538187261,29
1538187266,29
1538187271,24
1538187276,18
1538187282,14
1538187288,19
1538187293,19
1538187299,22
1538187305,22
1538187311,22
1538187316,21
1538187322,23
1538187328,21
1538187334,7
1538187339,7
1538187344,20
1538187349,23
1538187354,27
1538187360,24
1538187366,25
1538187372,24
1538187377,25
1538187383,22
1538187389,22
1538187394,19
1538187399,23
1538187404,17
1538187410,18
1538187415,18
1538187421,19
1538187426,18
1538187431,18
1538187437,14
1538187443,17
1538187448,17
1538187454,17
1538187460,15
1538187466,17
1538187472,7
1538187477,13
1538187482,10
1538187488,10
1538187494,7
1538187500,7
1538187505,7
1538187511,7
1538187517,7
1538187523,7
1538187529,7
1538187535,7
1538187540,7
1538187545,7
1538187550,15
1538187556,18
1538187562,17
1538187567,19
1538187573,21
1538187578,24
1538187584,28
1538187590,27
1538187596,29
1538187601,28
1538187606,29
1538187612,29
1538187617,28
1538187623,28
1538187629,28
1538187635,26
1538187641,26
1538187647,28
1538187653,25
1538187659,25
1538187664,24
1538187670,22
1538187676,24
1538187681,23
1538187686,25
1538187692,26
1538187698,28
1538187703,27
1538187709,24
1538187715,27
1538187721,25
1538187727,26
1538187732,26
1538187738,26
1538187743,27
1538187748,26
1538187753,24
1538187758,23
1538187764,15
1538187770,7
1538187776,7
1538187782,7
1538187787,7
1538187793,7
1538187798,7
1538187804,7
1538187810,7
1538187815,7
1538187820,7
1538187826,16
1538187832,17
1538187838,20
1538187844,21
1538187850,24
1538187856,25
1538187862,25
1538187867,22
1538187872,24
1538187878,26
1538187884,26
1538187890,26
1538187896,28
1538187902,27
1538187908,23
1538187914,24
1538187919,24
1538187925,25
1538187931,21
1538187937,22
1538187942,25
1538187948,26
1538187954,27
1538187959,26
1538187964,26
1538187970,24
1538187976,25
1538187982,24
1538187988,26
1538187993,26
1538187998,25
1538188004,27
1538188009,25
1538188015,26
1538188021,26
1538188027,25
1538188032,24
1538188038,23
1538188044,22
1538188050,22
1538188055,22
1538188060,22
1538188066,26
1538188071,32
1538188076,30
1538188082,24
1538188088,23
1538188094,24
1538188100,22
1538188106,22
1538188112,21
1538188118,22
1538188124,22
1538188130,24
1538188136,25
1538188142,27
1538188148,27
1538188154,27
1538188160,26
1538188166,25
1538188172,23
1538188178,22
1538188184,21
1538188189,22
1538188195,20
1538188200,16
1538188206,23
1538188212,25
1538188217,27
1538188223,23
1538188228,21
1538188233,16
1538188239,20
1538188245,22
1538188250,22
1538188256,24
1538188262,24
1538188268,24
1538188274,24
1538188279,23
1538188285,21
1538188291,16
1538188296,14
1538188302,17
1538188307,16
1538188313,19
1538188319,17
1538188325,20
1538188331,20
1538188336,14
1538188342,17
1538188348,17
1538188354,14
1538188359,14
1538188364,7
1538188370,7
1538188376,7
1538188382,7
1538188388,7
1538188394,7
1538188400,7
1538188980,7
1538188986,7
1538188992,7
1538188998,7
1538189004,7
1538189010,7
1538189015,7
1538189021,7
1538189026,7
1538189031,7
1538189037,7
1538189042,7
1538189047,7
1538189053,7
1538189059,7
1538189065,7
1538189071,7
1538189077,7
1538189083,7
1538189089,7
1538189095,7
1538189100,7
1538189106,7
1538189111,7
1538189116,7
1538189122,7
1538189128,7
1538189133,7
1538189139,7
1538189145,7
1538189150,7
1538189156,7
1538189161,7
1538189167,7
1538189172,7
1538189177,7
1538189183,7
1538189188,7
1538189193,7
1538189199,7
1538189205,7
1538189211,7
1538189217,7
1538189222,7
1538189228,7
1538189233,7
1538189239,7
1538189245,7
1538189251,7
1538189257,7
1538189263,7
1538189268,7
1538189274,7
1538189280,7
1538189285,7
1538189290,7
1538189295,7
1538189301,7
1538189308,7
1538189314,7
1538189319,7
1538189324,7
1538189329,7
1538189337,7
1538189342,7
1538189347,7
1538189353,7
1538189359,7
1538189365,8
1538189371,9
1538189376,10
1538189382,11
1538189388,11
1538189393,12
1538189399,12
1538189404,14
1538189409,14
1538189415,12
1538189420,14
1538189425,13
1538189431,14
1538189436,13
1538189441,13
1538189447,13
1538189452,13
1538189457,14
1538189462,14
1538189467,13
1538189473,14
1538189479,14
1538189485,14
1538189490,14
1538189496,16
1538189501,14
1538189507,15
1538189513,15
1538189518,21
1538189523,22
1538189529,21
1538189535,21
1538189540,20
1538189545,21
1538189551,22
1538189557,21
1538189563,20
1538189569,21
1538189575,19
1538189581,17
1538189587,18
1538189593,19
1538189599,15
1538189605,13
1538189611,14
1538189617,15
1538189623,15
1538189629,14
1538189635,15
1538189641,18
1538189647,19
1538189653,20
1538189658,22
1538189664,22
1538189669,22
1538189675,21
1538189681,20
1538189686,21
1538189691,21
1538189697,21
1538189703,21
1538189709,21
1538189715,21
1538189720,18
1538189726,18
1538189731,17
1538189737,17
1538189743,19
1538189749,19
1538189755,19
1538189760,17
1538189766,15
1538189772,16
1538189777,17
1538189782,16
1538189788,16
1538189793,18
1538189798,17
1538189804,18
1538189809,18
1538189815,17
1538189821,17
1538189827,20
1538189833,21
1538189839,20
1538189845,21
1538189851,22
1538189857,24
1538189863,27
1538189869,29
1538189875,28
1538189881,28
1538189887,27
1538189893,27
1538189899,28
1538189905,28
1538189911,27
1538189917,27
1538189923,24
1538189929,23
1538189934,21
1538189940,21
1538189945,19
1538189951,21
1538189956,19
1538189962,16
1538189968,18
1538189974,17
1538189979,18
1538189985,16
1538189990,19
1538189995,19
1538186400,18
1538186405,20
1538186410,20
1538186416,20
1538186421,22
1538186427,21
1538186433,20
1538186438,21
1538186444,21
1538186449,21
1538186454,20
1538186460,18
1538186466,18
1538186472,18
1538186477,19
1538186483,19
1538186489,19
1538186495,17
1538186500,14
1538186506,16
1538186512,16
1538186517,17
1538186523,16
1538186529,17
1538186535,17
1538186540,17
1538186546,17
1538186551,17
1538186557,17
1538186563,17
1538186569,17
1538186575,18
1538186649,22
1538186655,22
1538186661,25
1538186667,26
1538186673,24
1538186714,21
1538186719,21
1538186725,21
1538186731,21
1538186737,19
1538186779,28
1538186785,27
1538186791,28
1538186797,27
1538186803,27
1538186809,28
1538186815,27
1538186821,28
1538186827,28
1538186833,27
1538186838,28
1538186844,25
1538186849,27
1538186855,27
1538186860,17
1538186865,25
1538186871,29
1538186877,27
1538186882,28
1538186887,27
1538186893,27
1538186899,25
1538186905,18
1538186911,19
1538186917,21
1538186922,20
1538186928,20
1538186933,20
1538186939,22
1538186944,21
1538186950,21
1538186955,20
1538186961,14
1538186966,7
1538186971,14
1538186977,18
1538186983,21
1538186989,21
1538186995,21
1538187001,22
1538187007,22
1538187013,21
1538187019,21
1538187025,21
1538187030,21
1538187036,20
1538187042,21
1538187047,22
1538187052,19
1538187058,19
1538187063,20
1538187069,18
1538187074,18
1538187079,18
1538187084,18
1538187090,18
1538187096,19
1538187102,7
1538187108,7
1538187113,10
1538187118,10
1538187123,7
1538187129,7
1538187135,7
1538187141,7
1538187146,7
1538187151,7
1538187157,7
1538187231,29
1538187237,29
1538187243,28
1538187249,27
1538187254,28
1538187260,26
1538187265,27
1538187271,27
1538187277,26
1538187283,23
1538187289,13
1538187295,21
1538187301,23
1538187307,27
1538187313,27
1538187319,28
1538187358,29
1538187363,28
1538187369,25
1538187374,28
1538187379,26
1538187385,30
1538187391,29
1538187397,29
1538187402,29
1538187407,29
1538187413,31
1538187454,27
1538187459,24
1538187465,25
1538187470,25
1538187475,27
1538187481,25
1538187486,25
1538187492,25
1538187498,29
1538187503,27
1538187509,27
1538187514,26
1538187520,24
1538187525,27
1538187531,28
1538187537,26
1538187543,27
1538187549,27
1538187554,27
1538187559,25
1538187565,26
1538187571,26
1538187577,27
1538187583,27
1538187589,27
1538187595,28
1538187601,32
1538187607,34
1538187613,34
1538187619,32
1538187625,34
1538187631,32
1538187637,28
1538187643,29
1538187649,32
1538187654,31
1538187660,30
1538187665,28
1538187671,26
1538187677,27
1538187682,24
1538187688,12
1538187694,18
1538187700,19
1538187706,22
1538187712,19
1538187718,16
1538187724,12
1538187730,12
1538187736,17
1538187742,19
1538187748,20
1538187754,27
1538187759,23
1538187765,23
1538187770,27
1538187776,28
1538187781,27
1538187787,26
1538187792,28
1538187798,25
1538187804,28
1538187841,27
1538187847,24
1538187853,18
1538187859,15
1538187865,14
1538187870,7
1538187876,7
1538187882,10
1538187888,7
1538187894,8
1538187899,7
1538187904,7
1538187909,7
1538187914,7
1538187920,7
1538187926,7
1538187932,7
1538187937,7
1538187943,7
1538187949,7
1538187955,7
1538187961,7
1538187967,7
1538187973,7
1538187979,7
1538187985,7
1538187991,7
1538187997,7
1538188003,7
1538188009,7
1538188015,7
1538188021,7
1538188027,7
1538188033,7
1538188039,7
1538188045,7
1538188050,7
1538188055,7
1538188061,7
1538188067,7
1538188072,7
1538188078,7
1538188084,7
1538188090,7
1538188095,7
1538188101,7
1538188107,7
1538188112,7
1538188117,7
1538188123,7
1538188129,7
1538188135,7
1538188141,7
1538188147,7
1538188153,7
1538188159,7
1538188165,7
1538188171,7
1538188177,7
1538188183,7
1538188189,7
1538188195,7
1538188201,7
1538188207,7
1538188213,7
1538188219,7
1538188225,7
1538188231,7
1538188237,7
1538188243,7
1538188249,7
1538188255,7
1538188261,7
1538188267,7
1538188273,7
1538188279,7
1538188285,7
1538188291,7
1538188297,7
1538188303,7
1538188309,7
1538188315,7
1538188321,7
1538188327,7
1538188333,7
1538188339,7
1538188345,7
1538188351,7
1538188357,7
1538188363,7
1538188369,7
1538188375,7
1538188381,7
1538188387,7
1538188393,7
1538188399,7
1538188405,7
1538188411,7
1538188417,7
1538188423,7
1538188429,7
1538188435,7
1538188441,9
1538188446,11
1538188452,10
1538188458,10
1538188463,7
1538188469,7
1538188476,7
1538188481,11
1538188486,11
1538188492,12
1538188497,8
1538188502,7
1538188507,7
1538188513,7
1538188519,7
1538188524,7
1538188530,7
1538188536,7
1538188541,7
1538188547,7
1538188553,7
1538188559,7
1538188564,7
1538188570,7
1538188576,7
1538188582,7
1538188587,7
1538188592,7
1538188597,7
1538188603,7
1538188609,7
1538188614,7
1538188620,7
1538188626,7
1538188632,7
1538188638,7
1538188644,7
1538188650,7
1538188656,7
1538188661,7
1538188667,7
1538188673,7
1538188678,7
1538188684,7
1538188690,7
1538188696,7
1538188701,7
1538188707,7
1538188713,7
1538188719,7
1538188724,7
1538188729,7
1538188735,7
1538188741,7
1538188747,7
1538188753,7
1538188759,7
1538188765,7
1538188771,7
1538188777,7
1538188783,7
1538188789,9
1538188795,10
1538188801,10
1538188807,11
1538188813,11
1538188819,12
1538188825,11
1538188831,13
1538188837,17
1538188873,18
1538188879,18
1538188885,17
1538188891,19
1538188897,19
1538188903,20
1538188909,20
1538188915,22
1538188921,21
1538188927,21
1538188933,21
1538189004,13
1538189009,14
1538189015,14
1538189020,15
1538189026,14
1538189032,14
1538189038,14
1538189043,14
1538189049,13
1538189054,14
1538189060,14
1538189065,14
1538189071,14
1538189077,14
1538189083,14
1538189089,14
1538189095,14
1538189101,15
1538189107,17
1538189113,18
1538189119,17
1538189124,18
1538189130,17
1538189135,20
1538189141,20
1538189147,21
1538189153,21
1538189159,19
1538189164,21
1538189170,20
1538189175,20
1538189180,21
1538189185,19
1538189191,19
1538189197,16
1538189203,17
1538189209,17
1538189215,17
1538189221,18
1538189227,17
1538189233,17
1538189239,17
1538189245,17
1538189251,17
1538189257,17
1538189263,17
1538189269,17
1538189275,17
1538189281,17
1538189286,17
1538189292,15
1538189298,19
1538189304,21
