Sensor,s_0
1535935924,1215
1535935930,1214
1535935936,1212
1535935942,1209
1535935947,1208
1535935953,1209
1535935959,1210
1535935964,1209
1535935969,1208
1535935975,1206
1535935980,1204
1535935985,1204
1535935991,1205
1535935997,1206
1535936003,1207
1535936008,1206
1535936013,1206
1535936019,1206
1535936025,1208
1535936031,1209
1535936036,1206
1535936041,1205
1535936047,1205
1535936053,1206
1535936059,1206
1535936065,1206
1535936071,1206
1535936077,1206
1535936083,1205
1535936088,1206
1535936093,1206
1535936099,1206
1535936104,1207
1535936109,1210
1535936115,1212
1535936121,1213
1535936127,1214
1535936133,1214
1535936138,1214
1535936143,1214
1535936149,1215
1535936154,1215
1535936160,1213
1535936165,1212
1535936171,1210
1535936176,1210
1535936182,1211
1535936187,1212
1535936193,1212
1535936198,1212
1535936204,1212
1535936210,1212
1535936215,1212
1535936220,1212
1535936225,1212
1535936231,1212
1535936237,1212
1535936242,1212
1535936248,1212
1535936254,1213
1535936259,1215
1535936265,1216
1535936270,1216
1535936276,1215
1535936281,1215
1535936287,1214
1535936293,1214
1535936298,1215
1535936303,1215
1535936309,1215
1535936315,1215
1535936320,1215
1535936325,1215
1535936331,1215
1535936336,1215
1535936342,1215
1535936348,1214
1535936354,1214
1535936359,1214
1535936365,1214
1535936370,1214
1535936375,1214
1535936380,1214
1535936391,1216
1535936396,1217
1535936405,1159
1535936410,1159
1535936416,1159
1535936422,1159
1535936427,1159
1535936432,1158
1535936438,1159
1535936444,1159
1535936450,1160
1535936456,1160
1535936462,1160
1535936468,1160
1535936473,1160
1535936479,1160
1535936484,1160
1535936490,1160
1535936496,1160
1535936501,1160
1535936507,1160
1535936513,1160
1535936519,1160
1535936524,1160
1535936535,1160
1535936540,1160
1535936546,1160
1535936552,1160
1535936558,1160
1535936564,1160
1535936570,1160
1535936576,1160
1535936582,1160
1535936588,1160
1535936594,1161
1535936600,1169
1535936606,1169
1535936611,1172
1535936616,1173
1535936622,1173
1535936627,1173
1535936633,1173
1535936639,1173
1535936644,1173
1535936649,1173
1535936654,1173
1535936660,1173
1535936666,1173
1535936672,1173
1535936678,1173
1535936684,1173
1535936690,1173
1535936696,1173
1535936702,1173
1535936708,1174
1535936714,1176
1535936720,1177
1535936725,1178
1535936731,1178
1535936737,1178
1535936743,1178
1535936749,1178
1535936755,1178
1535936761,1178
1535936767,1178
1535936772,1178
1535936778,1178
1535936784,1178
1535936789,1178
1535936795,1178
1535936800,1178
1535936806,1178
1535936812,1178
1535936817,1178
1535936822,1178
1535936828,1178
1535936834,1178
1535936840,1178
1535936846,1178
1535936852,1178
1535936858,1178
1535936864,1178
1535936870,1178
1535936876,1178
1535936882,1178
1535936888,1178
1535936894,1178
1535936900,1178
1535936906,1178
1535936912,1178
1535936918,1178
1535936924,1178
1535936930,1178
1535936936,1178
1535936942,1178
1535936948,1178
1535936960,1178
1535936966,1178
1535936971,1178
1535936976,1178
1535936981,1178
1535936987,1178
1535936993,1178
1535936999,1178
1535937004,1178
1535937009,1178
1535937014,1178
1535937020,1178
1535937026,1178
1535937032,1178
1535937038,1178
1535937044,1178
1535937050,1178
1535937055,1178
1535937060,1178
1535937066,1178
1535937072,1178
1535937078,1178
1535937083,1178
1535937089,1178
1535937094,1178
1535937100,1178
1535937106,1178
1535937111,1179
1535937116,1178
1535937122,1178
1535937128,1178
1535937134,1178
1535937140,1177
1535937146,1178
1535937152,1178
1535937158,1178
1535937164,1177
1535937170,1177
1535937176,1177
1535937182,1177
1535937188,1177
1535937194,1177
1535937200,1177
1535937206,1177
1535937212,1177
1535937218,1177
1535937224,1177
1535937230,1177
1535937236,1177
1535937242,1177
1535937248,1177
1535937254,1177
1535937260,1176
1535937266,1175
1535937272,1174
1535937278,1173
1535937284,1172
1535937290,1170
1535937295,1170
1535937301,1170
1535937306,1169
1535937311,1169
1535937317,1168
1535937323,1166
1535937329,1164
1535937334,1163
1535937339,1162
1535937345,1160
1535937351,1159
1535937357,1158
1535937362,1158
1535937368,1157
1535937374,1156
1535937380,1155
1535937386,1154
1535937391,1153
1535937397,1150
1535937402,1148
1535937408,1145
1535937414,1144
1535937419,1142
1535937425,1143
1535937431,1147
1535937437,1147
1535937443,1148
1535937448,1148
1535937454,1148
1535937460,1148
1535937466,1148
1535937471,1148
1535937477,1148
1535937482,1148
1535937488,1148
1535937494,1148
1535937499,1148
1535937505,1148
1535937510,1148
1535937516,1148
1535937521,1147
1535937526,1148
1535937532,1147
1535937537,1147
1535937543,1147
1535937548,1149
1535937554,1152
1535937566,1157
1535937572,1160
1535937578,1162
1535937584,1163
1535937589,1164
1535937595,1166
1535937601,1167
1535937607,1169
1535937613,1170
1535937619,1170
1535937625,1170
1535937630,1170
1535937635,1170
1535937641,1170
1535937646,1170
1535937651,1170
1535937656,1170
1535937662,1170
1535937668,1170
1535937674,1170
1535937679,1170
1535937685,1170
1535937691,1170
1535937697,1170
1535937702,1170
1535937708,1170
1535937713,1170
1535937719,1170
1535937724,1170
1535937729,1171
1535937735,1172
1535937740,1172
1535937746,1173
1535937752,1173
1535937758,1173
1535937763,1173
1535937768,1173
1535937774,1173
1535937779,1172
1535937784,1172
1535937790,1171
1535937796,1171
1535937801,1171
1535937806,1171
1535937812,1171
1535937818,1171
1535937824,1171
1535937830,1171
1535937836,1171
1535937842,1171
1535937848,1171
1535937854,1171
1535937860,1171
1535937866,1171
1535937872,1171
1535937878,1171
1535937884,1171
1535937890,1171
1535937896,1171
1535937902,1171
1535937908,1171
1535937914,1171
1535937919,1171
1535937925,1171
1535937930,1171
1535937936,1171
1535937941,1171
1535937947,1171
1535937952,1171
1535937957,1171
1535937962,1171
1535937968,1171
1535937974,1171
1535937979,1171
1535937985,1171
1535937991,1171
1535937997,1171
1535938003,1171
1535938009,1171
1535938014,1171
1535938020,1171
1535938026,1171
1535938031,1171
1535938037,1171
1535938043,1171
1535938048,1171
1535938053,1170
1535938058,1170
1535938064,1170
1535938070,1169
1535938076,1169
1535938082,1169
1535938088,1169
1535938094,1169
1535938099,1169
1535938111,1169
1535938117,1169
1535938123,1169
1535938129,1169
1535938134,1169
1535938140,1169
1535938146,1169
1535938151,1169
1535938156,1169
1535938161,1169
1535938167,1169
1535938172,1169
1535938178,1169
1535938184,1169
1535938190,1169
1535938196,1169
1535938201,1169
1535938207,1169
1535938213,1169
1535938218,1169
1535938224,1169
1535938230,1169
1535938235,1169
1535938241,1169
1535938246,1169
1535938251,1169
1535938257,1169
1535938262,1169
1535938268,1169
1535938273,1169
1535938279,1169
1535938284,1169
1535938290,1169
1535938295,1169
1535938301,1169
1535938307,1169
1535938312,1169
1535938318,1169
1535938323,1169
1535938329,1169
1535938335,1169
1535938340,1169
1535938346,1169
1535938351,1169
1535938357,1169
1535938362,1169
1535938368,1169
1535938374,1169
1535938379,1169
1535938385,1169
1535938391,1169
1535938397,1169
1535938403,1169
1535938409,1169
1535938414,1169
1535938420,1167
1535938426,1166
1535938431,1165
1535938437,1164
1535938442,1164
1535938448,1163
1535938454,1163
1535938459,1162
1535938465,1161
1535938471,1161
1535938477,1162
1535938483,1163
1535938489,1163
1535938495,1162
1535938501,1160
1535938507,1160
1535938513,1160
1535938519,1159
1535938525,1159
1535938530,1159
1535938536,1161
1535938542,1165
1535938548,1168
1535938553,1168
1535938559,1166
1535938565,1165
1535938571,1165
1535938576,1165
1535938582,1166
1535938588,1167
1535938594,1165
1535938599,1164
1535938604,1166
1535938609,1165
1535938614,1165
1535938620,1164
1535938626,1162
1535938631,1161
1535938637,1161
1535938642,1162
1535938648,1162
1535938653,1162
1535938658,1162
1535938664,1162
1535938670,1162
1535938676,1161
1535938682,1160
1535938688,1160
1535938694,1161
1535938699,1161
1535938705,1160
1535938716,1161
1535938721,1162
1535938727,1163
1535938733,1162
1535938739,1163
1535938744,1163
1535938750,1164
1535938755,1165
1535938760,1167
1535938766,1166
1535938772,1165
1535938778,1166
1535938784,1168
1535938790,1169
1535938795,1170
1535938801,1171
1535938806,1171
1535938812,1169
1535938818,1168
1535938823,1170
1535938829,1171
1535938835,1172
1535938841,1172
1535938846,1171
1535938851,1171
1535938856,1171
1535938862,1171
1535938868,1171
1535938874,1171
1535938880,1171
1535938886,1171
1535938892,1171
1535938898,1171
1535938904,1170
1535938910,1170
1535938916,1170
1535938921,1170
1535938927,1170
1535938932,1170
1535938938,1170
1535938943,1170
1535938949,1170
1535938954,1170
1535938960,1171
1535938965,1171
1535938970,1171
1535938976,1171
1535938982,1171
1535938988,1171
1535938994,1171
1535939000,1171
1535939006,1171
1535939012,1171
1535939017,1172
1535939023,1173
1535939029,1173
1535939034,1173
1535939040,1173
1535939045,1173
1535939050,1173
1535939056,1173
1535939061,1173
1535939067,1173
1535939072,1173
1535939078,1173
1535939083,1173
1535939088,1173
1535939093,1172
1535939099,1172
1535939104,1172
1535939110,1172
1535939115,1172
1535939120,1172
1535939126,1172
1535939132,1172
1535939137,1172
1535939143,1172
1535939149,1172
1535939155,1172
1535939160,1172
1535939166,1172
1535939172,1172
1535939177,1172
1535939182,1172
1535939188,1172
1535939193,1171
1535939198,1171
1535939204,1172
1535939210,1172
1535939215,1172
1535939221,1172
1535939227,1172
1535939232,1172
1535939238,1172
1535939244,1172
1535939249,1172
1535939255,1172
1535939261,1172
1535939266,1172
1535939272,1172
1535939277,1172
1535939282,1172
1535939287,1172
1535939293,1172
1535939298,1172
1535939303,1172
1535939309,1172
1535939314,1172
1535939319,1172
1535939325,1172
1535939330,1172
1535939336,1172
1535939342,1172
1535939348,1172
1535939354,1172
1535939359,1172
1535939365,1172
1535939371,1172
1535939383,1172
1535939389,1172
1535939394,1172
1535939400,1172
1535939406,1172
1535939411,1172
1535939416,1172
1535939422,1172
1535939427,1172
1535939432,1172
1535939438,1172
1535939443,1172
1535939449,1172
1535939454,1172
1535939459,1172
1535939465,1172
1535939470,1172
1535939476,1172
1535939481,1172
1535939486,1172
1535939492,1172
1535939498,1172
1535939504,1172
1535939510,1172
1535939515,1172
1535939521,1172
1535939526,1172
1535939532,1172
1535939537,1172
1535939543,1172
1535939549,1172
1535939555,1172
1535939561,1170
1535939567,1168
1535939572,1167
1535939578,1167
1535939583,1166
1535939588,1166
1535939594,1165
1535939600,1166
1535939606,1165
1535939612,1166
1535939617,1166
1535939623,1166
1535939629,1166
1535939635,1166
1535939641,1166
1535939647,1166
1535939652,1166
1535939658,1166
1535939663,1166
1535939669,1166
1535939674,1166
1535939685,1166
1535939690,1166
1535939696,1166
1535939702,1167
1535939708,1166
1535939714,1166
1535939720,1166
1535939726,1167
1535939731,1167
1535939737,1167
1535939742,1167
1535939747,1166
1535939753,1167
1535939759,1169
1535939765,1171
1535939771,1171
1535939776,1171
1535939782,1170
1535939788,1170
1535939793,1170
1535939798,1170
1535939804,1171
1535939810,1171
1535939816,1171
1535939822,1170
1535939828,1170
1535939833,1171
1535939839,1171
1535939844,1172
1535939850,1172
1535939855,1173
1535939860,1173
1535939865,1173
1535939870,1172
1535939876,1171
1535939882,1170
1535939888,1167
1535939894,1165
1535939900,1162
1535939906,1160
1535939912,1159
1535939917,1160
1535939923,1160
1535939928,1160
1535939933,1160
1535939938,1160
1535939944,1160
1535939949,1160
1535939955,1160
1535939960,1160
1535939966,1162
1535939972,1162
1535939978,1164
1535939989,1166
1535939995,1165
1535936402,1155
1535936407,1154
1535936413,1154
1535936418,1154
1535936457,1150
1535936462,1151
1535936468,1150
1535936474,1151
1535936480,1151
1535936486,1151
1535936492,1152
1535936498,1152
1535936504,1152
1535936510,1152
1535936516,1152
1535936522,1152
1535936528,1152
1535936534,1153
1535936540,1155
1535936545,1156
1535936550,1156
1535936555,1157
1535936560,1159
1535936566,1162
1535936572,1159
1535936578,1159
1535936588,1160
1535936594,1160
1535936600,1162
1535936606,1162
1535936612,1162
1535936618,1162
1535936624,1162
1535936630,1163
1535936636,1163
1535936642,1162
1535936654,1164
1535936660,1164
1535936666,1164
1535936672,1164
1535936677,1164
1535936682,1164
1535936688,1164
1535936693,1164
1535936699,1164
1535936705,1164
1535936711,1164
1535936716,1164
1535936721,1164
1535936726,1164
1535936732,1164
1535936738,1164
1535936744,1164
1535936750,1164
1535936756,1164
1535936762,1164
1535936768,1164
1535936774,1164
1535936780,1164
1535936786,1164
1535936791,1164
1535936796,1164
1535936801,1164
1535936807,1164
1535936812,1164
1535936817,1164
1535936822,1164
1535936827,1163
1535936833,1163
1535936839,1163
1535936844,1164
1535936849,1164
1535936855,1163
1535936860,1164
1535936866,1164
1535936871,1164
1535936877,1164
1535936882,1164
1535936888,1164
1535936894,1164
1535936900,1164
1535936911,1164
1535936916,1164
1535936921,1164
1535936927,1164
1535936932,1164
1535936938,1164
1535936943,1164
1535936948,1164
1535936954,1164
1535936960,1164
1535936966,1164
1535936972,1164
1535936978,1163
1535936984,1163
1535936990,1163
1535936995,1163
1535937001,1163
1535937007,1163
1535937013,1163
1535937018,1163
1535937024,1163
1535937029,1163
1535937035,1163
1535937041,1163
1535937047,1163
1535937052,1163
1535937058,1163
1535937064,1163
1535937070,1163
1535937076,1163
1535937082,1163
1535937087,1163
1535937093,1163
1535937098,1163
1535937104,1163
1535937110,1163
1535937116,1163
1535937122,1163
1535937128,1163
1535937134,1163
1535937140,1163
1535937145,1163
1535937151,1163
1535937157,1163
1535937168,1163
1535937173,1163
1535937178,1163
1535937184,1163
1535937189,1163
1535937194,1163
1535937200,1163
1535937206,1163
1535937212,1163
1535937217,1163
1535937223,1163
1535937229,1163
1535937234,1163
1535937240,1163
1535937245,1163
1535937250,1163
1535937256,1163
1535937262,1163
1535937267,1163
1535937272,1163
1535937278,1163
1535937284,1163
1535937290,1163
1535937296,1163
1535937302,1163
1535937308,1163
1535937315,1163
1535937320,1163
1535937326,1163
1535937332,1163
1535937338,1163
1535937344,1163
1535937349,1163
1535937355,1163
1535937360,1163
1535937366,1163
1535937372,1163
1535937377,1163
1535937383,1163
1535937388,1163
1535937394,1163
1535937400,1163
1535937405,1163
1535937411,1163
1535937416,1163
1535937422,1163
1535937428,1163
1535937434,1163
1535937440,1163
1535937446,1163
1535937458,1163
1535937464,1163
1535937470,1163
1535937476,1163
1535937482,1163
1535937488,1163
1535937494,1163
1535937500,1163
1535937506,1163
1535937512,1163
1535937518,1163
1535937524,1163
1535937530,1163
1535937536,1163
1535937542,1163
1535937548,1163
1535937554,1163
1535937560,1163
1535937566,1163
1535937572,1163
1535937578,1163
1535937584,1163
1535937590,1163
1535937596,1163
1535937602,1163
1535937608,1163
1535937614,1163
1535937620,1163
1535937626,1163
1535937631,1164
1535937636,1164
1535937641,1164
1535937647,1164
1535937653,1165
1535937658,1165
1535937664,1166
1535937669,1165
1535937674,1165
1535937680,1165
1535937685,1166
1535937690,1166
1535937696,1166
1535937702,1165
1535937708,1164
1535937713,1165
1535937719,1165
1535937725,1164
1535937730,1164
1535937736,1164
1535937741,1164
1535937747,1163
1535937752,1162
1535937758,1161
1535937764,1162
1535937770,1163
1535937811,1155
1535937816,1155
1535937821,1156
1535937827,1156
1535937832,1157
1535937837,1158
1535937843,1159
1535937848,1160
1535937854,1161
1535937860,1162
1535937866,1163
1535937872,1163
1535937878,1164
1535937884,1163
1535937890,1163
1535937896,1163
1535937902,1163
1535937908,1163
1535937914,1163
1535937920,1163
1535937926,1164
1535937932,1165
1535937973,1168
1535937979,1164
1535937985,1162
1535937990,1160
1535937995,1159
1535938000,1159
1535938005,1159
1535938010,1149
1535938016,1150
1535938022,1151
1535938028,1153
1535938040,1153
1535938046,1150
1535938052,1147
1535938058,1148
1535938064,1148
1535938070,1148
1535938076,1148
1535938082,1148
1535938090,1148
1535938095,1148
1535938101,1148
1535938106,1148
1535938112,1148
1535938117,1148
1535938122,1148
1535938128,1148
1535938133,1148
1535938139,1148
1535938144,1148
1535938149,1148
1535938155,1148
1535938160,1148
1535938165,1148
1535938171,1148
1535938177,1148
1535938183,1148
1535938188,1148
1535938194,1148
1535938199,1148
1535938204,1148
1535938210,1148
1535938215,1148
1535938221,1148
1535938226,1148
1535938232,1148
1535938237,1148
1535938243,1148
1535938249,1148
1535938255,1148
1535938260,1148
1535938266,1148
1535938272,1148
1535938278,1148
1535938283,1148
1535938289,1148
1535938294,1148
1535938300,1148
1535938305,1148
1535938310,1148
1535938316,1148
1535938321,1148
1535938327,1148
1535938332,1148
1535938338,1148
1535938343,1148
1535938349,1148
1535938360,1148
1535938366,1148
1535938371,1148
1535938377,1148
1535938382,1148
1535938388,1148
1535938393,1148
1535938398,1148
1535938404,1148
1535938409,1148
1535938415,1148
1535938420,1148
1535938426,1148
1535938432,1148
1535938437,1148
1535938443,1148
1535938449,1148
1535938455,1148
1535938461,1148
1535938466,1148
1535938472,1148
1535938478,1148
1535938484,1148
1535938490,1148
1535938495,1148
1535938501,1148
1535938506,1148
1535938511,1148
1535938517,1148
1535938522,1148
1535938528,1148
1535938534,1148
1535938540,1148
1535938546,1148
1535938551,1148
