Sensor,s_0
1539198697,29
1539198702,29
1539198708,29
1539198714,29
1539198719,29
1539198725,29
1539198730,29
1539198736,29
1539198741,29
1539198747,29
1539198752,29
1539198758,29
1539198764,29
1539198769,29
1539198775,29
1539198780,29
1539198786,29
1539198792,29
1539198798,29
1539198804,29
1539198810,29
1539198816,29
1539198822,29
1539198827,29
1539198833,29
1539198838,29
1539198844,29
1539198849,29
1539198854,29
1539198860,29
1539198865,29
1539198870,29
1539198876,29
1539198881,29
1539198887,29
1539198892,29
1539198897,29
1539198903,29
1539198909,29
1539198915,29
1539198920,29
1539198926,29
1539198931,29
1539198936,29
1539198942,29
1539198948,29
1539198953,29
1539198958,29
1539198963,29
1539198969,29
1539198975,29
1539198981,29
1539198986,29
1539198992,29
1539198997,29
1539199002,29
1539199008,29
1539199013,29
1539199019,29
1539199025,29
1539199030,29
1539199035,29
1539199041,29
1539199047,29
1539199053,29
1539199059,29
1539199065,29
1539199071,29
1539199077,29
1539199083,29
1539199089,29
1539199095,29
1539199101,29
1539199107,29
1539199113,44
1539199118,44
1539199123,44
1539199129,44
1539199135,44
1539199141,44
1539199146,44
1539199151,44
1539199157,44
1539199162,44
1539199168,44
1539199173,44
1539199179,44
1539199185,44
1539199191,44
1539199197,44
1539199203,44
1539199209,44
1539199215,44
1539199220,44
1539199226,44
1539199231,44
1539199237,44
1539199242,44
1539199247,44
1539199253,44
1539199258,44
1539199263,44
1539199269,44
1539199275,44
1539199281,44
1539199287,44
1539199293,44
1539199299,44
1539199305,44
1539199311,44
1539199317,44
1539199323,44
1539199329,44
1539199334,44
1539199339,44
1539199345,44
1539199351,44
1539199356,44
1539199362,44
1539199369,44
1539199374,44
1539199380,44
1539199386,44
1539199391,44
1539199396,44
1539199401,44
1539199407,44
1539199412,44
1539199418,44
1539199424,44
1539199430,44
1539199436,44
1539199441,49
1539199446,49
1539199452,49
1539199458,49
1539199463,49
1539199469,49
1539199474,49
1539199480,49
1539199485,49
1539199491,49
1539199497,49
1539199503,49
1539199509,49
1539199515,49
1539199521,49
1539199527,49
1539199532,49
1539199538,49
1539199545,49
1539199551,49
1539199557,49
1539199563,49
1539199569,49
1539199575,49
1539199581,49
1539199587,49
1539199593,49
1539199599,49
1539199605,49
1539199611,49
1539199616,49
1539199622,49
1539199628,49
1539199634,49
1539199640,49
1539199646,49
1539199651,49
1539199656,49
1539199662,49
1539199667,49
1539199672,49
1539199677,49
1539199683,49
1539199689,49
1539199695,49
1539199701,49
1539199707,49
1539199713,49
1539199719,49
1539199725,49
1539199731,49
1539199737,49
1539199743,49
1539199749,49
1539199755,49
1539199761,49
1539199767,49
1539199773,49
1539199779,49
1539199785,49
1539199791,49
1539199797,49
1539199803,49
1539199809,49
1539199814,49
1539199820,49
1539199826,49
1539199832,49
1539199837,49
1539199843,49
1539199848,49
1539199854,49
1539199860,49
1539199865,49
1539199871,49
1539199876,49
1539199882,49
1539199888,49
1539199893,49
1539199899,49
1539199905,49
1539199911,49
1539199917,49
1539199923,49
1539199929,49
1539199935,49
1539199941,49
1539199947,49
1539199952,49
1539199957,49
1539199963,49
1539199969,49
1539199974,49
1539199980,49
1539199986,49
1539199991,49
1539199996,49
1539200001,49
1539200007,49
1539200012,49
1539200018,49
1539200023,49
1539200028,49
1539200034,49
1539200040,49
1539200045,49
1539200051,49
1539200057,49
1539200062,49
1539200068,49
1539200074,49
1539200079,49
1539200085,49
1539200091,49
1539200097,49
1539200103,49
1539200108,49
1539200113,49
1539200119,49
1539200125,49
1539200130,49
1539200136,49
1539200142,49
1539200147,49
1539200152,49
1539200157,49
1539200163,49
1539200169,49
1539200174,49
1539200179,49
1539200185,49
1539200190,49
1539200196,49
1539200201,49
1539200209,49
1539200214,49
1539200219,49
1539200225,49
1539200230,49
1539200235,49
1539200241,49
1539200247,49
1539200253,49
1539200259,49
1539200265,49
1539200271,49
1539200277,49
1539200283,49
1539200289,49
1539200295,49
1539200301,49
1539200307,49
1539200319,49
1539200325,49
1539200331,49
1539200337,49
1539200343,49
1539200349,49
1539200355,49
1539200361,49
1539200367,49
1539200373,49
1539200379,49
1539200384,49
1539200389,49
1539200395,49
1539200401,49
1539200406,49
1539200411,49
1539200417,49
1539200423,49
1539200428,49
1539200433,49
1539200439,49
1539200445,49
1539200451,49
1539200457,49
1539200463,49
1539200469,49
1539200475,49
1539200480,49
1539200486,49
1539200491,49
1539200497,49
1539200502,49
1539200507,49
1539200513,49
1539200518,49
1539200523,49
1539200529,49
1539200535,49
1539200540,49
1539200546,49
1539200551,49
1539200556,49
1539200561,49
1539200567,49
1539200573,49
1539200578,49
1539200583,49
1539200589,49
1539200595,49
1539200600,49
1539200606,49
1539200611,49
1539200617,49
1539200622,49
1539200628,49
1539200634,49
1539200639,49
1539200645,49
1539200650,49
1539200655,49
1539200661,49
1539200667,49
1539200703,49
1539200709,49
1539200715,49
1539200720,49
1539200726,49
1539200732,49
1539200737,49
1539200743,49
1539200749,49
1539200755,49
1539200761,49
1539200767,49
1539200773,49
1539200778,49
1539200784,49
1539200790,49
1539200795,49
1539200801,49
1539200807,49
1539200812,49
1539200818,49
1539200823,49
1539200829,49
1539200835,49
1539200840,49
1539200846,49
1539200852,49
1539200858,49
1539200863,49
1539200868,49
1539200874,49
1539200880,49
1539200885,49
1539200891,49
1539200896,49
1539200901,49
1539200907,49
1539200913,49
1539200919,49
1539200959,49
1539200965,49
1539200971,49
1539200977,49
1539200983,49
1539200988,49
1539200994,49
1539200999,49
1539201005,49
1539201011,49
1539201017,49
1539201022,49
1539201027,49
1539201033,49
1539201039,49
1539201045,49
1539201050,49
1539201056,49
1539201062,49
1539201067,49
1539201073,49
1539201078,49
1539201084,49
1539201090,49
1539201096,49
1539201102,49
1539201107,49
1539201113,49
1539201119,49
1539201124,49
1539201129,49
1539201134,49
1539201139,49
1539201145,49
1539201151,49
1539201156,49
1539201162,49
1539201167,49
1539201173,49
1539201179,49
1539201184,49
1539201189,49
1539201200,49
1539201206,49
1539201211,49
1539201217,49
1539201223,49
1539201228,49
1539201233,49
1539201239,49
1539201245,49
1539201250,49
1539201256,49
1539201262,49
1539201267,49
1539201273,49
1539201279,49
1539201285,49
1539201291,49
1539201297,49
1539201303,49
1539201309,49
1539201315,49
1539201321,49
1539201327,49
1539201333,49
1539201339,49
1539201345,49
1539201350,49
1539201356,49
1539201362,49
1539201368,49
1539201374,49
1539201379,49
1539201385,49
1539201390,49
1539201396,49
1539201401,49
1539201407,49
1539201412,49
1539201418,49
1539201424,49
1539201429,49
1539201435,49
1539201441,49
1539201447,49
1539201453,49
1539201459,49
1539201465,49
1539201471,49
1539201477,49
1539201483,49
1539201489,49
1539201494,49
1539201500,49
1539201506,49
1539201511,49
1539201517,49
1539201523,49
1539201528,49
1539201533,49
1539201539,49
1539201545,49
1539201551,49
1539201556,49
1539201562,49
1539201567,49
1539201573,49
1539201579,49
1539201585,49
1539201591,49
1539201597,49
1539201603,49
1539201609,49
1539201615,49
1539201621,49
1539201627,49
1539201633,49
1539201639,49
1539201645,49
1539201651,49
1539201657,49
1539201663,49
1539201669,49
1539201675,49
1539201681,49
1539201687,49
1539201693,49
1539201699,49
1539201705,49
1539201711,49
1539201717,49
1539201723,49
1539201729,49
1539201735,49
1539201741,49
1539201747,49
1539201753,49
1539201765,49
1539201771,49
1539201777,49
1539201783,49
1539201789,49
1539201795,49
1539201801,49
1539201807,49
1539201813,49
1539201819,49
1539201825,49
1539201831,49
1539201836,49
1539201842,49
1539201848,49
1539201854,49
1539201860,49
1539201865,49
1539201871,49
1539201876,49
1539201881,49
1539201887,49
1539201893,49
1539201898,49
1539201903,49
1539201909,49
1539201915,49
1539201921,49
1539201927,49
1539201933,49
1539201939,49
1539201945,49
1539201951,49
1539201957,49
1539201963,49
1539201969,49
1539201975,49
1539201980,49
1539201985,49
1539201991,49
1539201997,49
1539202002,49
1539202007,49
1539202013,49
1539202019,49
1539202025,49
1539202030,49
1539202035,49
1539202041,49
1539202047,49
1539202053,49
1539202059,49
1539202065,49
1539202070,49
1539202076,49
1539202082,49
1539202087,49
1539202092,49
1539202097,49
1539202103,49
1539202108,49
1539202113,49
1539202119,49
1539202125,49
1539202131,49
1539202137,49
1539202143,49
1539202149,49
1539202155,49
1539202161,49
1539202167,49
1539202173,49
1539202179,49
1539202185,49
1539202191,49
1539202197,49
1539202203,49
1539202209,49
1539202214,49
1539202220,49
1539202225,49
1539202230,49
1539202236,49
1539202242,49
1539202247,49
1539202253,49
1539202258,49
1539202264,49
1539202269,49
1539202274,49
1539202279,49
1539202285,49
1539202290,49
1539202296,49
1539202302,49
1539202307,49
1539202313,49
1539202319,49
1539202324,49
1539202330,49
1539202335,49
1539202341,49
1539202346,49
1539202351,49
1539202356,49
1539202362,49
1539202367,49
1539202373,49
1539202379,49
1539202385,49
1539202391,49
1539202397,49
1539202402,49
1539202407,49
1539202413,49
1539202419,49
1539202425,49
1539202430,49
1539202436,49
1539202442,49
1539202447,49
1539202453,49
1539202458,49
1539202464,49
1539202470,49
1539202475,49
1539202481,49
1539202487,49
1539202493,49
1539202499,49
1539202504,49
1539202509,49
1539202515,49
1539202521,49
1539202527,49
1539202533,49
1539202539,49
1539202545,49
1539202551,49
1539202557,49
1539202563,49
1539202568,49
1539202574,49
1539202579,49
1539202585,49
1539202590,49
1539202596,49
1539202602,49
1539202608,49
1539202613,49
1539202619,49
1539202624,49
1539202630,49
1539202635,49
1539202641,49
1539202647,49
1539202653,49
1539202659,49
1539202664,49
1539202670,49
1539202675,49
1539202681,49
1539202686,49
1539202692,49
1539202698,49
1539202703,49
1539202709,49
1539202715,49
1539202720,49
1539202726,49
1539202731,49
1539202737,49
1539202743,49
1539202749,49
1539202755,49
1539202761,49
1539202767,49
1539202773,49
1539202779,49
1539202784,49
1539202790,49
1539202795,49
1539202801,49
1539202807,49
1539202812,49
1539202818,49
1539202824,49
1539202829,49
1539202835,49
1539202840,49
1539202845,49
1539202851,49
1539202857,49
1539202863,49
1539202869,49
1539202874,49
1539202880,49
1539202885,49
1539202891,49
1539202896,49
1539202902,49
1539202908,49
1539202914,49
1539202919,49
1539202924,49
1539202929,49
1539202935,49
1539202941,49
1539202947,49
1539202953,49
1539202959,49
1539202964,49
1539202969,49
1539202975,49
1539202980,49
1539202986,49
1539202991,49
1539202997,49
1539203003,49
1539203008,49
1539203013,49
1539203019,49
1539203025,49
1539203031,49
1539203037,49
1539203043,49
1539203049,49
1539203055,49
1539203061,49
1539203067,49
1539203073,49
1539203079,49
1539203085,49
1539203090,49
1539203096,49
1539203101,49
1539203106,49
1539203112,49
1539203118,49
1539203123,49
1539203129,49
1539203134,49
1539203139,49
1539203145,49
1539203185,49
1539203190,49
1539203196,49
1539203202,49
1539203208,49
1539203214,49
1539203219,49
1539203224,49
1539203229,49
1539203235,49
1539203240,49
1539203246,49
1539203251,49
1539203257,49
1539203263,49
1539203268,49
1539203274,49
1539203279,49
1539203284,49
1539203290,49
1539203295,49
1539203301,49
1539203307,49
1539203313,49
1539203318,49
1539203323,49
1539203329,49
1539203335,49
1539203340,49
1539203346,49
1539203352,49
1539203357,49
1539203363,49
1539203368,49
1539203374,49
1539203379,49
1539203384,49
1539203390,49
1539203396,49
1539203402,49
1539203408,49
1539203414,49
1539203419,49
1539203424,49
1539203430,49
1539203436,49
1539203441,49
1539203447,49
1539203452,49
1539203457,49
1539203463,49
1539203470,49
1539203475,49
1539203481,49
1539203487,49
1539203493,49
1539203499,49
1539203505,49
1539203511,49
1539203517,49
1539203523,49
1539203529,49
1539203535,49
1539203541,49
1539203546,49
1539203552,49
1539203557,49
1539203563,49
1539203569,49
1539203574,49
1539203580,49
1539203586,49
1539203592,49
1539203597,49
1539203602,49
1539203608,49
1539203613,49
1539203619,49
1539203625,49
1539203631,49
1539203637,49
1539203643,49
1539203648,49
1539203654,49
1539203660,49
1539203665,49
1539203671,49
1539203677,49
1539203682,49
1539203688,49
1539203694,49
1539203699,49
1539203705,49
1539203711,49
1539203716,49
1539203721,49
1539203727,49
1539203733,49
1539203739,49
1539203745,49
1539203751,49
1539206191,49
1539206201,49
1539206207,49
1539206212,49
1539206217,49
1539206223,49
1539206228,49
1539206233,49
1539206239,49
1539206244,49
1539206249,49
1539206254,49
1539206260,49
1539206266,49
1539206272,49
1539206277,49
1539206282,49
1539206288,49
1539206294,49
1539206300,49
1539206305,49
1539206310,49
1539206315,49
1539206320,49
1539206326,49
1539206331,49
1539206337,49
1539206342,49
1539206348,49
1539206353,49
1539206359,49
1539206365,49
1539206370,49
1539206376,49
1539206381,49
1539206386,49
1539206392,49
1539206397,49
1539206403,49
1539206408,49
1539206414,49
1539206420,49
1539206426,49
1539206432,49
1539206438,49
1539206444,49
1539206449,49
1539206455,49
1539206460,49
1539206466,49
1539206472,49
1539206478,49
1539206484,49
1539206490,49
1539206495,49
1539206501,49
1539206507,49
1539206513,49
1539206518,49
1539206523,49
1539206529,49
1539206534,49
1539206540,49
1539206546,49
1539206552,49
1539206558,49
1539206564,49
1539206569,49
1539206575,49
1539206581,49
1539206586,49
1539206592,49
1539206598,49
1539206603,49
1539206609,49
1539206615,49
1539206620,49
1539206626,49
1539206632,41
1539206638,41
1539206644,41
1539206650,41
1539206656,41
1539206661,41
1539206666,41
1539206672,41
1539206678,41
1539206684,41
1539206689,41
1539206695,41
1539206701,41
1539206706,41
1539206712,41
1539206718,41
1539206724,41
1539206730,41
1539206735,41
1539206741,41
1539206747,41
1539206752,41
1539206758,41
1539206763,41
1539206768,41
1539206774,41
1539206780,41
1539206786,41
1539206792,41
1539206798,41
1539206803,41
1539206809,41
1539206815,41
1539206821,41
1539206827,41
1539206832,41
1539206838,41
1539206844,41
1539206850,41
1539206855,41
1539206860,41
1539206865,41
1539206871,41
1539206876,41
1539206881,41
1539206887,41
1539206893,41
1539206898,41
1539206904,41
1539206910,41
1539206915,41
1539206921,41
1539206927,41
1539206933,41
1539206938,41
1539206944,41
1539206949,41
1539206955,41
1539206960,41
1539206966,41
1539206972,41
1539206978,41
1539206984,41
1539206990,41
1539206996,41
1539207002,41
1539207008,41
1539207013,41
1539207019,41
1539207024,41
1539207030,41
1539207036,41
1539207041,41
1539207047,41
1539207053,41
1539207058,41
1539207063,41
1539207068,41
1539207074,41
1539207080,41
1539207086,41
1539207092,41
1539207098,41
1539207104,41
1539207110,41
1539207115,41
1539207121,41
1539207126,41
1539207132,41
1539207137,41
1539207142,41
1539207148,41
1539207153,41
1539207158,41
1539207164,41
1539207170,41
1539207176,41
1539207182,41
1539207188,41
1539207194,41
1539207200,41
1539207205,41
1539207211,41
1539207217,41
1539207223,41
1539207228,41
1539207233,41
1539207238,41
1539207244,41
1539207250,41
1539207255,41
1539207260,41
1539207266,41
1539207272,41
1539207277,41
1539207283,41
1539207289,41
1539207295,41
1539207301,41
1539207306,41
1539207311,41
1539207316,41
1539207322,41
1539207328,41
1539207334,41
1539207340,41
1539207345,41
1539207350,41
1539207356,41
1539207362,41
1539207368,41
1539207374,41
1539207379,41
1539207385,41
1539207391,41
1539207396,41
1539207401,41
1539207407,41
1539207412,41
1539207418,41
1539207424,41
1539207429,41
1539207434,41
1539207440,41
1539207445,41
1539207451,41
1539207456,41
1539207462,41
1539207468,41
1539207473,41
1539207479,41
1539207484,41
1539207489,41
1539207495,41
1539207500,41
1539207505,41
1539207511,41
1539207517,41
1539207522,41
1539207527,41
1539207533,41
1539207539,41
1539207545,41
1539207550,41
1539207556,41
1539207561,41
1539207566,41
1539207572,41
1539207578,41
1539207584,41
1539207590,41
1539207596,41
1539207602,41
1539207608,41
1539207614,41
1539207620,41
1539207626,41
1539207633,41
1539207638,41
1539207643,41
1539207649,41
1539207655,41
1539207661,41
1539207667,41
1539207673,41
1539207679,41
1539207684,41
1539207690,41
1539207696,41
1539207702,41
1539207707,41
1539207712,41
1539207717,41
1539207722,41
1539207728,41
1539207734,41
1539207740,41
1539207746,41
1539207752,41
1539207757,41
1539207763,41
1539207768,41
1539207774,41
1539207779,41
1539207785,41
1539207790,41
1539207796,41
1539207802,41
1539207807,41
1539207813,41
1539207818,41
1539207824,41
1539207829,41
1539207835,41
1539207841,41
1539207846,41
1539207852,41
1539207858,41
1539207864,41
1539207869,41
1539207875,41
1539207881,41
1539207887,41
1539207892,41
1539207897,41
1539207902,41
1539207908,41
1539207914,41
1539207919,41
1539207925,41
1539207930,41
1539207936,41
1539207941,41
1539207947,41
1539207952,41
1539207958,41
1539207964,41
1539207969,41
1539207974,41
1539207980,41
1539207986,41
1539207992,41
1539207997,41
1539208003,41
1539208008,41
1539208014,41
1539208019,41
1539208025,41
1539208030,41
1539208036,41
1539208041,41
1539208047,41
1539208053,41
1539208058,41
1539208064,41
1539208070,41
1539208076,41
1539208082,41
1539208088,41
1539208094,41
1539208100,41
1539208106,41
1539208112,41
1539208118,41
1539208123,41
1539208129,41
1539208135,41
1539208141,41
1539208146,41
1539208152,41
