Sensor,s_0
1533334738,154
1533334744,154
1533334750,154
1533334755,154
1533334761,154
1533334766,154
1533334772,154
1533334777,154
1533334783,154
1533334789,154
1533334795,154
1533334801,154
1533334807,154
1533334812,180
1533334818,174
1533334824,169
1533334829,169
1533334835,181
1533334841,177
1533334847,179
1533334853,174
1533334858,166
1533334864,168
1533334869,171
1533334875,178
1533334881,185
1533334887,180
1533334893,178
1533334899,180
1533336202,189
1533336208,170
1533336214,219
1533336219,320
1533336225,347
1533336230,330
1533336236,329
1533336241,335
1533336247,337
1533336253,299
1533336258,320
1533336264,326
1533336270,287
1533336276,310
1533336282,55
1533336288,69
1533336293,69
1533336298,308
1533336304,308
1533336310,58
1533336315,297
1533336321,341
1533336327,314
1533336332,314
1533336338,131
1533336344,135
1533336350,135
1533336356,324
1533336361,129
1533336367,312
1533336372,313
1533336378,316
1533336383,302
1533336388,313
1533336393,131
1533336399,138
1533336404,130
1533336410,132
1533336416,310
1533336422,139
1533336428,127
1533336433,316
1533336439,316
1533336445,316
1533336451,316
1533336456,139
1533336462,148
1533336467,148
1533336472,148
1533336478,80
1533336484,119
1533336489,117
1533336494,121
1533336500,106
1533336505,130
1533336511,150
1533336516,153
1533336522,148
1533336527,135
1533336533,132
1533336539,142
1533336545,149
1533336550,147
1533336556,156
1533336562,168
1533336568,168
1533336574,157
1533336579,157
1533336619,351
1533336625,352
1533336630,350
1533336636,348
1533336642,359
1533336653,133
1533336659,143
1533336665,149
1533336670,162
1533336676,158
1533336681,160
1533336687,163
1533336693,169
1533336699,167
1533336704,158
1533336710,116
1533336716,47
1533336722,359
1533336727,341
1533336732,349
1533336085,298
1533336091,301
1533336097,297
1533336102,308
1533336108,309
1533336113,294
1533336119,278
1533336124,351
1533336129,42
1533336135,42
1533336140,42
1533336146,165
1533336152,198
1533336157,226
1533336163,201
1533336169,191
1533336175,191
1533336180,191
1533336186,191
1533336191,191
1533336197,191
1533336203,191
1533336208,191
1533336214,191
1533336224,191
1533336229,191
1533336236,237
1533336241,220
1533336247,227
1533336253,227
1533336258,227
1533336263,227
1533336269,227
1533336275,227
1533336283,227
1533336288,227
1533336293,227
1533336299,227
1533336305,227
1533336310,227
1533336316,227
1533336322,227
1533336327,227
1533336333,227
1533336338,227
1533336344,227
1533336350,227
1533336355,227
1533336361,227
1533336367,227
1533336373,227
1533336378,227
1533336384,227
1533336389,48
1533336395,50
1533336400,84
1533336406,122
1533336411,143
1533336417,147
1533336422,141
1533336428,134
1533336433,126
1533336439,125
1533336445,127
1533336451,124
1533336456,119
1533336462,128
1533336467,128
1533336473,138
1533336479,146
1533336485,150
1533336491,154
1533336497,158
1533336503,162
1533336509,156
1533336515,156
1533336520,155
1533336525,163
1533336531,157
1533336537,154
1533336542,134
1533336547,105
1533336553,48
1533336558,17
1533336564,6
1533336570,351
1533336575,353
1533336583,356
1533337619,355
1533337625,355
1533337630,355
1533337636,355
1533337641,355
1533337646,355
1533337651,355
1533337657,355
1533337662,355
1533337668,355
1533337674,355
1533337680,355
1533337686,355
1533337692,355
1533337697,355
1533337702,355
1533337707,355
1533337713,355
1533337718,355
1533337724,355
1533337730,355
1533337735,149
1533337740,146
1533337751,125
1533337757,133
1533337762,149
1533337767,151
1533337772,161
1533337778,158
1533337784,160
1533337790,158
1533337796,157
1533337802,156
1533337808,155
1533337814,138
1533337820,63
1533337826,16
1533337832,356
1533337838,352
1533337844,347
1533337850,347
1533337856,349
1533337862,347
1533337868,8
1533337874,32
1533337880,72
1533337886,72
1533337891,163
1533337897,153
1533337903,153
1533337909,143
1533337915,156
1533337920,168
1533337926,167
1533337931,161
1533337936,160
1533337941,156
1533337947,166
1533337952,154
1533337958,167
1533337964,170
1533337970,156
1533337976,140
1533337982,91
1533337988,44
1533337994,3
1533338000,348
1533338006,347
1533338012,358
1533338018,358
1533338024,353
1533338030,4
1533338036,362
1533338042,8
1533338054,10
1533338060,361
1533338066,354
1533338072,348
1533338078,349
1533338084,344
1533338090,359
1533338096,20
1533338102,40
1533338107,69
1533338112,90
1533338117,111
1533338123,125
1533338129,115
1533339160,340
1533339166,358
1533339171,321
1533339177,352
1533339182,347
1533339188,348
1533339194,351
1533339200,22
1533339206,56
1533339211,122
1533339217,145
1533339223,148
1533339228,149
1533339233,164
1533339239,158
1533339245,153
1533339251,161
1533339256,165
1533339261,161
1533339266,160
1533339272,153
1533339278,160
1533339284,165
1533339290,167
1533339296,160
1533339302,156
1533339308,137
1533339315,53
1533339321,361
1533339326,355
1533339332,356
1533339338,356
1533339344,361
1533339350,6
1533339356,10
1533339362,359
1533339368,359
1533339374,361
1533339379,12
1533339384,14
1533339389,8
1533339395,6
1533339401,358
1533339406,354
1533339411,350
1533339416,349
1533339422,353
1533339428,362
1533339434,40
1533339440,71
1533339446,95
1533339452,120
1533339458,117
1533339463,117
1533339469,112
1533339474,112
1533339479,118
1533339485,112
1533339491,115
1533339496,112
1533339502,97
1533339507,71
1533339512,38
1533339517,46
1533339523,63
1533339528,97
1533339533,97
1533339539,97
1533339545,97
1533339550,101
1533339556,144
1533339561,131
1533339566,144
1533339572,154
1533339578,146
1533339584,108
1533339590,100
1533339596,22
1533339602,302
1533339608,277
1533339614,341
1533339620,39
1533339626,39
1533339632,39
1533339638,39
1533339643,39
1533339649,39
1533339655,39
1533340660,351
1533340666,345
1533340671,346
1533340676,348
1533340682,12
1533340688,38
1533340693,68
1533340699,86
1533340705,117
1533340711,120
1533340717,110
1533340723,112
1533340729,111
1533340735,115
1533340741,119
1533340746,113
1533340752,111
1533340757,108
1533340762,90
1533340768,52
1533340774,42
1533340780,43
1533340786,46
1533340791,76
1533340797,87
1533337200,174
1533337205,230
1533337211,328
1533337217,342
1533337222,343
1533337227,336
1533337233,348
1533337239,349
1533337244,349
1533337249,349
1533337255,349
1533337261,325
1533337267,316
1533337273,290
1533337278,248
1533337283,184
1533337289,171
1533337295,168
1533337300,178
1533337306,181
1533337312,179
1533337318,194
1533337324,189
1533337330,171
1533337335,191
1533337341,315
1533337347,349
1533337353,325
1533337358,330
1533337364,344
1533337369,339
1533337375,297
1533337381,324
1533337386,337
1533337391,330
1533337397,319
1533337403,292
1533337409,199
1533337416,157
1533337421,157
1533337426,157
1533337431,157
1533337436,328
1533337442,304
1533337448,284
1533337454,97
1533337459,102
1533337465,284
1533337471,279
1533337477,279
1533337482,279
1533337488,279
1533337494,279
1533337499,279
1533337505,279
1533337510,279
1533337516,97
1533337522,97
1533337527,97
1533337533,97
1533337539,97
1533337544,97
1533337555,81
1533338733,362
1533338739,362
1533338744,362
1533338750,362
1533338755,362
1533338761,362
1533338766,362
1533338772,362
1533338778,362
1533338783,362
1533338789,362
1533338794,362
1533338800,362
1533338805,362
1533338810,43
1533338816,77
1533338822,94
1533338828,70
1533338833,62
1533338839,90
1533338845,94
1533338850,101
1533338856,136
1533338861,159
1533338901,146
1533338907,148
1533338912,158
1533338917,161
1533338923,165
1533338928,163
1533338934,160
1533338939,156
1533338944,131
1533338950,67
1533338956,8
1533338962,350
1533338968,356
1533338973,360
1533338979,353
1533338984,349
1533338989,348
1533339027,167
1533339033,163
1533339039,164
1533339045,160
1533339051,166
1533339056,180
1533339061,174
1533339066,157
1533339072,116
1533339078,116
1533339084,29
1533339089,8
1533339095,348
1533339101,345
1533339106,347
1533339112,356
1533339118,3
1533339124,362
1533339130,361
1533339135,359
1533339141,350
1533339147,361
1533339186,356
1533339191,11
1533339197,48
1533339203,76
1533339209,104
1533339215,110
1533339220,112
1533339226,107
1533339231,110
1533339237,113
1533339243,115
1533339283,52
1533339289,94
1533339295,98
1533339301,129
1533339306,135
1533339312,99
1533339346,321
1533339352,263
1533339358,223
1533339363,223
1533339368,223
1533339373,179
1533339378,127
1533339383,127
1533340621,104
1533340627,160
1533340633,261
1533340639,279
1533340644,303
1533340650,341
1533340656,326
1533340662,318
1533340668,314
1533340674,285
1533340679,235
1533340685,219
1533340690,223
1533340696,247
1533340701,286
1533340707,306
1533340713,302
1533340719,292
1533340724,283
1533340729,305
1533340735,261
1533340740,238
1533340746,192
1533340751,168
1533340757,171
1533340762,187
1533340768,175
1533340774,181
1533340779,181
1533340785,180
1533340791,185
1533340797,171
1533337205,335
1533337211,342
1533337216,344
1533337222,343
1533337227,335
1533337233,345
1533337239,345
1533337245,345
1533337251,345
1533337257,328
1533337262,318
1533337268,294
1533337273,248
1533337279,187
1533337285,168
1533337291,168
1533337296,168
1533337302,180
1533337307,181
1533337313,181
1533337319,191
1533337325,178
1533337330,181
1533337336,293
1533337341,349
1533337347,340
1533337352,332
1533337357,327
1533337363,328
1533337368,317
1533337374,308
1533337380,310
1533337386,308
1533337391,289
1533337397,274
1533337403,340
1533337409,14
1533337415,131
1533337421,174
1533337426,195
1533337432,212
1533337438,209
1533337443,209
1533337448,209
1533337453,209
1533337459,209
1533337465,209
1533337471,214
1533337477,200
1533337483,209
1533337488,209
1533337493,191
1533337499,191
1533337505,193
1533337511,190
1533337517,185
1533338557,183
1533338563,212
1533338574,201
1533338579,214
1533338585,203
1533338591,208
1533338597,208
1533338603,208
1533338609,198
1533338614,198
1533338620,198
1533338625,198
1533338631,198
1533338637,198
1533338642,198
1533338648,198
1533338654,198
1533338659,198
1533338671,198
1533338677,198
1533338684,198
1533338689,198
1533338695,198
1533338700,198
1533338706,198
1533338712,198
1533338718,198
1533338724,198
1533338729,198
1533338735,198
1533338740,198
1533338745,198
1533338750,198
1533338756,198
1533338761,198
1533338767,198
1533338772,198
1533338778,198
1533338784,198
1533338789,198
1533338799,198
1533338805,198
1533338810,39
1533338816,70
1533338822,69
1533338827,87
1533338832,81
1533338838,111
1533338843,125
1533338849,132
1533338855,130
1533338861,135
1533338866,132
1533338872,134
1533338877,129
1533338883,129
1533338888,127
1533338893,126
1533338899,130
1533338905,138
1533338911,146
1533338916,156
1533338921,155
1533338926,157
1533338932,147
1533338937,157
1533338942,158
1533338948,157
1533338958,161
1533338964,157
1533338969,156
1533338975,126
1533338981,77
1533338992,7
1533338998,359
1533339004,354
1533339009,350
1533339015,359
1533339020,359
1533339025,355
1533339030,356
1533339036,351
1533339042,355
1533339047,346
1533339053,347
1533339058,353
1533339063,5
1533339069,40
1533340103,155
1533340109,158
1533340115,155
1533340121,152
1533340127,158
1533340133,152
1533340139,153
1533340145,142
1533340151,98
1533340156,46
1533340162,18
1533340167,3
1533340173,358
1533340178,358
1533340184,351
1533340189,351
1533340195,351
1533340200,349
1533340205,346
1533340210,342
1533340215,353
1533340221,350
1533340227,346
1533340233,358
1533340238,16
1533340244,40
1533340250,73
1533340256,111
1533340262,153
1533340268,154
1533340274,163
1533340280,162
1533340286,164
1533340292,160
1533340298,165
1533340303,163
1533340309,160
1533340315,160
1533340321,163
1533340327,164
1533340333,161
1533340338,162
1533340344,157
1533340350,131
1533340356,78
1533340361,48
1533340367,17
1533340372,359
1533340378,357
1533340383,355
1533340388,341
1533340394,352
1533340400,356
1533340406,362
1533340412,362
1533340417,362
1533340423,3
1533340429,361
1533340434,362
1533340439,360
1533340445,369
1533340451,367
1533340456,10
1533340461,16
1533340467,368
1533340473,18
1533340479,360
1533340484,359
1533340490,340
1533340496,299
1533340502,304
1533340508,293
1533340514,302
1533340520,308
1533340526,323
1533340532,346
1533340538,58
1533340544,67
1533340550,67
1533340556,235
1533340561,234
1533340568,234
1533340574,234
1533340580,234
1533340586,234
1533340592,60
1533340598,72
1533340604,77
1533341505,54
1533334345,323
1533334350,323
1533334356,323
1533334361,323
1533334367,323
1533334372,323
1533334377,323
1533334383,323
1533334389,323
1533334394,323
1533334400,323
1533334406,323
1533334411,323
1533334417,323
1533334422,323
1533334428,323
1533334434,323
1533334440,323
1533334445,323
1533334451,323
1533334456,323
1533334462,323
1533334468,323
1533334473,143
1533334478,120
1533334483,111
1533334489,111
1533334494,111
1533334499,111
1533334505,111
1533334511,333
1533334517,308
1533334523,297
1533334528,297
1533334534,297
1533334539,295
1533334544,108
1533334549,122
1533334555,145
1533334561,145
1533334566,118
1533334572,118
1533334577,118
1533334582,262
1533334587,67
1533334593,89
1533334598,89
1533334605,89
1533334611,89
1533334616,89
1533334621,89
1533334627,89
1533334632,273
1533334638,257
1533334643,271
1533334649,271
1533334660,271
1533334666,97
1533334672,82
1533334678,82
1533334683,79
1533334688,79
1533334694,79
1533334700,79
1533334705,79
1533334710,306
1533334715,341
1533334721,348
1533334727,350
1533334732,350
1533334738,333
1533334744,242
1533334749,185
1533334755,169
1533334760,182
1533334765,184
1533334770,205
1533334775,196
1533334781,309
1533334787,341
1533334792,346
1533334798,343
1533334804,345
1533334809,337
1533334814,326
1533334820,335
1533334826,336
1533334832,337
1533341220,135
1533341225,142
1533341231,157
1533341236,160
1533341241,159
1533341247,163
1533341252,165
1533341258,165
1533341264,163
1533341270,164
1533341275,160
1533341281,160
1533341286,153
1533341292,165
1533341298,144
1533341309,61
1533341314,37
1533341320,10
1533341326,363
1533341332,355
1533341337,358
1533341343,361
1533341349,362
1533341355,363
1533341360,354
1533341366,368
1533341372,362
1533341378,357
1533341385,360
1533341391,360
1533341397,354
1533341403,349
1533341409,345
1533341414,359
1533341420,24
1533341426,24
1533341432,41
1533341437,57
1533341443,82
1533341449,138
1533341455,151
1533341461,161
1533341467,161
1533341472,160
1533341478,158
1533341483,159
1533341488,159
1533341500,159
1533341505,158
1533341511,157
1533341517,160
1533341522,162
1533341528,162
1533341534,146
1533341540,103
1533341546,69
1533341552,25
1533341558,1
1533341564,351
1533341569,346
1533341575,345
1533341581,354
1533341586,350
1533341592,355
1533341597,1
1533341603,0
1533341609,1
1533341615,1
1533341620,358
1533341625,359
1533341631,0
1533341637,0
1533341642,2
1533341648,5
1533341654,356
1533341660,355
1533341666,344
1533341672,308
1533341678,297
1533341683,280
1533341688,287
1533341693,297
1533341699,311
1533341710,7
1533341716,43
1533341722,43
1533341728,196
1533341734,221
1533341739,228
1533341745,237
1533341750,237
1533341761,237
1533341766,237
1533341772,237
1533341778,54
1533341784,44
1533341790,49
1533341796,67
1533341801,96
1533341807,120
1533341813,122
1533341818,123
1533341824,164
1533341829,170
1533341834,169
1533341840,164
1533341846,171
1533341852,172
1533341858,173
1533341863,174
1533341869,180
1533341875,175
1533341880,180
1533341886,180
1533341891,180
1533341897,162
1533341902,176
1533341908,267
1533341913,336
1533341919,339
1533341924,339
1533341930,343
1533341936,338
1533341942,332
