Sensor,s_0
1539040475,15
1539040480,15
1539040485,17
1539040491,17
1539040496,17
1539040502,17
1539040507,17
1539040512,17
1539040517,17
1539040523,17
1539040528,17
1539040534,17
1539040539,17
1539040545,17
1539040551,17
1539040557,17
1539040563,17
1539040569,17
1539040574,17
1539040580,17
1539040585,17
1539040590,17
1539040596,17
1539040602,17
1539040608,17
1539040614,17
1539040619,17
1539040625,17
1539040630,17
1539040636,17
1539040642,17
1539040647,17
1539040652,17
1539040658,17
1539040664,17
1539040670,17
1539040676,17
1539040682,17
1539040687,17
1539040693,17
1539040699,17
1539040705,17
1539040711,17
1539040717,17
1539040722,17
1539040727,17
1539040733,17
1539040739,17
1539040744,17
1539040750,17
1539040756,17
1539040762,17
1539040768,17
1539040773,17
1539040779,17
1539040785,17
1539040791,17
1539040797,17
1539040803,17
1539040808,17
1539040813,17
1539040819,17
1539040825,17
1539040831,17
1539040836,17
1539040841,17
1539040847,17
1539040853,17
1539040858,17
1539040864,16
1539040870,16
1539040876,16
1539040882,16
1539040888,16
1539040893,16
1539040899,16
1539040904,16
1539040909,16
1539040915,16
1539040920,16
1539040926,16
1539040931,16
1539040936,16
1539040942,16
1539040948,16
1539040953,16
1539040959,16
1539040964,16
1539040969,16
1539040975,16
1539040980,16
1539040986,16
1539040992,16
1539040998,16
1539041004,16
1539041010,16
1539041016,16
1539041022,16
1539041028,16
1539041033,16
1539041039,16
1539041045,16
1539041051,16
1539041056,16
1539041062,16
1539041068,16
1539041074,16
1539041080,16
1539041085,16
1539041091,16
1539041097,16
1539041103,16
1539041109,16
1539041115,16
1539041121,16
1539041127,16
1539041133,16
1539041138,16
1539041144,16
1539041149,16
1539041155,16
1539041161,16
1539041167,16
1539041173,16
1539041179,16
1539041184,15
1539041189,15
1539041194,16
1539041199,16
1539041204,16
1539041210,16
1539041215,16
1539041221,16
1539041227,16
1539041232,16
1539041237,16
1539041242,16
1539041248,16
1539041254,16
1539041260,16
1539041266,16
1539041272,16
1539041277,16
1539041283,16
1539041288,16
1539041294,16
1539041300,16
1539041305,16
1539041310,16
1539041315,16
1539041321,16
1539041326,16
1539041332,16
1539041338,16
1539041344,16
1539041349,16
1539041355,16
1539041361,16
1539041366,16
1539041372,16
1539041378,16
1539041383,16
1539041389,16
1539041395,16
1539041401,16
1539041406,16
1539041412,16
1539041418,16
1539041423,16
1539041429,15
1539041435,15
1539041440,15
1539041446,16
1539041452,16
1539041458,16
1539041463,16
1539041469,15
1539041474,15
1539041480,15
1539041485,15
1539041490,16
1539041495,16
1539041501,16
1539041506,15
1539041511,16
1539041517,15
1539041523,15
1539041528,15
1539041534,15
1539041539,15
1539041544,15
1539041549,16
1539041555,16
1539041560,15
1539041566,15
1539041571,15
1539041577,15
1539041582,15
1539041588,15
1539041594,15
1539041599,15
1539041605,15
1539041610,16
1539041616,15
1539041622,15
1539041628,15
1539041633,15
1539041638,15
1539041644,16
1539041650,15
1539041656,15
1539041661,15
1539041667,15
1539041672,15
1539041678,15
1539041685,14
1539041690,14
1539041696,14
1539041701,15
1539041707,16
1539041712,16
1539041718,16
1539041724,15
1539041730,16
1539041735,16
1539041741,16
1539041747,16
1539041753,16
1539041759,16
1539041765,16
1539041770,15
1539041776,15
1539041781,16
1539041787,16
1539041793,16
1539041798,16
1539041804,16
1539041809,16
1539041814,16
1539041820,16
1539041825,16
1539041831,16
1539041837,16
1539041843,16
1539041848,16
1539041854,16
1539041860,16
1539041866,16
1539041872,16
1539041878,16
1539041884,16
1539041890,16
1539041895,15
1539041900,16
1539041906,16
1539041911,16
1539041917,16
1539041922,16
1539041927,16
1539041933,16
1539041938,15
1539041944,15
1539041950,16
1539041955,16
1539041961,15
1539041967,15
1539041972,15
1539041978,15
1539041983,15
1539041988,15
1539041994,14
1539041999,15
1539042005,14
1539042011,14
1539042016,14
1539042022,14
1539042028,14
1539042034,15
1539042040,14
1539042045,14
1539042050,14
1539042056,14
1539042062,14
1539042068,14
1539042074,15
1539042080,14
1539042086,14
1539042091,15
1539042097,14
1539042102,15
1539042107,15
1539042113,14
1539042118,14
1539042124,14
1539042130,14
1539042135,15
1539042141,14
1539042146,14
1539042152,14
1539042157,14
1539042163,14
1539042169,14
1539042175,14
1539042180,14
1539042186,14
1539042192,14
1539042198,14
1539042203,14
1539042209,14
1539042214,14
1539042220,14
1539042226,14
1539042231,15
1539042237,14
1539042243,14
1539042248,14
1539042254,14
1539042259,15
1539042264,15
1539042270,15
1539042276,15
1539042282,15
1539042288,14
1539042294,14
1539042300,15
1539042305,16
1539042311,14
1539042316,14
1539042322,15
1539042327,15
1539042332,16
1539042338,15
1539042343,15
1539042349,16
1539042355,15
1539042361,16
1539042367,16
1539042372,16
1539042378,16
1539042383,15
1539042389,16
1539042394,16
1539042399,15
1539042404,15
1539042410,15
1539042416,15
1539042421,15
1539042427,14
1539042433,14
1539042439,15
1539042445,14
1539042451,14
1539042456,14
1539042462,14
1539042468,14
1539042473,14
1539042478,14
1539042483,14
1539042489,14
1539042494,14
1539042500,14
1539042506,14
1539042512,14
1539042517,15
1539042522,15
1539042528,15
1539042534,15
1539042540,15
1539042546,14
1539042551,15
1539042556,15
1539042561,15
1539042567,14
1539042573,14
1539042579,15
1539042585,14
1539042590,15
1539042596,15
1539042602,14
1539042608,14
1539042613,14
1539042618,13
1539042624,14
1539042630,13
1539042636,13
1539042642,14
1539042648,14
1539042653,14
1539042658,14
1539042663,14
1539042668,14
1539042674,14
1539042680,14
1539042685,14
1539042691,14
1539042697,15
1539042703,14
1539042708,14
1539042746,15
1539042752,15
1539042757,15
1539042763,15
1539042768,14
1539042774,14
1539042779,14
1539042785,14
1539042791,14
1539042797,14
1539042802,14
1539042808,14
1539042813,14
1539042819,14
1539042824,14
1539042830,14
1539042835,14
1539042841,14
1539042847,14
1539042852,14
1539042858,14
1539042864,14
1539042869,14
1539042874,14
1539042880,14
1539042885,14
1539042890,14
1539042896,13
1539042901,14
1539042907,14
1539042913,14
1539042919,14
1539042925,14
1539042930,14
1539042936,14
1539042942,14
1539042948,14
1539042954,14
1539042960,14
1539042965,14
1539042971,14
1539042977,14
1539042983,14
1539042988,14
1539042994,14
1539043000,14
1539043006,14
1539043012,14
1539043018,14
1539043023,14
1539043029,14
1539043034,14
1539043040,14
1539043046,14
1539043052,14
1539043057,14
1539043062,14
1539043067,14
1539043073,14
1539043079,14
1539043084,14
1539043090,14
1539043095,14
1539043101,14
1539043106,14
1539043112,14
1539043118,14
1539043124,14
1539043130,14
1539043136,14
1539043142,13
1539043148,14
1539043154,14
1539043160,14
1539043165,13
1539043171,13
1539043177,13
1539043182,13
1539043188,13
1539043193,13
1539039605,16
1539039610,16
1539039616,16
1539039622,15
1539039628,15
1539039634,16
1539039640,16
1539039646,15
1539039652,16
1539039657,16
1539039662,16
1539039668,16
1539039674,16
1539039679,17
1539039684,17
1539039690,17
1539039695,17
1539039700,17
1539039705,16
1539039711,16
1539039716,17
1539039721,16
1539039727,15
1539039733,15
1539039739,14
1539039745,15
1539039751,16
1539039757,16
1539039763,16
1539039768,16
1539039774,16
1539039779,16
1539039785,15
1539039790,16
1539039796,16
1539039802,16
1539039808,16
1539039814,16
1539039820,16
1539039826,16
1539039832,16
1539039838,16
1539039843,16
1539039849,16
1539039855,16
1539039861,16
1539039867,16
1539039873,16
1539039879,16
1539039885,16
1539039890,16
1539039895,16
1539039901,16
1539039906,16
1539039912,16
1539039917,16
1539039923,16
1539039929,16
1539039934,16
1539039939,16
1539039944,16
1539039950,16
1539039956,16
1539039962,16
1539039967,16
1539039973,16
1539039979,16
1539039985,16
1539039991,16
1539039998,16
1539040003,15
1539040009,15
1539040014,15
1539040020,15
1539040026,15
1539040031,15
1539040036,15
1539040042,15
1539040048,14
1539040053,15
1539040059,15
1539040064,15
1539040069,15
1539040075,15
1539040081,15
1539040087,15
1539040093,15
1539040099,15
1539040104,15
1539040110,14
1539040115,15
1539040121,15
1539040126,15
1539040132,15
1539040138,15
1539040143,15
1539040148,15
1539040154,15
1539040160,15
1539040166,15
1539040172,15
1539040178,15
1539040184,15
1539040190,14
1539040196,15
1539040202,15
1539040208,15
1539040214,15
1539040220,15
1539040226,15
1539040232,15
1539040238,15
1539040244,15
1539040250,20
1539040256,20
1539040262,20
1539040268,20
1539040274,20
1539040280,20
1539040286,20
1539040292,20
1539040298,20
1539040304,20
1539040310,20
1539040316,20
1539040322,20
1539040328,20
1539040334,20
1539040340,20
1539040346,20
1539040352,20
1539040358,20
1539040364,20
1539040370,20
1539040376,20
1539040382,20
1539040388,19
1539040393,19
1539040398,20
1539040403,20
1539040409,20
1539040415,20
1539040421,20
1539040427,20
1539040433,20
1539040439,20
1539040445,19
1539040451,20
1539040457,20
1539040463,20
1539040469,-1
1539040475,0
1539040480,-1
1539040486,-1
1539040492,-1
1539040497,-1
1539040503,-1
1539040509,-1
1539040514,-1
1539040520,0
1539040525,0
1539040530,1
1539040536,1
1539040542,1
1539040547,1
1539040553,1
1539040559,1
1539040565,0
1539040571,1
1539040576,1
1539040582,1
1539040587,1
1539040593,1
1539040598,1
1539040604,1
1539040610,1
1539040616,1
1539040622,1
1539040628,1
1539040633,1
1539040639,1
1539040644,1
1539040649,0
1539040655,1
1539040661,1
1539040667,1
1539040673,6
1539040679,6
1539040685,6
1539040690,6
1539040696,6
1539040701,6
1539040708,6
1539040714,6
1539040719,5
1539040725,6
1539040730,6
1539040736,6
1539040742,6
1539040748,6
1539040754,6
1539040760,6
1539040766,5
1539040771,6
1539040776,6
1539040782,6
1539040787,6
1539040793,6
1539040799,6
1539040804,6
1539040810,5
1539040816,5
1539040822,5
1539040827,3
1539040832,4
1539040837,5
1539040842,4
1539040848,5
1539040853,4
1539040858,5
1539040864,5
1539040870,5
1539040875,4
1539040880,4
1539040885,5
1539040891,5
1539040897,5
1539040902,5
1539040908,5
1539040914,5
1539040919,5
1539040925,5
1539040931,5
1539040937,5
1539040943,5
1539040949,5
1539040955,5
1539040960,5
1539040966,5
1539040972,5
1539040977,5
1539040982,5
1539040988,5
1539040994,5
1539041000,5
1539041006,5
1539041012,5
1539041018,5
1539041024,5
1539041030,5
1539041036,5
1539041042,5
1539041048,5
1539041054,5
1539041060,5
1539041066,5
1539041072,5
1539041078,5
1539041084,5
1539041090,5
1539041096,5
1539041102,5
1539041108,5
1539041114,5
1539041120,5
1539041126,5
1539041132,4
1539041143,5
1539041149,5
1539041154,5
1539041160,5
1539041165,5
1539041171,5
1539041177,4
1539041183,3
1539041188,4
1539041193,5
1539041198,5
1539041204,5
1539041210,5
1539041216,5
1539041222,5
1539041228,5
1539041234,5
1539041240,5
1539041246,5
1539041252,4
1539041257,5
1539041263,5
1539041268,5
1539041275,5
1539041281,5
1539041286,5
1539041292,5
1539041298,5
1539041303,5
1539041309,5
1539041314,5
1539041320,5
1539041326,5
1539041331,5
1539041336,5
1539041342,4
1539041348,4
1539041354,4
1539041360,4
1539041365,4
1539041371,4
1539041377,4
1539041382,4
1539041388,3
1539041393,4
1539041399,4
1539041404,4
1539041410,4
1539041415,4
1539041421,4
1539041427,4
1539041433,4
1539041438,4
1539041444,4
1539041450,4
1539041456,4
1539041462,3
1539041468,3
1539041474,3
1539041480,4
1539041486,4
1539041492,3
1539041498,2
1539041503,3
1539041509,2
1539041514,3
1539041520,4
1539041526,4
1539041532,2
1539041537,3
1539041542,4
1539041548,3
1539041553,3
1539041558,4
1539041564,3
1539041570,3
1539041575,4
1539041581,3
1539041587,4
1539041593,4
1539041599,4
1539041604,3
1539041609,3
1539041615,3
1539041620,4
1539041626,4
1539041632,4
1539041637,4
1539041643,4
1539041649,4
1539041654,3
1539041659,4
1539041665,4
1539041670,4
1539041676,4
1539041682,3
1539041688,4
1539041693,4
1539041698,4
1539041704,4
1539041710,4
1539041716,4
1539041722,4
1539041727,4
1539041733,4
1539041738,3
1539041744,3
1539041750,3
1539041756,4
1539041762,4
1539041768,4
1539041774,4
1539041780,4
1539041786,3
1539041792,4
1539041797,4
1539041803,3
1539041808,4
1539041813,4
1539041818,4
1539041823,4
1539041829,3
1539041835,4
1539041841,4
1539041846,4
1539041852,4
1539041857,3
1539041863,4
1539041869,4
1539041875,4
1539041881,4
1539041887,4
1539041892,4
1539041898,4
1539041904,4
1539041909,5
1539041914,5
1539041919,5
1539041924,5
1539041930,5
1539041936,5
1539041941,5
1539041947,4
1539041952,4
1539041958,4
1539041963,5
1539041969,5
1539041974,5
1539041980,5
1539041985,5
1539041990,5
1539041996,5
1539042002,5
1539042008,4
1539042014,5
1539042020,5
1539042026,5
1539042032,5
1539042038,5
1539042044,4
1539042050,5
1539042056,5
1539042062,5
1539042068,5
1539042074,5
1539042080,5
1539042086,5
1539042092,4
1539042098,4
1539042104,4
1539042110,4
1539042116,4
1539042122,5
1539042128,6
1539042134,6
1539042140,6
1539042146,6
1539042151,6
1539042157,6
1539042162,6
1539042168,6
1539042173,6
1539042179,6
1539042184,6
1539042189,6
1539042194,6
1539042200,6
1539042205,6
1539042211,6
1539042216,6
1539042221,6
1539042227,6
1539042233,6
1539042238,6
1539042244,6
1539042250,6
1539042256,5
1539042261,6
1539042266,5
1539042272,5
1539042278,5
1539042284,4
1539042290,5
1539042296,5
1539042302,5
1539042308,6
1539042314,6
1539042320,6
1539042325,6
1539042331,6
1539042337,6
1539042343,6
1539042348,6
1539042353,6
1539042359,5
1539042364,5
1539042370,4
1539042375,4
1539042380,5
1539042386,5
1539042392,6
1539042398,5
1539042404,6
1539042410,5
1539042416,6
1539042422,5
1539042428,3
1539042434,4
1539042440,5
1539042446,5
1539042452,5
1539042458,5
1539042464,4
1539042470,4
1539042475,5
1539042481,5
1539042486,5
1539042491,5
1539042497,5
1539042504,5
1539042509,5
1539042515,5
1539042521,5
1539042526,5
1539042532,4
1539042537,4
1539042542,4
1539042548,4
1539042554,5
1539042560,5
1539042566,5
1539042572,5
1539042578,5
1539042584,5
1539042590,5
1539042596,5
1539042602,5
1539042608,5
1539042614,5
1539042620,5
1539042626,5
1539042632,5
1539042638,5
1539042644,5
1539042650,5
1539042656,5
1539042662,5
1539042668,5
1539042674,5
1539042680,5
1539042685,5
1539042691,5
1539042696,5
1539042702,5
1539042708,5
1539042713,5
1539042719,4
1539042725,5
1539042731,4
1539042737,3
1539042742,3
1539042748,4
1539042753,5
1539042758,5
1539042764,4
1539042770,5
1539042775,5
1539042781,5
1539042787,3
1539042792,3
1539042798,3
1539042803,3
1539042809,4
1539042815,4
1539042821,4
1539042827,3
1539042833,3
1539042839,3
1539042845,4
1539042851,4
1539042857,4
1539042863,3
1539042868,3
1539042874,3
1539042879,4
1539042885,4
1539042891,3
1539042896,3
1539042903,4
1539042908,3
1539042913,3
1539042919,3
1539042925,5
1539042931,3
1539042937,4
1539042943,3
1539042948,4
1539042953,4
1539042959,3
1539042964,3
1539042970,4
1539042975,5
1539042981,4
1539042986,5
1539042992,4
1539042998,5
1539043004,4
1539043010,5
1539043016,3
1539043021,5
1539043027,4
1539043032,5
1539043038,4
1539043043,4
1539043048,5
1539043053,5
1539043058,5
1539043064,5
1539043070,5
1539043076,5
1539043081,5
1539043087,5
1539043093,4
1539043098,5
1539043104,5
1539043110,5
1539043116,4
1539043121,5
1539043127,5
1539043133,5
1539043138,5
1539043144,5
1539043149,5
1539043154,5
1539043160,5
1539043166,5
1539043172,5
1539043178,5
1539043184,5
1539043190,5
1539043196,5
1539044434,0
1539044439,0
1539044445,0
1539044451,0
1539044457,0
1539044462,2
1539044467,2
1539044473,2
1539044479,2
1539044484,2
1539044490,2
1539044495,2
1539044501,2
1539044507,2
1539044513,2
1539044518,3
1539044524,3
1539044530,3
1539044536,2
1539044542,2
1539044547,2
1539044553,2
1539044559,3
1539044565,3
1539044570,3
1539044575,3
1539044581,3
1539044587,3
1539044592,3
1539044597,3
1539044603,3
1539044609,3
1539044615,3
1539044620,3
1539044626,3
1539044632,3
1539044638,3
1539044643,3
1539044648,3
1539044654,3
1539044660,3
1539044666,3
1539044671,3
1539044677,3
1539044683,3
1539044689,2
1539044694,2
1539044699,3
1539044705,4
1539044710,4
1539044716,4
1539044722,4
1539044727,4
1539044733,4
1539044739,3
1539044744,4
1539044749,3
1539044754,4
1539044760,3
1539044766,3
1539044771,3
1539044777,3
1539044782,3
1539044788,3
1539044794,3
1539044799,3
1539044805,3
1539044811,3
1539044817,3
1539044822,4
1539044827,4
1539044832,4
1539044838,4
1539044844,5
1539044849,5
1539044855,5
1539044860,4
1539044865,4
1539044871,4
1539044877,4
1539044882,4
1539044888,4
1539044893,4
1539044899,4
1539044905,4
1539044911,4
1539044917,4
1539044923,4
1539044929,5
1539044935,4
1539044941,5
1539044947,5
1539044953,5
1539044958,4
1539044964,5
1539044970,4
1539044975,4
1539044981,4
1539044986,4
1539044992,4
1539044998,4
1539045003,5
1539045009,5
1539045015,5
1539045020,5
1539045025,4
1539045031,5
1539045037,4
1539045043,5
1539045049,5
1539045055,5
1539045061,5
1539045066,5
1539045072,5
1539045078,5
1539045083,5
1539045089,5
1539045095,5
1539045101,5
1539045107,5
1539045112,5
1539045118,4
1539045123,5
1539045129,5
1539045135,5
1539045140,5
1539045145,5
1539045151,5
1539045157,5
1539045163,5
1539045169,5
1539045175,4
1539045181,5
1539045187,5
1539045193,5
1539045199,3
1539045205,3
1539045210,3
1539045215,3
1539045220,3
1539045226,3
1539045231,3
1539045237,3
1539045242,3
1539045248,3
1539045253,4
1539045258,3
1539045264,3
1539045269,2
1539045274,4
1539045280,4
1539045286,4
1539045292,4
1539045298,4
1539045303,4
1539045309,3
1539045315,3
1539045321,3
1539045326,4
1539045331,4
1539045337,4
1539045343,4
1539045349,4
1539045354,4
1539045359,4
1539045365,4
1539045371,4
1539045377,4
1539045382,4
1539045388,4
1539045394,4
1539045399,4
1539045405,4
1539045411,4
1539045416,4
1539045421,3
1539045427,3
1539045432,3
1539045438,3
1539045443,3
1539045449,3
1539045455,3
1539045460,4
1539045466,4
1539045471,4
1539045476,4
1539045482,4
1539045487,4
1539045492,4
1539045498,4
1539045503,4
1539045509,4
1539045515,2
