Sensor,s_0
1537413761,201
1537413767,201
1537413773,201
1537413779,201
1537413784,201
1537413790,201
1537413795,201
1537413801,201
1537413806,201
1537413811,201
1537413817,201
1537413823,201
1537413829,201
1537413834,201
1537413840,201
1537413845,201
1537413851,201
1537413856,201
1537413861,201
1537413866,201
1537413872,201
1537413877,201
1537413883,201
1537413889,201
1537413894,201
1537413900,196
1537413905,191
1537413910,191
1537413916,83
1537413921,300
1537413927,268
1537413933,256
1537413938,192
1537413944,188
1537413950,188
1537413955,188
1537413961,188
1537413966,188
1537413972,188
1537413978,188
1537413983,188
1537413988,188
1537413994,188
1537413999,188
1537414005,188
1537414010,188
1537414016,188
1537414022,188
1537414027,188
1537414033,188
1537414039,188
1537414044,188
1537414050,188
1537414055,188
1537414061,188
1537414066,188
1537414072,188
1537414078,188
1537414084,188
1537414089,188
1537414094,188
1537414100,188
1537414106,188
1537414112,188
1537414118,188
1537414124,188
1537414130,188
1537414136,188
1537414142,188
1537414148,188
1537414153,188
1537414159,188
1537414165,188
1537414171,188
1537414177,188
1537414182,188
1537414188,188
1537414193,188
1537414199,188
1537414204,188
1537414210,188
1537414216,188
1537414221,188
1537414227,188
1537414233,188
1537414238,188
1537414244,188
1537414250,188
1537414256,188
1537414261,188
1537414267,188
1537414272,188
1537414278,188
1537414283,188
1537414288,188
1537414294,188
1537414300,188
1537414305,188
1537414310,188
1537414316,2
1537414321,26
1537414327,43
1537414332,36
1537414338,21
1537414343,15
1537414348,25
1537414354,15
1537414360,10
1537414366,19
1537414371,16
1537414377,19
1537414382,12
1537414388,12
1537414394,22
1537414399,15
1537414405,7
1537414411,-3
1537414417,343
1537414422,336
1537414427,339
1537414432,319
1537414438,306
1537414444,302
1537414449,323
1537414455,-1
1537414461,7
1537414466,19
1537414507,25
1537414512,25
1537414518,30
1537414523,43
1537414529,74
1537414534,79
1537414540,79
1537414546,61
1537414552,71
1537414557,83
1537414563,75
1537414568,75
1537414573,76
1537414578,76
1537414583,77
1537414589,75
1537414597,66
1537414602,60
1537414608,44
1537414613,45
1537414619,65
1537414624,101
1537414630,105
1537414635,101
1537414641,94
1537414646,99
1537414652,97
1537414658,101
1537414698,122
1537414704,121
1537414710,126
1537414716,138
1537414722,155
1537414727,174
1537414762,195
1537414767,201
1537414774,204
1537414779,212
1537414784,215
1537414790,219
1537414795,219
1537414800,208
1537414805,200
1537414811,192
1537414816,179
1537414821,181
1537414862,170
1537414868,165
1537414874,168
1537414880,176
1537414886,170
1537414892,165
1537414898,171
1537414904,173
1537414910,178
1537414916,185
1537414922,200
1537414927,196
1537414933,188
1537414938,203
1537414944,197
1537414950,210
1537414955,198
1537414960,190
1537414966,178
1537414971,182
1537414976,187
1537414982,190
1537414988,191
1537414994,190
1537415000,190
1537415006,186
1537415012,203
1537415018,208
1537415024,203
1537415030,141
1537415036,103
1537415042,100
1537415048,287
1537415053,245
1537415059,241
1537415065,243
1537415071,243
1537415077,243
1537415082,243
1537415088,243
1537415093,243
1537415099,243
1537415105,243
1537415111,243
1537415117,243
1537415122,49
1537415128,43
1537415133,27
1537415138,27
1537415144,26
1537415150,23
1537415156,15
1537415162,12
1537415168,15
1537415174,16
1537415179,8
1537415190,12
1537415196,2
1537415201,5
1537415207,3
1537415212,3
1537415217,9
1537415222,-1
1537415228,-2
1537415234,12
1537415239,21
1537415245,12
1537415250,13
1537415255,10
1537415261,2
1537415267,351
1537415273,351
1537415313,6
1537415319,7
1537415325,17
1537415331,118
1537415336,146
1537415374,166
1537415380,168
1537415386,162
1537415392,177
1537415398,184
1537415404,190
1537415409,190
1537415415,199
1537415420,191
1537415426,169
1537415432,171
1537415438,176
1537415445,184
1537415450,178
1537415456,175
1537415462,188
1537415468,188
1537415473,176
1537415478,168
1537415484,169
1537415490,162
1537415496,158
1537415501,155
1537415506,153
1537415512,159
1537415518,172
1537415523,129
1537415529,88
1537415534,78
1537415539,75
1537415545,73
1537415551,75
1537415557,75
1537415562,74
1537415568,75
1537415573,76
1537415579,80
1537415584,84
1537415589,139
1537415595,175
1537415601,176
1537415606,174
1537415614,173
1537415619,173
1537415625,173
1537415630,170
1537415636,172
1537415641,172
1537415647,172
1537415653,172
1537415658,172
1537415664,171
1537415670,171
1537415675,111
1537415681,107
1537415686,108
1537415692,88
1537415697,36
1537415703,342
1537415709,260
1537412401,286
1537412407,283
1537412413,290
1537412419,291
1537412425,290
1537412431,289
1537412437,293
1537412443,293
1537412449,283
1537412455,276
1537412461,282
1537412467,282
1537412473,282
1537412478,282
1537412484,280
1537412489,275
1537412495,257
1537412500,261
1537412505,218
1537412510,223
1537412515,253
1537412521,262
1537412527,259
1537412533,264
1537412539,257
1537412545,258
1537412551,256
1537412557,274
1537412563,224
1537412569,199
1537412575,189
1537412581,193
1537412587,199
1537412593,202
1537412599,202
1537412605,195
1537412611,199
1537412617,203
1537412623,200
1537412629,177
1537412634,121
1537412640,118
1537412646,145
1537412651,164
1537412657,199
1537412662,186
1537412667,186
1537412673,198
1537412679,202
1537412684,201
1537412689,201
1537412695,214
1537412701,216
1537412707,202
1537412713,91
1537412719,92
1537412725,92
1537412731,270
1537412737,211
1537412743,230
1537412749,211
1537412755,211
1537412761,211
1537412767,211
1537412773,211
1537412779,211
1537412785,211
1537412791,211
1537412797,211
1537412803,211
1537412809,211
1537412815,211
1537412821,211
1537412827,211
1537412833,211
1537412839,211
1537412845,211
1537412851,211
1537412857,211
1537412863,205
1537412869,194
1537412875,205
1537412881,205
1537412887,205
1537412893,205
1537412899,205
1537412905,205
1537412910,205
1537412916,205
1537412922,205
1537412928,205
1537412934,205
1537412939,37
1537412944,189
1537412950,217
1537412955,217
1537412960,217
1537412965,217
1537412971,217
1537412977,217
1537412983,217
1537412989,217
1537412995,217
1537413001,217
1537413007,217
1537413013,217
1537413019,24
1537413025,24
1537413031,24
1537413037,210
1537413043,204
1537413048,204
1537413053,204
1537413058,204
1537413064,204
1537413070,204
1537413075,204
1537413080,204
1537413086,204
1537413092,204
1537413098,204
1537413104,204
1537413109,204
1537413115,204
1537413121,204
1537413127,204
1537413133,204
1537413139,204
1537413145,204
1537413151,204
1537413156,204
1537413162,204
1537413168,204
1537413173,204
1537413178,204
1537413184,204
1537413190,204
1537413196,204
1537413202,204
1537413207,204
1537413213,204
1537413219,204
1537413225,204
1537413231,204
1537413237,204
1537413243,204
1537413249,204
1537413255,204
1537413261,204
1537413267,204
1537413272,204
1537413278,204
1537413283,204
1537413289,204
1537413295,204
1537413301,204
1537413307,204
1537413313,204
1537413319,204
1537413324,204
1537413330,204
1537413335,204
1537413341,204
1537413347,204
1537413353,204
1537413358,204
1537413364,204
1537413369,29
1537413375,26
1537413381,19
1537413387,21
1537413392,19
1537413398,27
1537413404,34
1537413409,29
1537413415,36
1537413420,36
1537413426,19
1537413432,14
1537413438,28
1537413444,26
1537413450,28
1537413456,17
1537413461,9
1537413467,-1
1537413473,334
1537413479,325
1537413485,307
1537413491,306
1537413496,344
1537413502,14
1537413507,22
1537413513,18
1537413519,17
1537413524,14
1537413529,17
1537413535,16
1537413541,21
1537413547,25
1537413553,25
1537413559,36
1537413565,70
1537413571,75
1537413577,73
1537413583,78
1537413589,73
1537413595,69
1537413601,81
1537413607,78
1537413613,70
1537413619,78
1537413625,59
1537413630,50
1537413636,46
1537413641,47
1537413646,66
1537413652,83
1537413657,86
1537413663,96
1537413669,98
1537413675,97
1537413680,99
1537413685,96
1537413691,98
1537413697,99
1537413703,106
1537413708,104
1537413713,102
1537413718,101
1537413724,111
1537413730,112
1537413735,109
1537413740,108
1537413745,109
1537413751,106
1537413757,105
1537413763,112
1537413769,109
1537413775,106
1537413781,110
1537413787,110
1537413793,110
1537413799,112
1537413805,115
1537413811,126
1537413816,131
1537413822,139
1537413827,144
1537413833,154
1537413838,160
1537413844,160
1537413850,169
1537413856,182
1537413861,189
1537413867,190
1537413872,197
1537413877,210
1537413883,212
1537413889,209
1537413895,211
1537413901,206
1537413907,200
1537413913,192
1537413919,192
1537413925,192
1537413931,190
1537413937,179
1537413943,182
1537413949,186
1537413955,185
1537413961,182
1537413967,180
1537413973,175
1537413979,176
1537413985,176
1537413992,184
1537413997,188
1537414003,175
1537414009,183
1537414015,178
1537414020,181
1537414026,180
1537414032,184
1537414038,198
1537414043,192
1537414048,190
1537414054,171
1537414060,167
1537414065,175
1537414071,178
1537414076,181
1537414082,171
1537414087,186
1537414093,186
1537414098,192
1537414104,200
1537414110,197
1537414116,184
1537414122,176
1537414128,176
1537414133,169
1537414139,165
1537414145,166
1537414150,171
1537414156,169
1537414162,168
1537414167,171
1537414173,171
1537414178,189
1537414184,187
1537414190,192
1537414196,191
1537414201,187
1537414206,164
1537414212,129
1537414217,111
1537414223,124
1537414229,135
1537414234,158
1537414240,191
1537414246,203
1537414252,208
1537414258,212
1537414264,211
1537414270,136
1537414275,78
1537414281,73
1537414287,240
1537414293,182
1537414299,182
1537414305,182
1537414310,182
1537414315,182
1537414321,182
1537414327,182
1537414333,358
1537414339,341
1537414345,343
1537414351,345
1537414357,30
1537414363,66
1537414368,66
1537414373,87
1537414378,94
1537414384,42
1537414390,341
1537414396,321
1537414402,314
1537414408,311
1537414414,321
1537414419,343
1537414425,363
1537414430,8
1537414436,16
1537414442,24
1537414448,342
1537414453,352
1537414459,354
1537414465,352
1537414471,347
1537414477,353
1537414483,350
1537414489,356
1537414494,365
1537414500,364
1537414505,19
1537414510,21
1537414516,18
1537414522,10
1537414529,24
1537414534,12
1537414540,359
1537414546,356
1537414552,355
1537414557,353
1537414563,350
1537414568,14
1537414574,16
1537414579,31
1537414585,22
1537414590,17
1537414596,9
1537414602,364
1537414608,11
1537414614,357
1537414620,6
1537414626,15
1537414632,12
1537414638,13
1537414644,14
1537414650,13
1537414656,14
1537414662,17
1537414668,22
1537414673,21
1537414678,27
1537414684,32
1537414689,36
1537414695,36
1537414700,35
1537414706,35
1537414712,34
1537414718,30
1537414724,13
1537414730,6
1537414736,361
1537414742,365
1537414748,350
1537414753,315
1537414759,289
1537414765,298
1537414770,299
1537414776,300
1537414781,297
1537414786,303
1537414792,298
1537414797,300
1537414802,289
1537414808,298
1537414814,293
1537414819,291
1537414825,290
1537414830,292
1537414836,291
1537414842,249
1537414848,234
1537414853,274
1537414859,284
1537414864,284
1537414870,276
1537414876,275
1537414882,291
1537414888,286
1537414894,270
1537414900,211
1537414905,211
1537414911,208
1537414916,207
1537414922,252
1537414928,363
1537414934,24
1537414939,26
1537414945,23
1537414950,21
1537414956,19
1537414962,15
1537414968,13
1537414974,7
1537414980,358
1537414986,352
1537414992,356
1537414997,351
1537415002,350
1537415007,7
1537415012,13
1537415017,16
1537415023,16
1537415028,19
1537415034,18
1537415040,22
1537415046,23
1537415052,25
1537415058,23
1537415063,19
1537415069,19
1537419296,152
1537419301,151
1537419307,307
1537419312,179
1537419318,232
1537419327,315
1537419332,82
1537419337,338
1537419343,72
1537419349,277
1537419354,118
1537419360,58
1537419365,361
1537419371,189
1537419377,7
1537419382,223
1537419388,124
1537419394,131
1537419400,94
1537419406,348
1537419412,237
1537419417,297
1537419422,260
1537419427,266
1537419433,215
1537419438,208
1537419443,245
1537419448,272
1537419454,284
1537419459,285
1537419464,308
1537419470,8
1537419476,362
1537419482,362
1537419487,361
1537419492,364
1537419498,361
1537419503,363
1537419508,361
1537419514,363
1537419554,265
1537419560,266
1537419566,265
1537419571,266
1537419577,266
1537419583,269
1537419588,287
1537419593,312
1537419598,336
1537419604,347
1537419610,355
1537419616,355
1537419621,351
1537419626,359
1537419632,351
1537419639,340
1537419644,359
1537419680,14
1537419685,14
1537419691,14
1537419697,21
1537419702,31
1537419708,20
1537419714,8
1537419719,364
1537419725,15
1537419730,11
1537419736,356
1537419742,361
1537419747,361
1537419752,361
1537419758,361
1537419764,361
1537419769,361
1537419775,361
1537419781,361
1537419787,361
1537419792,361
1537419798,361
1537419803,361
1537419808,361
1537419814,361
1537419819,361
1537419824,361
1537419830,361
1537419836,361
1537419842,361
1537419848,361
1537419854,361
1537419860,361
1537419877,361
1537419882,361
1537419887,361
1537419893,361
1537419898,361
1537419903,361
1537419908,361
1537419914,361
1537419919,361
1537419925,361
1537419930,361
1537419936,361
1537419941,361
1537420470,17
1537420476,18
1537420481,17
1537420486,14
1537420496,10
1537420502,15
1537420507,7
1537420512,362
1537420517,363
1537420523,7
1537420528,13
1537420533,13
1537420538,17
1537420544,15
1537420550,14
1537420556,6
1537420561,13
1537420566,22
1537420572,24
1537420578,27
1537420584,27
1537420589,28
1537420594,18
1537420599,17
1537420604,27
1537420609,32
1537420615,36
1537420620,38
1537420626,37
1537420632,16
1537420637,16
1537420643,361
1537420649,348
1537420655,346
1537420660,346
1537420666,327
1537420671,320
1537420676,313
1537420682,305
1537420687,295
1537420692,298
1537420698,294
1537420704,301
1537420710,296
1537420716,298
1537420721,305
1537420727,310
1537420733,304
1537420738,301
1537420744,305
1537420749,298
1537420754,294
1537420760,297
1537420766,292
1537420772,289
1537420778,293
1537420784,292
1537420789,291
1537420795,291
1537420800,275
1537420805,263
1537420811,251
1537420817,247
1537420823,247
1537420828,275
1537420834,261
1537420840,264
1537420846,269
1537420851,269
1537420856,269
1537420862,269
1537420868,269
1537420873,269
1537420878,269
1537420884,269
1537420889,269
1537420894,269
1537420900,144
1537420905,144
1537420910,144
1537420916,144
1537420922,365
1537420928,347
1537420934,347
1537420940,347
1537420946,54
1537420952,65
1537420958,87
1537420964,49
1537420970,76
1537420976,91
1537420982,91
1537420987,88
1537420993,82
1537420998,70
1537421003,63
1537421008,65
1537421014,65
1537421019,57
1537421025,59
1537421030,85
1537421035,93
1537421041,100
1537421046,108
1537421052,112
1537421058,113
1537421064,109
1537421070,107
1537421076,114
1537421081,108
1537421087,117
1537421093,123
1537421099,125
1537421104,122
1537421170,302
1537421176,293
1537421182,295
1537421187,291
1537421192,301
1537421198,296
1537421234,299
1537421240,275
1537421246,237
1537421252,257
1537421258,281
1537421263,278
1537421269,283
1537421275,287
1537421281,280
1537421286,279
1537421291,272
1537421297,251
1537421302,259
1537421308,256
1537421313,229
1537421319,211
1537421325,210
1537421331,211
1537421337,231
1537421343,219
1537421348,211
1537421354,207
1537421359,214
1537421365,210
1537421371,216
1537421377,218
1537421382,202
1537421388,202
1537421394,202
1537421400,202
1537421406,202
1537421411,202
1537421417,202
1537421423,202
1537421462,201
1537421468,208
1537421474,202
1537421479,194
1537421484,176
1537421489,177
1537421495,141
1537421501,141
1537421507,141
1537421513,141
1537421519,339
1537421525,339
1537421530,339
1537421535,339
1537421540,339
1537421545,339
1537421551,339
1537421556,339
1537421561,339
1537421567,339
1537421572,339
1537421577,339
1537422050,260
1537422056,256
1537422061,75
1537422067,210
1537422076,125
1537422082,46
1537422087,281
1537422093,261
1537422098,50
1537422103,312
1537422109,350
1537422114,257
