Sensor,s_0
1534727205,19
1534727210,19
1534727216,19
1534727222,19
1534727228,19
1534727234,19
1534727240,19
1534727246,19
1534727252,19
1534727258,19
1534727263,19
1534727269,19
1534727274,19
1534727280,19
1534727286,19
1534727291,19
1534727297,19
1534727303,19
1534727308,19
1534727314,19
1534727319,19
1534727325,19
1534727331,19
1534727337,19
1534727343,19
1534727348,19
1534727354,19
1534727360,19
1534727366,19
1534727372,9
1534727377,10
1534727383,10
1534727388,10
1534727394,10
1534727399,10
1534727404,10
1534727409,10
1534727414,10
1534727420,10
1534727426,10
1534727432,10
1534727438,10
1534727443,10
1534727448,10
1534727454,10
1534727459,10
1534727465,10
1534727471,10
1534727476,10
1534727482,10
1534727487,10
1534727492,10
1534727498,10
1534727504,10
1534727510,10
1534727516,9
1534727522,9
1534727527,9
1534727533,9
1534727539,9
1534727544,9
1534727550,9
1534727556,9
1534727562,10
1534727568,10
1534727573,10
1534727579,10
1534727585,10
1534727591,10
1534727597,10
1534727602,10
1534727608,10
1534727614,10
1534727620,10
1534727625,10
1534727631,10
1534727637,10
1534727642,10
1534727648,10
1534727654,10
1534727660,10
1534727666,10
1534727672,10
1534727678,10
1534727684,10
1534727689,10
1534727695,10
1534727700,10
1534727705,10
1534727710,10
1534727716,10
1534727721,10
1534727726,10
1534727732,10
1534727738,10
1534727744,10
1534727750,10
1534727756,10
1534727762,10
1534727768,10
1534727774,10
1534727780,10
1534727786,10
1534727792,10
1534727798,10
1534727803,10
1534727809,10
1534727815,10
1534727826,10
1534727831,10
1534727837,10
1534727842,10
1534727848,10
1534727854,10
1534727859,10
1534727865,10
1534727871,10
1534727877,10
1534727882,10
1534727888,9
1534727893,10
1534727899,10
1534727905,10
1534727910,10
1534727916,10
1534727922,10
1534727928,10
1534727933,10
1534727938,10
1534727943,10
1534727949,10
1534727954,10
1534727960,9
1534727966,10
1534727972,9
1534727978,10
1534727984,9
1534727990,9
1534727996,10
1534728001,10
1534728006,10
1534728012,9
1534728017,10
1534728023,10
1534728028,10
1534728034,9
1534728040,9
1534728046,9
1534728052,9
1534728057,9
1534728062,9
1534728068,9
1534728074,9
1534728080,9
1534728086,9
1534728092,9
1534728097,9
1534728103,9
1534728109,9
1534728114,9
1534728120,9
1534728125,9
1534728130,9
1534728136,9
1534728142,9
1534728148,9
1534728153,9
1534728158,9
1534728164,9
1534728169,9
1534728175,9
1534728180,9
1534728186,9
1534728192,9
1534728197,8
1534728203,9
1534728209,9
1534728214,9
1534728219,9
1534728225,9
1534728230,9
1534728236,8
1534728242,8
1534728248,9
1534728254,8
1534728260,8
1534728266,9
1534728272,9
1534728277,9
1534728282,9
1534728288,9
1534728293,8
1534728299,8
1534728304,8
1534728310,8
1534728316,8
1534728322,8
1534728327,8
1534728332,8
1534728337,9
1534728343,9
1534728348,9
1534728354,9
1534728359,8
1534728365,8
1534728370,9
1534728376,9
1534728382,9
1534728388,9
1534728393,9
1534728398,10
1534728404,10
1534728410,9
1534728416,10
1534728422,10
1534728428,10
1534728434,10
1534728440,10
1534728446,9
1534728452,9
1534728458,9
1534728464,10
1534728470,9
1534728476,9
1534728482,10
1534728488,10
1534728494,10
1534728500,10
1534728506,10
1534728512,10
1534728518,9
1534728524,9
1534728530,9
1534728536,9
1534728542,9
1534728554,8
1534728560,9
1534728566,9
1534728572,9
1534728578,9
1534728584,10
1534728590,9
1534728596,9
1534728602,9
1534728608,9
1534728614,9
1534728620,10
1534728625,10
1534728630,10
1534728636,10
1534728642,10
1534728648,10
1534728653,10
1534728658,10
1534728664,10
1534728674,10
1534728680,10
1534728686,10
1534728692,10
1534728698,10
1534728704,10
1534728710,10
1534728716,10
1534728721,10
1534728727,10
1534728733,10
1534728738,10
1534728744,10
1534728750,10
1534728756,10
1534728761,10
1534728766,10
1534728772,10
1534728777,10
1534728782,10
1534728788,10
1534728794,10
1534728799,10
1534728805,10
1534728810,10
1534728816,10
1534728822,10
1534728828,10
1534728834,10
1534728839,10
1534728845,10
1534729259,1
1534729265,1
1534729271,1
1534729277,1
1534729283,1
1534729289,1
1534729295,1
1534729301,1
1534729307,1
1534729316,1
1534729322,1
1534729329,1
1534729335,1
1534729340,3
1534729346,3
1534729351,2
1534729357,2
1534729363,2
1534729369,3
1534729375,3
1534729380,3
1534729385,4
1534729390,4
1534729396,4
1534729401,4
1534729407,5
1534729413,6
1534729418,6
1534729423,6
1534729429,6
1534729435,6
1534729441,6
1534729447,6
1534729453,6
1534729459,6
1534729464,6
1534729470,6
1534729475,6
1534729481,6
1534729487,6
1534729493,6
1534729499,7
1534729505,7
1534729510,7
1534729516,7
1534729522,7
1534729527,7
1534729532,8
1534729537,8
1534729543,8
1534729548,8
1534729559,7
1534729565,7
1534729570,7
1534729576,7
1534729581,7
1534729587,7
1534729593,7
1534729599,7
1534729605,7
1534729611,7
1534729617,7
1534729622,7
1534729627,7
1534729633,7
1534729639,7
1534729645,7
1534729651,7
1534729657,7
1534729663,7
1534729669,8
1534729674,8
1534729679,8
1534729685,8
1534729691,8
1534729697,6
1534729702,8
1534729708,8
1534729714,8
1534729720,8
1534729725,8
1534729731,8
1534729736,8
1534729741,8
1534729747,8
1534729753,8
1534729759,8
1534729764,8
1534729770,8
1534729775,8
1534729781,8
1534729787,8
1534729793,8
1534729799,8
1534729804,8
1534729809,8
1534729815,8
1534729821,8
1534729826,8
1534729831,8
1534729837,8
1534729843,8
1534729848,8
1534729854,7
1534729859,8
1534729865,8
1534729870,8
1534729875,8
1534729880,8
1534729885,8
1534729891,8
1534729897,8
1534729903,8
1534729908,8
1534729913,8
1534729918,8
1534729924,8
1534729930,8
1534729935,8
1534729941,8
1534729947,8
1534729952,8
1534729958,8
1534729963,8
1534729969,8
1534729975,8
1534729981,8
1534729987,8
1534729993,8
1534729998,8
1534730004,8
1534730009,8
1534730015,8
1534730020,8
1534730026,8
1534730032,8
1534730038,8
1534730043,8
1534730049,8
1534730055,8
1534730061,8
1534730067,8
1534730072,8
1534730077,8
1534730083,8
1534730089,7
1534730095,7
1534730101,7
1534730107,7
1534730112,7
1534730118,7
1534730124,7
1534730130,7
1534730136,7
1534730141,7
1534730147,7
1534730152,7
1534730158,7
1534730163,7
1534730168,7
1534730173,7
1534730179,7
1534730185,7
1534730191,7
1534730197,7
1534730203,7
1534730208,7
1534730214,7
1534730219,7
1534730224,7
1534730230,7
1534730236,7
1534730241,8
1534730246,7
1534730252,7
1534730258,7
1534730263,7
1534730269,7
1534730275,7
1534730281,7
1534730287,7
1534730293,7
1534730298,7
1534730304,7
1534730309,7
1534730314,7
1534730320,7
1534730325,7
1534730331,7
1534730337,7
1534730343,7
1534730348,7
1534730353,7
1534730358,7
1534730364,7
1534730369,7
1534730375,7
1534730381,7
1534730387,7
1534730392,7
1534730397,7
1534726804,9
1534726810,9
1534726815,9
1534726820,8
1534726826,7
1534726832,7
1534726838,7
1534726843,7
1534726849,7
1534726855,7
1534726861,7
1534726867,7
1534726872,7
1534726878,7
1534726884,7
1534726890,7
1534726895,7
1534726900,7
1534726906,7
1534726912,7
1534726918,7
1534726924,7
1534726930,7
1534726936,7
1534726941,7
1534726946,7
1534726952,7
1534726957,7
1534726963,7
1534726968,7
1534726973,7
1534726979,7
1534726985,7
1534726991,7
1534726996,7
1534727002,7
1534727007,7
1534727012,7
1534727018,7
1534727024,7
1534727030,7
1534727035,7
1534727041,7
1534727047,7
1534727053,7
1534727059,7
1534727065,7
1534727070,7
1534727075,7
1534727081,7
1534727086,7
1534727092,7
1534727097,7
1534727102,7
1534727108,7
1534727114,7
1534727120,8
1534727126,8
1534727132,8
1534727138,8
1534727144,8
1534727150,8
1534727156,8
1534727162,8
1534727168,8
1534727174,8
1534727180,8
1534727185,8
1534727191,7
1534727197,8
1534727202,8
1534727208,8
1534727214,8
1534727219,8
1534727231,8
1534727236,8
1534727241,8
1534727246,8
1534727252,8
1534727258,8
1534727264,8
1534727270,8
1534727275,8
1534727281,8
1534727287,8
1534727293,8
1534727298,8
1534727303,8
1534727309,8
1534727315,8
1534727320,8
1534727325,8
1534727331,8
1534727336,8
1534727342,8
1534727348,8
1534727354,8
1534727360,8
1534727365,8
1534727371,8
1534727377,8
1534727383,8
1534727388,8
1534727394,8
1534727399,8
1534727405,8
1534727411,8
1534727417,8
1534727424,8
1534727429,8
1534727435,8
1534727441,8
1534727446,8
1534727452,8
1534727457,8
1534727462,8
1534727468,8
1534727474,7
1534727480,8
1534727486,8
1534727492,7
1534727497,8
1534727503,8
1534727509,8
1534727515,8
1534727520,8
1534727525,8
1534727531,8
1534727536,8
1534727542,8
1534727554,8
1534727560,8
1534727566,8
1534727572,8
1534727578,8
1534727584,7
1534727590,7
1534727596,9
1534727601,9
1534727606,9
1534727612,9
1534727617,9
1534727622,9
1534727628,9
1534727634,6
1534727639,8
1534727651,7
1534727656,9
1534727661,9
1534727667,8
1534727672,8
1534727677,9
1534727683,9
1534727688,9
1534727693,9
1534727699,9
1534727704,9
1534727715,9
1534727720,9
1534727726,9
1534727732,9
1534727738,9
1534727744,9
1534727750,7
1534727756,7
1534727762,7
1534727768,8
1534727837,9
1534727843,9
1534727849,9
1534727855,9
1534727861,9
1534727867,9
1534727873,9
1534727879,9
1534727885,9
1534727890,9
1534727896,9
1534727902,9
1534727908,9
1534727914,9
1534727920,9
1534727926,9
1534727931,9
1534727936,9
1534727942,9
1534727948,9
1534727953,9
1534727959,9
1534727964,9
1534727969,9
1534727974,9
1534727980,9
1534727985,9
1534727990,9
1534727996,9
1534728002,9
1534728008,9
1534728013,9
1534728019,9
1534728024,9
1534728034,9
1534728040,9
1534728046,9
1534728052,9
1534728057,9
1534728062,9
1534728067,9
1534728073,9
1534728078,9
1534728083,9
1534728089,9
1534728094,9
1534728099,9
1534728105,9
1534728111,9
1534728117,9
1534728122,9
1534728127,9
1534728132,9
1534728137,9
1534728142,16
1534728148,16
1534728154,16
1534728160,16
1534728166,16
1534728171,16
1534728177,16
1534728183,16
1534728189,16
1534728194,16
1534728200,15
1534728205,16
1534728210,16
1534728216,16
1534728227,16
1534728233,16
1534728238,16
1534728244,16
1534728249,16
1534728255,16
1534728260,16
1534728266,16
1534728272,16
1534728278,16
1534728284,15
1534728289,15
1534728295,15
1534728301,15
1534728306,15
1534728312,15
1534728318,15
1534728324,15
1534728329,15
1534728334,15
1534728339,15
1534728344,15
1534728355,15
1534728361,15
1534728366,15
1534728372,15
1534728377,15
1534728382,15
1534728387,15
1534728393,15
1534728399,15
1534728405,15
1534728411,15
1534728416,15
1534728422,15
1534728427,15
1534728432,15
1534728437,15
1534728442,15
1534728448,15
1534728454,15
1534728459,15
1534728464,15
1534728476,15
1534728482,15
1534728487,16
1534728493,16
1534728498,16
1534728504,15
1534728515,16
1534728521,15
1534728527,15
1534728532,15
1534728538,15
1534728544,15
1534728550,15
1534728555,15
1534728561,15
1534728567,15
1534728572,15
1534728578,15
1534728584,15
1534728589,15
1534728594,15
1534728599,14
1534728604,15
1534728610,15
1534728616,15
1534728622,15
1534728627,15
1534728633,15
1534728639,15
1534728645,16
1534728651,16
1534728657,16
1534728662,16
1534728668,16
1534728674,16
1534728679,16
1534728684,16
1534728689,16
1534728695,16
1534728701,15
1534728706,15
1534728711,15
1534728717,16
1534728722,16
1534728728,16
1534728733,16
1534728738,15
1534728744,15
1534728750,15
1534728756,15
1534728762,15
1534728767,15
1534728773,16
1534728778,16
1534728784,16
1534728790,15
1534728796,15
1534728802,15
1534728807,15
1534728813,15
1534728819,15
1534728824,15
1534728829,15
1534728867,16
1534728873,16
1534728879,16
1534728884,16
1534728890,16
1534728895,16
1534728901,15
1534728906,16
1534728911,16
1534728917,15
1534728922,16
1534728929,16
1534728934,15
1534728939,16
1534728945,16
1534728951,16
1534728956,16
1534728962,16
1534728967,16
1534728973,16
1534728978,16
1534728984,15
1534728989,16
1534728994,16
1534729000,15
1534729006,14
1534729011,15
1534729017,15
1534729028,16
1534729033,15
1534729038,16
1534729043,16
1534729049,16
1534729055,16
1534729061,16
1534729066,16
1534729072,16
1534729077,16
1534729083,16
1534729088,16
1534729094,16
1534729099,16
1534729104,16
1534729110,16
1534729115,16
1534729120,14
1534729125,14
1534729130,13
1534729135,15
1534729141,14
1534729146,15
1534729153,15
1534729158,16
1534729163,14
1534729169,14
1534729174,13
1534729180,16
1534729185,16
1534729190,16
1534729196,16
1534729202,16
1534729208,16
1534729213,16
1534729218,16
1534729224,16
1534729230,16
1534729235,16
1534729241,16
1534729247,16
1534729253,16
1534729258,16
1534729264,16
1534729269,16
1534729275,16
1534729280,16
1534729286,16
1534729291,16
1534729297,16
1534729302,16
1534729308,16
1534729314,16
1534729320,15
1534729325,15
1534729331,16
1534729337,16
1534729342,16
1534729348,16
1534729353,16
1534729358,16
1534729364,16
1534729369,16
1534729375,16
1534729381,16
1534729386,16
1534729391,15
1534729396,15
1534729402,15
1534729408,15
1534729414,15
1534729420,16
1534729425,16
1534729431,16
1534729436,16
1534729441,16
1534729446,16
1534729452,16
1534729458,16
1534729463,16
1534729468,15
1534729473,16
1534729478,16
1534729484,16
1534729490,16
1534729496,16
1534729502,16
1534729508,16
1534729513,16
1534729519,16
1534729524,16
1534729530,16
1534729535,16
1534729541,16
1534729547,16
1534729553,16
1534729559,16
1534729564,16
1534729570,16
1534729576,16
1534729581,16
1534729587,16
1534729593,16
1534729599,16
1534729604,16
1534729609,16
1534729615,16
1534729620,16
1534729625,16
1534729631,16
1534729637,16
1534729643,16
1534729649,16
1534729655,15
1534729660,14
1534729665,16
1534729670,16
1534729676,16
1534729681,16
1534729687,16
1534729692,15
1534729698,16
1534729704,16
1534729710,15
1534729715,16
1534729721,16
1534729727,16
1534729733,16
1534729738,16
1534729744,16
1534729750,16
1534729756,16
1534729762,16
1534729769,16
1534729775,16
1534729781,16
1534729787,15
1534729792,15
1534729797,15
1534729803,16
1534729808,16
1534729813,16
1534729818,16
1534729824,16
1534729829,16
1534729834,16
1534729840,15
1534729845,14
1534729851,15
1534729863,15
1534729869,15
1534729874,15
1534729880,16
1534729885,16
1534729890,16
1534729895,16
1534729901,16
1534729907,16
1534729912,16
1534729917,16
1534729923,16
1534729929,16
1534729935,16
1534729941,16
1534729947,16
1534729954,16
1534729959,16
1534729965,16
1534729971,16
1534729977,16
1534729983,16
1534729989,16
1534729995,16
1534730000,16
1534730007,16
1534730012,16
1534730018,16
1534730024,15
1534730030,16
1534730036,16
1534730041,16
1534730046,16
1534730052,16
1534730058,16
1534730064,16
1534730069,16
1534730075,16
1534730081,16
1534730087,16
1534730093,15
1534730099,15
1534730105,16
1534730111,15
1534730116,16
1534730122,16
1534730127,16
1534730132,16
1534730138,16
1534730145,16
1534730151,16
1534730157,16
1534730162,16
1534730169,16
1534730174,16
1534730186,16
1534730191,16
1534730197,16
1534730202,16
1534730208,16
1534730214,16
1534730219,16
1534730225,15
1534730230,16
1534730235,16
1534730241,16
1534730277,15
1534730283,16
1534730289,16
1534730295,16
1534730301,15
1534730307,16
1534730313,16
1534730319,16
1534730325,15
1534730331,14
1534730336,15
1534730341,16
1534730347,14
1534730352,15
1534730358,15
1534730363,15
1534730369,15
1534730375,16
1534730381,15
1534730387,16
1534730393,16
1534730399,16
1534726803,13
1534726809,13
1534726814,13
1534726819,14
1534726825,14
1534726831,14
1534726836,14
1534726841,14
1534726847,14
1534726853,14
1534726859,14
1534726865,14
1534726871,14
1534726876,14
1534726882,13
1534726887,13
1534726893,13
1534726899,13
1534726904,13
1534726910,13
1534726915,13
1534726921,13
1534726927,13
1534726933,13
1534726939,13
1534726944,13
1534726950,12
1534726955,13
1534726961,13
1534726966,14
1534726971,14
1534726977,13
1534726982,13
1534726987,13
1534726993,13
1534726999,13
1534727005,13
1534727011,13
1534727017,12
1534727023,11
1534727028,11
1534727033,12
1534727038,13
1534727043,13
1534727049,13
1534727054,13
1534727059,13
1534727065,14
1534727071,14
1534727077,13
1534727083,13
1534727088,14
1534727094,14
1534727100,14
1534727105,14
1534727111,14
1534727116,14
1534727121,14
1534727126,14
1534727132,14
1534727137,14
1534727143,14
1534727149,14
1534727155,13
1534727161,14
1534727166,14
1534727172,14
1534727178,14
1534727183,13
1534727189,14
1534727195,14
1534727200,14
1534727206,13
1534727211,13
1534727216,13
1534727222,13
1534727228,13
1534727234,14
1534727239,14
1534727244,14
1534727250,14
1534727255,14
1534727261,14
1534727267,14
1534727273,14
1534727279,14
1534727285,14
1534727291,14
1534727297,14
1534727302,14
1534727308,14
1534727313,14
1534727318,14
1534727324,14
1534727330,14
1534727336,13
1534727341,12
1534727347,13
1534727352,13
1534727357,13
1534727363,13
1534727369,12
1534727375,13
1534727381,13
1534727392,13
1534727397,15
1534727403,15
1534727408,15
1534727414,15
1534727419,15
1534727424,15
1534727430,15
1534727436,15
1534727441,15
1534727446,15
1534727452,15
1534727458,16
1534727464,15
1534727470,15
1534727475,15
1534727481,15
1534727487,14
1534727492,14
1534727498,14
1534727503,14
1534727509,14
1534727519,14
1534727525,14
1534727530,14
1534727536,14
1534727542,13
1534727547,13
1534727553,15
1534727559,15
1534727565,15
1534727571,16
1534727576,16
1534727582,16
1534727587,16
1534727592,16
1534727597,16
1534727603,16
1534727608,16
1534727614,16
1534727620,16
1534727626,16
1534727632,16
1534727637,16
1534727643,16
1534727649,16
1534727654,16
1534727660,16
1534727666,16
1534727672,16
1534727677,16
1534727683,16
1534727689,16
1534727695,16
1534727700,16
1534727705,16
1534727710,16
1534727716,16
1534727721,16
1534727727,16
1534727733,16
1534727738,16
1534727744,16
1534727750,16
1534727756,16
1534727761,16
1534727767,16
1534727773,15
1534727778,16
1534727784,16
1534727790,16
1534727795,16
1534727807,13
1534727812,15
1534727817,14
1534727823,13
1534727828,13
1534727834,13
1534727840,12
1534727847,12
1534727853,14
1534727859,14
1534727865,14
1534727870,14
1534727876,12
1534727882,14
1534727888,14
1534727893,13
1534727899,12
1534727905,13
1534727910,13
1534727916,14
1534727922,14
1534727933,14
1534727938,14
1534727944,14
1534727950,14
1534727956,13
1534727962,13
1534727967,14
1534727973,14
1534727978,14
1534727984,14
1534727989,15
1534727994,14
1534728000,14
1534728006,14
1534728012,13
