Sensor,s_0
1538363474,342
1538363480,345
1538363486,344
1538363492,349
1538363498,345
1538363504,343
1538363510,349
1538363516,-4
1538363522,353
1538363528,348
1538363534,353
1538363540,1
1538363546,34
1538363552,27
1538363558,29
1538363564,30
1538363570,8
1538363576,12
1538363581,21
1538363615,303
1538363620,303
1538363626,303
1538363631,298
1538363636,286
1538363642,281
1538363648,281
1538363654,277
1538363660,265
1538363666,228
1538363672,241
1538363679,261
1538363685,242
1538363691,226
1538363697,218
1538363702,197
1538363708,214
1538363714,194
1538363720,190
1538363726,214
1538363732,199
1538363738,186
1538363744,187
1538363750,200
1538363756,192
1538363762,196
1538363768,197
1538363774,198
1538363780,199
1538363785,196
1538363791,191
1538363796,188
1538363802,188
1538363807,189
1538363813,197
1538363819,187
1538363825,193
1538363831,196
1538363837,203
1538363843,225
1538363848,180
1538363854,100
1538363860,100
1538363866,323
1538363872,273
1538363877,262
1538363882,262
1538363888,262
1538363894,262
1538363900,262
1538363906,262
1538363912,262
1538363918,262
1538363924,262
1538363930,262
1538363935,262
1538363941,262
1538363946,262
1538363951,262
1538363956,262
1538363962,262
1538363968,262
1538363974,262
1538363980,262
1538363985,262
1538363991,262
1538363996,262
1538364002,262
1538364008,262
1538364014,262
1538364020,262
1538364026,262
1538364032,262
1538364038,262
1538364044,262
1538364050,262
1538364056,262
1538364062,262
1538364068,262
1538364074,262
1538364080,262
1538364086,262
1538364092,262
1538364097,262
1538364103,262
1538364108,262
1538364114,262
1538364120,262
1538364126,262
1538364131,262
1538364137,262
1538364143,262
1538364148,262
1538364154,262
1538364159,262
1538364164,262
1538364170,262
1538364176,262
1538364182,262
1538364188,262
1538364194,262
1538364199,262
1538364205,262
1538364210,262
1538364215,262
1538364221,262
1538364226,262
1538364232,262
1538364238,262
1538364244,262
1538364249,145
1538364254,109
1538364260,292
1538364267,275
1538364272,281
1538364278,266
1538364284,266
1538364290,266
1538364296,266
1538364302,266
1538364308,266
1538364314,266
1538364320,266
1538364326,266
1538364332,266
1538364338,266
1538364343,266
1538364349,266
1538364355,266
1538364361,266
1538364367,266
1538364372,266
1538364378,266
1538364384,266
1538364390,266
1538364396,266
1538364402,266
1538364407,266
1538364413,266
1538364418,266
1538364423,266
1538364428,266
1538364434,266
1538364440,266
1538364446,266
1538364452,266
1538364458,266
1538364464,266
1538364470,266
1538364476,266
1538364482,266
1538364488,266
1538364494,266
1538364500,266
1538364505,266
1538364511,266
1538364517,266
1538364522,266
1538364528,266
1538364534,266
1538364540,266
1538364546,266
1538364551,266
1538364557,266
1538364563,266
1538364568,266
1538364574,266
1538364580,266
1538364585,266
1538364590,266
1538364596,266
1538364602,266
1538364608,266
1538364614,266
1538364620,266
1538364626,266
1538364632,266
1538364638,266
1538364644,266
1538364650,266
1538364656,266
1538364662,266
1538364668,266
1538364674,266
1538364680,266
1538364685,266
1538364691,266
1538364696,266
1538364701,266
1538364707,266
1538364712,266
1538364717,266
1538364722,90
1538364728,77
1538364734,56
1538364740,32
1538364746,30
1538364752,18
1538364758,19
1538364764,23
1538364770,18
1538364776,7
1538364782,2
1538364788,19
1538364794,41
1538364800,34
1538364806,33
1538364811,29
1538364817,19
1538364822,9
1538364828,7
1538364834,3
1538364839,3
1538364845,4
1538364850,9
1538364856,6
1538364861,8
1538364867,7
1538364872,9
1538364878,11
1538364884,8
1538364890,6
1538364896,7
1538364902,5
1538364908,6
1538364914,4
1538364920,16
1538364926,22
1538364931,33
1538364936,25
1538364942,15
1538364948,17
1538364953,17
1538364959,10
1538364964,13
1538364970,16
1538365037,20
1538365042,24
1538365047,38
1538365052,38
1538365058,46
1538365064,50
1538365070,55
1538365076,73
1538365082,70
1538365088,85
1538365094,79
1538365100,82
1538365107,59
1538365112,47
1538365118,44
1538365124,37
1538365129,46
1538365169,100
1538365175,99
1538365180,103
1538365186,118
1538365191,126
1538365196,124
1538365266,192
1538365272,211
1538365278,208
1538365284,211
1538365289,216
1538365327,176
1538365332,176
1538365338,174
1538365343,187
1538365349,175
1538365354,169
1538365360,167
1538365366,160
1538365372,153
1538365378,149
1538365384,162
1538365390,181
1538365426,199
1538365431,199
1538365436,199
1538365442,200
1538365448,198
1538365454,202
1538365460,189
1538365466,193
1538365472,189
1538365478,197
1538365484,197
1538365490,197
1538365496,197
1538365502,197
1538365509,200
1538365514,201
1538365520,203
1538365526,209
1538365532,209
1538365538,204
1538365544,198
1538365550,206
1538365556,213
1538365562,216
1538365568,215
1538365574,223
1538365580,222
1538365586,222
1538365592,225
1538365598,228
1538365604,273
1538365610,305
1538365615,334
1538365621,346
1538365626,341
1538365632,344
1538365637,345
1538365643,341
1538365648,278
1538365654,278
1538365659,98
1538365664,67
1538365670,51
1538365676,39
1538365682,39
1538365688,39
1538365694,39
1538365700,39
1538365706,39
1538365712,39
1538365718,39
1538365723,204
1538365729,173
1538365734,165
1538365740,151
1538365745,164
1538365751,158
1538365756,152
1538365762,139
1538365768,160
1538365774,166
1538365844,136
1538365850,157
1538365856,142
1538365862,116
1538365868,80
1538365873,75
1538365942,175
1538365947,175
1538365952,176
1538365958,172
1538365964,171
1538365970,173
1538365975,172
1538365981,173
1538365987,170
1538365992,172
1538365998,171
1538366004,173
1538366010,170
1538366016,171
1538366021,167
1538366027,125
1538366033,92
1538366072,-1
1538366078,-1
1538366084,175
1538366090,176
1538366096,170
1538366101,184
1538366107,205
1538366112,42
1538366118,79
1538366124,81
1538362801,255
1538362807,234
1538362812,225
1538362818,237
1538362824,239
1538362830,205
1538362835,192
1538362840,192
1538362846,192
1538362852,192
1538362858,192
1538362864,192
1538362870,192
1538362875,192
1538362881,192
1538362886,192
1538362892,192
1538362898,192
1538362904,192
1538362910,192
1538362916,192
1538362921,192
1538362926,192
1538362932,192
1538362937,192
1538362942,192
1538362947,192
1538362953,192
1538362959,192
1538362964,192
1538362969,192
1538362975,192
1538362981,192
1538362986,192
1538362991,192
1538362997,192
1538363003,192
1538363009,192
1538363015,192
1538363020,192
1538363026,192
1538363032,192
1538363038,192
1538363043,192
1538363049,192
1538363055,192
1538363060,192
1538363066,192
1538363071,192
1538363077,192
1538363082,192
1538363088,192
1538363094,192
1538363100,192
1538363105,192
1538363111,192
1538363117,192
1538363123,192
1538363128,192
1538363134,192
1538363139,192
1538363144,192
1538363150,192
1538363156,192
1538363162,192
1538363167,192
1538363173,192
1538363178,192
1538363183,192
1538363189,192
1538363194,192
1538363200,192
1538363205,192
1538363211,192
1538363217,192
1538363222,192
1538363228,192
1538363234,192
1538363239,192
1538363245,192
1538363250,192
1538363256,192
1538363261,192
1538363266,192
1538363272,192
1538363277,192
1538363283,192
1538363288,192
1538363294,192
1538363299,192
1538363305,192
1538363310,192
1538363316,192
1538363322,192
1538363328,175
1538363334,170
1538363339,115
1538363345,332
1538363350,313
1538363355,290
1538363361,34
1538363367,254
1538363373,236
1538363379,231
1538363385,354
1538363391,26
1538363396,31
1538363402,31
1538363408,31
1538363413,31
1538363419,31
1538363425,31
1538363431,31
1538363437,31
1538363442,31
1538363448,222
1538363453,184
1538363459,187
1538363465,191
1538363470,214
1538363475,222
1538363481,230
1538363487,232
1538363492,232
1538363498,232
1538363503,232
1538363508,232
1538363513,232
1538363518,232
1538363524,232
1538363530,232
1538363535,232
1538363540,232
1538363546,232
1538363551,232
1538363557,232
1538363563,232
1538363568,232
1538363574,232
1538363579,232
1538363585,232
1538363591,232
1538363596,232
1538363602,232
1538363608,232
1538363614,232
1538363619,232
1538363624,232
1538363629,232
1538363635,232
1538363641,232
1538363646,232
1538363652,232
1538363658,232
1538363664,232
1538363669,232
1538363675,232
1538363680,232
1538363686,232
1538363692,232
1538363698,232
1538363704,232
1538363709,232
1538363715,232
1538363720,232
1538363725,232
1538363731,232
1538363737,232
1538363743,232
1538363749,232
1538363755,232
1538363760,232
1538363766,232
1538363772,232
1538363778,232
1538363783,232
1538363789,232
1538363795,41
1538363800,51
1538363806,47
1538363811,35
1538363817,25
1538363822,27
1538363828,25
1538363839,51
1538363845,53
1538363850,46
1538363855,48
1538363861,61
1538363867,83
1538363873,91
1538363879,107
1538363884,106
1538363890,113
1538363895,106
1538363900,109
1538363906,116
1538363911,128
1538363917,135
1538363923,153
1538363929,146
1538363935,152
1538363941,158
1538363947,176
1538363953,181
1538363959,189
1538363964,199
1538363970,203
1538363976,208
1538363982,204
1538363987,199
1538363993,204
1538363998,201
1538364004,200
1538364010,204
1538364016,207
1538364021,210
1538364026,205
1538364032,198
1538364038,187
1538364044,190
1538364050,198
1538364055,194
1538364061,204
1538364066,204
1538364072,210
1538364077,212
1538364083,198
1538364088,175
1538364094,171
1538364100,165
1538364105,164
1538364111,121
1538364117,95
1538364123,130
1538364129,143
1538364135,152
1538364141,156
1538364147,169
1538364152,165
1538364158,149
1538364165,159
1538364171,152
1538364177,249
1538364182,330
1538364187,348
1538364194,348
1538364199,174
1538364204,351
1538364209,351
1538364215,351
1538364220,351
1538364226,351
1538364232,-2
1538364238,344
1538364244,352
1538364250,352
1538364255,340
1538364261,334
1538364267,341
1538364273,351
1538364279,335
1538364285,308
1538364291,281
1538364296,305
1538364301,347
1538364307,344
1538364313,336
1538364319,-2
1538364325,30
1538364331,28
1538364337,25
1538364342,14
1538364348,20
1538364353,16
1538364359,16
1538364364,16
1538364370,15
1538364375,13
1538364381,17
1538364386,18
1538364391,19
1538364396,24
1538364402,21
1538364408,18
1538364414,8
1538364420,350
1538364425,338
1538364431,336
1538364437,330
1538364443,327
1538364448,318
1538364454,306
1538364459,288
1538364465,290
1538364470,301
1538364476,298
1538364482,288
1538364488,275
1538364494,234
1538364500,225
1538364506,228
1538364512,220
1538364518,194
1538364523,244
1538364529,0
1538364534,35
1538364540,35
1538364545,35
1538364551,35
1538364557,35
1538364563,35
1538364569,35
1538364574,35
1538364579,35
1538364585,35
1538364591,35
1538364597,35
1538364603,35
1538364608,35
1538364613,35
1538364618,35
1538364624,35
1538364630,35
1538364635,35
1538364641,35
1538364646,35
1538364652,204
1538364658,176
1538364664,194
1538364669,214
1538364674,232
1538364680,235
1538364685,230
1538364691,230
1538364696,230
1538364702,230
1538364708,230
1538364714,230
1538364719,230
1538364725,230
1538364731,230
1538364736,230
1538364741,230
1538364747,230
1538364753,230
1538364759,230
1538364764,230
1538364770,230
1538364775,230
1538364781,230
1538364787,230
1538364794,230
1538364800,230
1538364806,230
1538364812,230
1538364817,230
1538364822,230
1538364828,230
1538364834,230
1538364840,230
1538364846,230
1538364852,230
1538364858,230
1538364864,230
1538364869,230
1538364874,230
1538364880,230
1538364886,230
1538364891,230
1538364897,230
1538364902,230
1538364907,230
1538364912,230
1538364918,230
1538364924,230
1538364930,230
1538364936,230
1538364941,230
1538364947,230
1538364952,230
1538364958,230
1538364963,230
1538364969,230
1538364974,39
1538364979,60
1538364985,46
1538364991,47
1538364997,15
1538365002,24
1538365007,28
1538365013,33
1538365019,36
1538365025,33
1538365031,41
1538365037,50
1538365042,61
1538365047,47
1538365052,40
1538365058,40
1538365063,40
1538365069,55
1538365075,46
1538365080,45
1538365086,43
1538365091,51
1538365097,78
1538365103,77
1538365108,93
1538365114,92
1538365120,107
1538365126,115
1538365131,113
1538365137,115
1538365142,110
1538365147,107
1538365153,112
1538365159,120
1538365164,119
1538365170,134
1538365175,135
1538365180,132
1538365186,141
1538365192,158
1538365198,158
1538365204,158
1538365210,158
1538365215,158
1538365221,158
1538365226,158
1538365232,158
1538365238,158
1538365244,158
1538365250,158
1538365256,158
1538365262,158
1538365268,158
1538365274,158
1538365279,158
1538365285,158
1538365290,158
1538365295,158
1538365301,158
1538365306,158
1538365311,158
1538365317,158
1538365322,158
1538365328,158
1538365333,158
1538365339,158
1538365344,158
1538365349,158
1538365355,158
1538365361,158
1538365366,158
1538365372,158
1538365378,158
1538365383,158
1538365389,158
1538365395,158
1538365400,158
1538365406,158
1538365412,158
1538365418,158
1538365423,158
1538365429,158
1538365435,158
1538365441,158
1538365446,158
1538365452,158
1538365457,158
1538365463,158
1538365468,161
1538365475,168
1538365481,173
1538365487,174
1538365493,174
1538365499,175
1538365504,176
1538365509,179
1538365514,183
1538365520,200
1538365526,9
1538365532,9
1538365537,9
1538365543,9
1538365549,9
1538365555,9
1538365560,225
1538365565,199
1538365571,199
1538365577,206
1538365582,207
1538365588,202
1538365594,199
1538365600,202
1538365606,207
1538365612,196
1538365617,198
1538365622,203
1538365628,205
1538365634,191
1538365640,195
1538365645,191
1538365651,203
1538365657,197
1538365662,193
1538365668,203
1538365674,206
1538365680,203
1538365685,209
1538365690,202
1538365696,188
1538365702,168
1538365707,171
1538365713,164
1538365718,144
1538365724,92
1538365730,112
1538365735,144
1538365741,146
1538365747,151
1538365752,157
1538365758,164
1538365764,159
1538365769,170
1538365775,170
1538365780,176
1538365786,102
1538365792,45
1538365798,45
1538365804,192
1538365810,38
1538365815,38
1538365821,38
1538365827,38
1538365833,38
1538365839,38
1538365845,38
1538365851,14
1538365857,350
1538365862,353
1538365867,3
1538365872,10
1538365878,24
1538365885,0
1538365891,331
1538365897,339
1538365902,342
1538365907,348
1538365912,347
1538365918,19
1538365924,19
1538365930,126
1538365935,123
1538365941,116
1538365947,55
1538365953,10
1538365958,12
1538365963,19
1538365969,103
1538365975,135
1538365981,144
1538365987,145
1538365992,144
1538365998,141
1538366003,148
1538366009,176
1538366015,193
1538366021,176
1538366026,175
1538366032,175
1538366038,158
1538366043,167
1538366049,178
1538366054,168
1538366059,174
1538366065,180
1538366071,189
1538366077,188
1538366082,177
1538366088,180
1538366094,184
1538366100,196
1538366106,179
1538366112,175
1538366118,182
1538366123,184
1538366129,183
1538366134,186
1538366140,186
1538366145,184
1538366151,183
1538366157,179
1538366162,177
1538366168,174
1538366173,165
1538366179,159
1538366185,158
1538366190,156
1538366196,159
1538366201,156
1538366206,150
1538366212,144
1538366217,153
1538366222,167
1538366227,151
1538366233,108
1538366239,84
1538366244,78
1538366249,79
1538366255,75
1538366261,74
1538366266,74
1538366272,75
1538366277,75
1538366283,75
1538366288,75
1538366295,79
1538366300,85
1538366305,145
1538366311,176
1538366316,175
1538366321,174
1538366327,174
1538366333,172
1538366338,174
1538366344,171
1538366349,170
1538366354,157
1538366359,167
1538366364,172
1538366370,172
1538366376,172
1538366382,172
1538366387,181
1538366392,180
1538366398,179
1538366404,175
1538366410,172
1538366415,173
1538366421,172
1538366427,170
1538366433,92
1538366438,90
1538366443,90
1538366449,108
1538366455,97
1538366461,99
1538366467,150
1538366472,180
1538366478,180
1538366483,217
1538366489,111
1538366495,354
1538366500,344
1538366505,344
1538366510,180
1538366516,180
1538368869,296
1538368875,288
1538368881,41
1538368886,343
1538368892,343
1538368897,3
1538368903,45
1538368909,355
1538368915,303
1538368921,283
1538368926,328
1538368932,20
1538368937,10
1538368943,352
1538368948,334
1538368953,345
1538368958,342
1538368964,293
1538368969,338
1538368975,336
