Sensor,s_0
1539775763,11
1539775713,28
1539775719,27
1539775724,30
1539775730,29
1539775736,27
1539775742,30
1539775747,33
1539775752,33
1539775758,31
1539775763,45
1539775769,42
1539775775,40
1539775781,39
1539775786,34
1539775792,24
1539775798,29
1539775768,11
1539775774,11
1539775780,11
1539775785,11
1539775790,11
1539775803,29
1539775808,30
1539775814,28
1539775820,30
1539775826,30
1539775796,10
1539775801,14
1539775807,15
1539775812,19
1539775818,22
1539775824,22
1539775832,29
1539775838,28
1539775844,28
1539775850,30
1539775856,27
1539775830,22
1539775835,21
1539775841,21
1539775846,22
1539775852,23
1539775858,23
1539775861,26
1539775867,25
1539775873,21
1539775878,7
1539775884,13
1539775890,7
1539775863,22
1539775868,20
1539775874,24
1539775880,23
1539775885,24
1539775890,23
1539775895,7
1539775901,12
1539775907,9
1539775912,13
1539775918,9
1539775923,7
1539775896,24
1539775901,24
1539775906,24
1539775912,23
1539775917,12
1539775923,10
1539775929,-5
1539775934,-5
1539775941,-5
1539775946,-5
1539775952,-5
1539775929,9
1539775935,7
1539775941,10
1539775947,11
1539775030,7
1539775035,6
1539775041,7
1539775046,7
1539775052,6
1539775058,6
1539775064,7
1539775069,6
1539775075,8
1539775081,7
1539775086,6
1539775023,9
1539775029,9
1539775034,11
1539775040,14
1539775046,12
1539775052,17
1539775058,14
1539775064,10
1539775070,8
1539775076,-4
1539775082,-4
1539775088,0
1539775094,0
1539775100,-4
1539775106,-5
1539775112,-5
1539775323,1
1539775329,1
1539775334,2
1539775340,3
1539775346,3
1539775351,5
1539775357,7
1539775362,7
1539775368,9
1539775374,8
1539775350,14
1539775356,14
1539775362,15
1539775367,11
1539775373,13
1539775379,15
1539775380,10
1539775386,9
1539775392,8
1539775397,9
1539775403,10
1539775408,12
1539775414,12
1539775420,12
1539775425,12
1539775430,11
1539775436,11
1539775442,11
1539775447,12
1539775453,12
1539775459,12
1539775465,10
1539775471,11
1539775476,5
1539775481,7
1539775487,4
1539775493,2
1539775499,5
1539775505,7
1539775511,10
1539775517,8
1539775522,8
1539775528,9
1539775533,11
1539775539,12
1539775544,14
1539775549,15
1539775555,12
1539775560,13
1539775566,13
1539775572,13
1539775577,10
1539775583,13
1539775588,13
1539775594,13
1539775600,12
1539775605,16
1539775611,17
1539775616,17
1539775622,17
1539775628,16
1539775633,15
1539775639,15
1539775645,17
1539775650,18
1539775656,18
1539775662,15
1539775668,14
1539775673,14
1539775679,15
1539775684,17
1539775690,16
1539775696,17
1539774670,-5
1539774677,5
1539774682,5
1539774688,5
1539774693,5
1539774698,5
1539774704,5
1539774676,-5
1539774682,-5
1539774687,-5
1539774693,-5
1539774699,-5
1539774704,-5
1539774709,-5
1539774715,-5
1539774721,-5
1539774726,-5
1539774731,-5
1539774736,-5
1539774742,-5
1539774747,-5
1539774753,-5
1539774759,-5
1539774764,-5
1539774709,3
1539774715,4
1539774721,6
1539774727,5
1539774732,5
1539774770,-5
1539774775,-5
1539774780,-5
1539774785,-5
1539774791,-5
1539774796,-5
1539774737,5
1539774743,4
1539774749,2
1539774755,2
1539775118,-5
1539775091,7
1539775096,7
1539775102,6
1539775108,7
1539775113,7
1539775118,7
1539775124,-5
1539775130,-5
1539775136,-5
1539775142,-5
1539775148,-5
1539775153,-5
1539775124,7
1539775130,7
1539775136,7
1539775141,7
1539775147,8
1539775152,7
1539775159,-5
1539775164,-5
1539775170,-5
1539775176,-5
1539775182,-5
1539775158,7
1539775163,7
1539775168,7
1539775173,7
1539775179,7
1539775188,-5
1539775193,-5
1539775199,-5
1539775205,-5
1539775210,-5
1539775216,-5
1539775184,10
1539775189,6
1539775195,7
1539775200,8
1539775206,6
1539775211,3
1539775222,-5
1539775228,-5
1539775234,-5
1539775239,-5
1539775244,-5
1539775216,1
1539775222,1
1539775227,1
1539775233,1
1539775239,1
1539775245,1
1539775250,-5
1539775256,-5
1539775262,-5
1539775268,-5
1539775274,-5
1539775280,-5
1539775250,1
1539775256,1
1539775261,1
1539774395,-5
1539774401,-5
1539774407,-5
1539774412,-5
1539774416,9
1539774422,7
1539774428,7
1539774434,6
1539774440,9
1539774446,9
1539774417,-5
1539774422,-5
1539774427,-5
1539774433,-5
1539774438,-5
1539774443,-5
1539774452,7
1539774458,9
1539774464,7
1539774470,9
1539774476,10
1539774448,-5
1539774454,-5
1539774460,-5
1539774466,-5
1539774472,-5
1539774477,-5
1539774482,10
1539774488,10
1539774494,9
1539774500,9
1539774505,10
1539774511,10
1539774483,-5
1539774489,-5
1539774495,-5
1539774500,-5
1539774506,-5
1539774517,10
1539774523,11
1539774529,17
1539774534,19
1539774540,20
1539774512,-5
1539774517,1
1539774523,1
1539774529,-3
1539774534,-1
1539774540,-1
1539774546,-4
1539774551,-1
1539774760,3
1539774765,2
1539774770,3
1539774776,5
1539774782,6
1539774788,5
1539774794,4
1539774800,5
1539774802,-5
1539774808,-5
1539774813,-5
1539774819,-5
1539774825,-5
1539774830,-5
1539774835,-5
1539774840,-5
1539774846,-5
1539774851,-5
1539774857,-5
1539774863,-5
1539774868,-5
1539774873,-5
1539774879,-5
1539774885,-5
1539774891,-5
1539774896,-5
1539774902,-5
1539774907,-5
1539774913,-5
1539774919,-5
1539774924,-5
1539774930,-5
1539774935,-5
1539774940,-5
1539774946,-5
1539774952,-4
1539774958,-1
1539774963,-1
1539774969,-2
1539774974,0
1539774980,0
1539774985,0
1539774991,1
1539774996,0
1539775001,2
1539775007,3
1539775013,3
1539775019,5
1539775024,5
1539774126,10
1539774132,7
1539774137,5
1539774143,0
1539774148,-5
1539774154,-4
1539774158,9
1539774164,16
1539774170,14
1539774176,17
1539774181,14
1539774186,13
1539774159,17
1539774165,18
1539774170,23
1539774175,22
1539774181,23
1539774186,22
1539774192,14
1539774197,13
1539774203,11
1539774209,15
1539774215,14
1539774221,15
1539774192,22
1539774198,23
1539774203,22
1539774209,22
1539774215,24
1539774220,24
1539774226,17
1539774232,11
1539774238,10
1539774244,12
1539774250,10
1539774225,24
1539774231,17
1539774237,14
1539774243,15
1539774248,20
1539774253,20
1539774255,11
1539774261,12
1539774266,12
1539774272,12
1539774278,14
1539774284,17
1539774259,17
1539774264,18
1539774269,20
1539774275,21
1539774281,19
1539774290,17
1539774296,17
1539774302,16
1539774308,16
1539774313,16
1539774318,14
1539774286,20
1539774291,18
1539774297,13
1539774302,12
1539774308,2
1539774557,5
1539774563,6
1539774568,5
1539774574,5
1539774580,10
1539774586,12
1539774592,11
1539774598,8
1539774603,9
1539774608,9
1539774580,6
1539774585,6
1539774591,6
1539774597,4
1539774602,2
1539774614,9
1539774620,9
1539774626,9
1539774632,9
1539774638,9
1539774608,2
1539774614,2
1539774620,2
1539774625,2
1539774631,2
1539774636,2
1539774644,9
1539774649,9
1539774655,9
1539774660,9
1539774666,12
1539774671,12
1539774642,2
1539774648,2
1539774654,2
1539774660,2
1539774665,2
1539773887,2
1539773893,2
1539773899,2
1539773874,25
1539773880,25
1539773885,28
1539773891,25
1539773897,27
1539773905,2
1539773910,2
1539773915,2
1539773921,2
1539773927,2
1539773933,2
1539773902,24
1539773908,25
1539773914,25
1539773919,24
1539773925,22
1539773931,20
1539773938,2
1539773944,2
1539773950,2
1539773956,2
1539773962,2
1539773936,26
1539773942,26
1539773947,23
1539773953,31
1539773958,31
1539773964,29
1539773968,2
1539773974,2
1539773980,2
1539773986,2
1539773991,2
1539773996,2
1539773969,23
1539773975,25
1539773981,21
1539773987,21
1539773993,28
1539774001,2
1539774007,2
1539774013,2
1539774019,2
1539774025,2
1539773999,23
1539774005,24
1539774010,17
1539774016,17
1539774021,20
1539774027,20
1539774031,2
1539774037,2
1539774043,2
1539774049,2
1539774054,2
1539774060,2
1539774032,23
1539774037,34
1539774043,32
1539774048,20
1539774054,27
1539774059,24
1539774066,2
1539774071,2
1539774077,2
1539774082,2
1539774088,2
1539774064,23
1539774070,22
1539774076,21
1539774082,19
1539774088,17
1539774314,2
1539774324,14
1539774329,13
1539774334,12
1539774340,10
1539774346,12
1539774320,2
1539774326,2
1539774332,2
1539774338,2
1539774344,2
1539774350,2
1539774356,2
1539774361,2
1539774367,2
1539774373,2
1539774379,2
1539774384,15
1539774389,15
1539774394,15
1539774400,14
1539774405,16
1539774411,16
1539774385,2
1539774390,2
1539773614,16
1539773620,16
1539773626,17
1539773632,20
1539773638,20
1539773647,2
1539773653,2
1539773659,2
1539773665,2
1539773671,2
1539773644,21
1539773649,20
1539773655,22
1539773660,24
1539773666,27
1539773672,27
1539773677,2
1539773683,2
1539773689,9
1539773694,9
1539773700,5
1539773706,2
1539773678,21
1539773684,23
1539773690,23
1539773696,28
1539773702,25
1539773707,24
1539773711,5
1539773717,7
1539773723,2
1539773729,2
1539773735,2
1539773740,2
1539773713,22
1539773718,19
1539773724,18
1539773729,23
1539773735,18
1539773745,2
1539773751,2
1539773757,2
1539773762,2
1539773768,2
1539773741,17
1539773746,19
1539773751,20
1539773756,21
1539773762,19
1539773768,18
1539773774,2
1539773779,2
1539773784,2
1539773789,2
1539773794,2
1539773800,2
1539773773,14
1539773778,11
1539773783,18
1539773789,17
1539773794,19
1539773806,2
1539773811,2
1539773817,2
1539773823,2
1539773828,2
1539773833,2
1539773806,26
1539773812,25
1539773817,24
1539773823,27
1539773829,27
1539773834,27
1539773839,27
1539773845,25
1539773850,27
1539773856,26
1539773862,26
1539773868,25
1539773839,2
1539773845,2
1539773850,2
1539773855,2
1539773860,2
1539773866,2
1539773871,2
1539773876,2
1539774093,21
1539774094,2
1539774099,2
1539774104,2
1539774109,2
1539774114,8
1539774120,10
1539774125,10
1539774098,19
1539774104,19
1539774109,2
1539774115,10
1539774120,14
1539773232,14
1539773238,13
1539773243,13
1539773249,17
1539773255,17
1539773238,2
1539773245,2
1539773252,2
1539773258,2
1539773265,3
1539773278,6
1539773414,2
1539773419,2
1539773424,2
1539773430,2
1539773435,2
1539773440,2
1539773446,2
1539773425,16
1539773431,16
1539773436,17
1539773442,16
1539773447,16
1539773429,29
1539773436,30
1539773443,27
1539773450,11
1539773456,11
1539773463,15
1539773469,14
1539773452,2
1539773458,2
1539773464,2
1539773470,2
1539773476,2
1539773481,2
1539773453,13
1539773458,8
1539773463,11
1539773469,11
1539773475,11
1539773480,11
1539773486,9
1539773492,2
1539773497,2
1539773503,4
1539773509,4
1539773514,2
1539773476,14
1539773482,15
1539773489,2
1539773496,2
1539773502,2
1539773509,3
1539773486,2
1539773491,2
1539773497,2
1539773502,2
1539773508,2
1539773514,2
1539773520,2
1539773526,2
1539773532,2
1539773538,2
1539773544,2
1539773520,2
1539773526,2
1539773532,2
1539773537,2
1539773543,2
1539773549,2
1539773554,2
1539773560,2
1539773566,2
1539773572,2
1539773578,2
1539773549,2
1539773555,2
1539773561,2
1539773566,5
1539773572,7
1539773577,11
1539773584,2
1539773590,2
1539773596,2
1539773602,2
1539773607,2
1539773582,15
1539773588,14
1539773594,14
1539773599,14
1539773604,2
1539773609,16
1539773613,2
1539773618,2
1539773624,2
1539773629,2
1539773635,2
1539773641,2
1539773881,2
1539773067,20
1539773074,21
1539773081,24
1539773087,22
1539773094,22
1539773070,2
1539773075,2
1539773081,2
1539773086,2
1539773092,2
1539773066,22
1539773071,21
1539773077,21
1539773083,22
1539773088,22
1539773094,24
1539773100,23
1539773107,24
1539773114,20
1539773120,22
1539773127,19
1539773133,20
1539773140,22
1539773258,2
1539773264,2
1539773270,2
1539773276,2
1539773282,2
1539773288,2
1539773261,17
1539773266,17
1539773272,17
1539773278,17
1539773283,17
1539773289,15
1539773294,2
1539773300,2
1539773306,2
1539773312,2
1539773317,2
1539773295,18
1539773301,18
1539773307,16
1539773312,16
1539773317,17
1539773291,13
1539773298,16
1539773304,16
1539773311,17
1539773317,17
1539773324,18
1539773331,20
1539773323,4
1539773328,2
1539773334,2
1539773340,2
1539773346,2
1539773351,2
1539773323,18
1539773329,19
1539773335,19
1539773340,19
1539773346,16
1539773351,18
1539773337,21
1539773344,16
1539773350,17
1539773357,17
1539773363,21
1539773370,30
1539773377,31
1539773356,2
1539773362,2
1539773368,2
1539773373,2
1539773378,2
1539773384,2
1539773357,16
1539773362,16
1539773368,17
1539773373,19
1539773379,20
1539773385,19
1539773391,16
1539773397,18
1539773402,18
1539773408,17
1539773413,17
1539773419,16
1539773383,30
1539773390,27
1539773396,29
1539773403,29
1539773410,31
1539773416,29
1539773423,29
1539773390,2
1539773396,2
1539773402,2
1539773408,2
1539772891,11
1539772897,10
1539772903,11
1539772870,24
1539772877,25
1539772883,25
1539772890,24
1539772896,25
1539772903,23
1539772910,25
1539772905,2
1539772910,2
1539772916,2
1539772922,2
1539772928,2
1539772934,2
1539772909,10
1539772915,9
1539772920,10
1539772926,11
1539772931,11
1539772916,24
1539772923,6
1539772929,2
1539772936,13
1539772942,14
1539772949,15
1539772956,18
1539772940,2
1539772946,2
1539772952,2
1539772958,2
1539772964,2
1539772937,16
1539772943,14
1539773098,2
1539773103,2
1539773108,2
1539773114,2
1539773120,2
1539773126,2
1539773100,22
1539773106,22
1539773112,20
1539773118,23
1539773124,24
1539773132,2
1539773138,2
1539773143,2
1539773149,2
1539773154,2
1539773129,24
1539773135,22
1539773141,22
1539773147,22
1539773153,17
1539773159,11
1539773146,24
1539773153,23
1539773160,10
1539773166,12
1539773173,9
1539773179,2
1539773186,5
1539773160,2
1539773165,2
1539773171,2
1539773177,2
1539773183,2
1539773189,2
1539773165,8
1539773170,7
1539773176,9
1539773181,10
1539773187,5
1539773193,4
1539773195,2
1539773201,2
1539773206,2
1539773211,2
1539773217,2
1539773223,2
1539773199,5
1539773204,6
1539773209,4
1539773215,6
1539773221,8
1539773192,2
1539773199,2
1539773206,7
1539773212,6
1539773219,5
1539773225,4
1539773232,2
1539773228,2
1539773234,2
1539773240,2
1539773246,2
1539773252,2
1539773226,6
1539772692,11
1539772709,2
1539772714,2
1539772720,2
1539772725,2
1539772731,2
1539772737,2
1539772716,11
1539772722,9
1539772727,9
1539772733,10
1539772739,10
1539772732,2
1539772739,6
1539772745,8
1539772752,15
1539772758,16
1539772765,17
1539772771,18
1539772742,2
1539772747,2
1539772753,2
1539772759,2
1539772765,2
1539772771,2
1539772745,12
1539772751,8
1539772757,11
1539772762,13
1539772768,14
1539772773,13
1539772778,19
1539772785,20
1539772791,23
1539772798,22
1539772804,24
1539772811,24
1539772817,25
1539772777,2
1539772783,2
1539772788,2
1539772794,2
1539772799,2
1539772804,2
1539772779,17
1539772785,17
1539772791,15
1539772949,15
1539772955,15
1539772960,16
1539772966,16
1539772970,2
1539772976,2
1539772982,2
1539772988,2
1539772994,2
1539772971,17
1539772977,17
1539772982,17
1539772987,17
1539772993,16
1539772998,16
1539772962,18
1539772969,18
1539772975,17
1539772982,16
1539772989,17
1539772995,13
1539773002,4
1539773000,2
1539773006,2
1539773012,2
1539773018,2
1539773024,2
1539773030,2
1539773004,19
1539773009,17
1539773014,15
1539773020,15
1539773025,19
1539773031,22
1539773008,2
1539773015,20
1539773021,19
1539773028,19
1539773041,23
1539773048,27
1539773042,23
1539773048,24
1539773054,24
1539773060,22
1539773036,2
1539773042,2
1539773048,2
1539773053,2
1539773059,2
1539773064,2
1539773037,19
1539773054,6
1539773061,10
1539772526,14
1539772531,14
1539772536,14
1539772542,9
1539772548,13
1539772554,15
1539772560,15
1539772566,14
1539772571,14
1539772577,14
1539772583,14
1539772548,9
1539772554,7
1539772561,8
1539772567,12
1539772574,16
1539772581,14
1539772587,18
1539772551,2
1539772557,2
1539772563,2
1539772569,2
1539772575,2
1539772580,2
1539772585,2
1539772592,2
1539772597,2
1539772603,2
1539772609,2
1539772594,19
1539772600,23
1539772607,26
1539772614,8
1539772620,9
1539772627,11
1539772633,11
1539772589,14
1539772594,14
1539772599,15
1539772605,13
1539772610,14
1539772615,2
1539772621,2
1539772627,2
1539772633,2
1539772639,2
1539772616,14
1539772621,15
1539772627,14
1539772632,14
1539772638,14
1539772643,14
1539772640,13
1539772646,13
1539772653,12
1539772660,7
1539772666,9
1539772673,9
1539772679,10
1539772797,16
1539772802,15
1539772808,16
1539772810,2
1539772815,2
1539772821,2
1539772827,2
1539772832,2
1539772838,2
1539772814,14
1539772819,17
1539772825,18
1539772831,18
1539772836,18
1539772824,26
1539772831,24
1539772837,22
1539772844,23
1539772850,24
1539772857,25
1539772863,25
1539772844,2
1539772850,2
1539772856,2
1539772861,2
1539772867,2
1539772842,17
1539772847,19
1539772853,18
1539772858,17
1539772863,18
1539772869,18
1539772872,9
1539772877,9
1539772883,9
1539772888,9
1539772894,9
1539772899,9
1539772875,26
1539772881,24
1539772886,16
1539772349,22
1539772327,9
1539772333,9
1539772338,9
1539772343,9
1539772349,9
1539772355,9
1539772360,9
1539772366,9
1539772372,9
1539772378,9
1539772384,9
1539772390,9
1539772357,12
1539772364,13
1539772370,14
1539772377,16
1539772383,21
1539772390,23
1539772396,28
1539772395,9
1539772401,9
1539772406,13
1539772412,13
1539772418,15
1539772403,33
1539772410,32
1539772416,31
1539772423,19
1539772429,17
1539772436,21
1539772442,22
1539772449,22
1539772423,25
1539772429,20
1539772435,9
1539772441,13
1539772447,9
1539772424,16
1539772429,16
1539772434,16
1539772440,19
1539772446,18
1539772451,19
1539772452,10
1539772457,19
1539772463,9
1539772469,13
1539772474,13
1539772480,11
1539772457,16
1539772463,20
1539772468,20
1539772474,20
1539772480,19
1539772486,20
1539772456,27
1539772462,27
1539772469,18
1539772475,14
1539772482,16
1539772489,17
1539772495,18
1539772486,10
1539772492,10
1539772498,10
1539772503,10
1539772509,9
1539772492,19
1539772498,22
1539772504,21
1539772645,9
1539772651,9
1539772657,9
1539772663,9
1539772669,9
1539772675,9
1539772649,21
1539772654,18
1539772660,17
1539772666,17
1539772672,17
1539772678,18
1539772686,16
1539772699,18
1539772706,18
1539772712,20
1539772719,19
1539772725,9
1539772681,9
1539772687,9
1539772692,9
1539772698,9
1539772703,9
1539772683,17
1539772689,16
1539772694,18
1539772700,16
1539772705,17
1539772711,16
1539772139,9
1539772144,9
1539772150,9
1539772155,9
1539772161,9
1539772166,9
1539772171,9
1539772177,9
1539772183,9
1539772188,9
1539772194,9
1539772173,9
1539772179,9
1539772186,9
1539772193,9
1539772199,9
1539772206,9
1539772212,9
1539772200,29
1539772205,25
1539772210,19
1539772215,30
1539772221,31
1539772200,9
1539772206,9
1539772212,9
1539772218,9
1539772224,9
1539772219,9
1539772225,9
1539772232,9
1539772239,9
1539772245,9
1539772252,9
1539772258,9
1539772226,30
1539772231,31
1539772238,33
1539772243,33
1539772248,34
1539772253,34
1539772229,9
1539772234,9
1539772239,9
1539772245,9
1539772251,9
1539772257,9
1539772259,36
1539772265,33
1539772270,34
1539772276,35
1539772281,31
1539772287,29
1539772263,9
1539772269,9
1539772275,9
1539772280,9
1539772285,9
1539772291,9
1539772265,9
1539772271,9
1539772278,9
1539772285,9
1539772291,9
1539772298,9
