Sensor,s_0
1535078166,89
1535078172,109
1535078177,100
1535078182,100
1535078188,101
1535078194,102
1535078199,104
1535078205,102
1535078211,102
1535078282,136
1535078287,149
1535078293,159
1535078298,170
1535078304,180
1535078310,178
1535078315,177
1535078320,193
1535078326,190
1535078332,194
1535078338,200
1535078348,217
1535078353,217
1535078359,210
1535078365,214
1535078371,216
1535078377,201
1535078383,208
1535078389,205
1535078395,182
1535078400,175
1535078406,173
1535078411,181
1535078416,177
1535078422,179
1535078428,169
1535078434,191
1535078440,185
1535078445,179
1535078451,168
1535078457,158
1535078463,167
1535078469,166
1535078474,167
1535078479,166
1535078485,168
1535078491,125
1535078497,120
1535078503,134
1535078509,148
1535078515,203
1535078521,264
1535078527,305
1535078533,305
1535078538,305
1535078544,305
1535078550,133
1535078555,155
1535078560,155
1535078566,155
1535078572,155
1535078578,155
1535078584,155
1535078589,155
1535078595,155
1535078601,155
1535078607,155
1535078612,155
1535078618,155
1535078624,155
1535078630,155
1535078635,155
1535078641,155
1535078647,155
1535078652,155
1535078658,155
1535078663,155
1535078669,155
1535078675,155
1535078680,155
1535078686,155
1535078692,155
1535078698,155
1535078703,155
1535078709,155
1535078715,155
1535078721,155
1535078727,155
1535078732,155
1535078738,155
1535078743,307
1535078748,315
1535078754,305
1535078760,308
1535078766,293
1535078772,308
1535078778,334
1535078784,335
1535078790,340
1535078796,352
1535078802,346
1535078808,344
1535078814,336
1535078819,334
1535078825,336
1535078831,340
1535078836,349
1535078842,354
1535078848,-4
1535078853,0
1535078893,38
1535078899,30
1535078905,17
1535078911,14
1535078917,13
1535078929,18
1535078934,9
1535078939,11
1535078945,329
1535078951,314
1535078956,297
1535078962,305
1535078968,305
1535078974,306
1535078980,302
1535078985,305
1535078991,295
1535078996,280
1535079001,280
1535079007,282
1535079012,282
1535079018,276
1535079023,258
1535079029,259
1535079034,260
1535079040,267
1535079046,265
1535079051,266
1535079085,277
1535079091,265
1535079096,249
1535079102,246
1535079107,246
1535079113,246
1535079118,232
1535079124,195
1535079129,209
1535079135,207
1535079141,206
1535079147,204
1535079152,203
1535079157,200
1535079163,197
1535079169,194
1535079175,206
1535079181,195
1535079187,190
1535079193,189
1535079199,201
1535079205,192
1535079211,184
1535079217,183
1535079223,183
1535079229,181
1535079235,178
1535079240,178
1535079245,168
1535079250,172
1535079256,200
1535079262,204
1535079268,202
1535079273,202
1535079279,219
1535079285,214
1535079291,170
1535079296,192
1535079302,193
1535079308,198
1535079313,197
1535079319,195
1535079324,189
1535079329,191
1535079334,179
1535079339,176
1535079345,176
1535079350,176
1535079355,177
1535079361,183
1535079366,205
1535079372,205
1535079377,133
1535079383,126
1535079388,126
1535079393,320
1535079399,320
1535079405,320
1535079411,281
1535079417,290
1535079422,261
1535079428,73
1535079434,73
1535079440,73
1535079446,73
1535079452,73
1535079457,73
1535079463,73
1535079475,73
1535079481,73
1535079486,73
1535079492,73
1535079498,73
1535079503,73
1535079508,73
1535079514,73
1535079519,73
1535079525,73
1535079531,73
1535079537,73
1535079542,73
1535079548,73
1535079554,73
1535079560,73
1535079571,73
1535079577,73
1535079583,73
1535079589,73
1535079595,73
1535076005,149
1535076010,150
1535076016,149
1535076022,152
1535076027,157
1535076038,156
1535076044,145
1535076050,98
1535076055,57
1535076062,12
1535076067,-4
1535076073,348
1535076079,342
1535076085,345
1535076091,347
1535076097,347
1535076103,350
1535076108,352
1535076114,352
1535076119,-5
1535076124,354
1535076135,0
1535076140,-4
1535076145,353
1535076151,-1
1535076157,352
1535076163,341
1535076169,339
1535076175,347
1535076180,12
1535076185,34
1535076190,55
1535076196,89
1535076202,97
1535076208,100
1535076214,106
1535076219,103
1535076225,102
1535076230,102
1535076236,107
1535076241,107
1535076247,108
1535076253,104
1535076259,105
1535076265,94
1535076270,80
1535076276,40
1535076281,37
1535076287,35
1535076292,36
1535076299,50
1535076304,64
1535076310,74
1535076315,78
1535076320,120
1535076325,131
1535076331,159
1535076337,166
1535076343,172
1535076349,169
1535076361,113
1535076367,78
1535076373,78
1535076378,283
1535076384,288
1535076389,288
1535076395,288
1535076401,94
1535076406,88
1535076411,54
1535076417,346
1535076422,347
1535076428,347
1535076433,334
1535076439,339
1535076445,320
1535076451,313
1535076457,271
1535076463,239
1535076469,218
1535076474,213
1535076480,230
1535076485,231
1535076490,247
1535076496,278
1535076501,296
1535076507,300
1535076513,283
1535076518,275
1535076523,280
1535076529,294
1535076535,265
1535076541,234
1535076546,206
1535076552,171
1535076557,170
1535076563,173
1535076569,155
1535076575,161
1535076581,172
1535076587,174
1535076593,173
1535076599,173
1535076604,176
1535076609,175
1535076614,175
1535076619,174
1535076625,169
1535076631,179
1535076636,191
1535076642,338
1535076648,321
1535076654,326
1535076659,330
1535076665,328
1535076671,289
1535076676,289
1535076682,159
1535076687,166
1535076693,172
1535076698,166
1535076704,175
1535076715,196
1535076721,214
1535076727,234
1535076733,149
1535076738,128
1535076743,144
1535076749,144
1535076755,148
1535076761,174
1535076766,188
1535076771,141
1535076777,136
1535076783,136
1535076788,136
1535076793,136
1535076799,136
1535076811,136
1535076817,136
1535076823,136
1535076829,136
1535076835,136
1535076840,136
1535076845,136
1535076851,136
1535076857,136
1535076863,136
1535076868,136
1535076873,136
1535076879,136
1535076884,136
1535076890,136
1535076895,136
1535076901,136
1535076907,136
1535076913,136
1535076919,136
1535076925,136
1535076931,136
1535076937,110
1535076943,68
1535076949,81
1535076954,81
1535076960,114
1535076965,112
1535076970,108
1535076976,108
1535076982,108
1535076988,108
1535076994,132
1535077000,336
1535077005,279
1535077011,337
1535077016,36
1535077022,12
1535077028,15
1535077033,184
1535077038,184
1535077044,212
1535077049,214
1535077055,215
1535077061,280
1535077066,63
1535077072,74
1535077077,109
1535077083,13
1535077089,20
1535077094,12
1535077100,21
1535077105,21
1535077111,14
1535077117,207
1535077123,205
1535077129,64
1535077135,234
1535077140,261
1535077145,136
1535077151,272
1535077156,285
1535077162,190
1535077167,326
1535077173,6
1535077178,7
1535077183,355
1535077189,159
1535077194,142
1535077200,123
1535077206,114
1535077211,311
1535077216,330
1535077222,284
1535077228,284
1535077234,284
1535077240,284
1535077245,284
1535077251,284
1535077256,284
1535077261,284
1535077267,284
1535077273,284
1535077280,284
1535077286,284
1535077291,284
1535077297,284
1535077302,284
1535077308,284
1535077314,284
1535077319,284
1535077325,284
1535077330,284
1535077336,284
1535077342,284
1535077348,284
1535077354,284
1535077360,284
1535077366,284
1535077372,284
1535077378,293
1535077383,125
1535077389,143
1535077394,153
1535077400,182
1535077405,187
1535077410,227
1535077416,262
1535077422,314
1535077427,342
1535077432,355
1535077438,355
1535077444,329
1535077449,303
1535077454,303
1535077460,316
1535077466,331
1535077471,9
1535077477,52
1535077482,61
1535077487,69
1535077493,56
1535077499,50
1535077504,28
1535077510,27
1535077516,28
1535077522,25
1535077528,24
1535077533,12
1535077539,359
1535077545,4
1535077551,359
1535077556,350
1535077561,350
1535077566,345
1535077571,346
1535077576,355
1535077582,363
1535077588,39
1535077594,93
1535077600,151
1535077605,163
1535077611,160
1535077617,159
1535077623,162
1535077629,162
1535077634,161
1535077640,162
1535077645,164
1535077651,163
1535077657,166
1535077662,153
1535077668,96
1535077674,38
1535077680,363
1535077685,356
1535077691,352
1535077696,353
1535077702,358
1535077707,359
1535077713,358
1535077718,361
1535077723,361
1535077729,363
1535077734,362
1535077740,7
1535077745,7
1535077750,5
1535077756,362
1535077762,8
1535077767,5
1535077773,5
1535077778,353
1535077783,352
1535077788,360
1535077793,357
1535077799,36
1535077804,72
1535077810,100
1535077815,106
1535077821,107
1535077826,110
1535077837,112
1535077843,116
1535077848,119
1535077853,118
1535077859,115
1535077870,119
1535077876,120
1535077881,102
1535077886,62
1535077892,46
1535077897,42
1535077903,47
1535077909,67
1535077914,90
1535077920,90
1535077925,106
1535077931,118
1535077937,149
1535077942,170
1535077948,172
1535077954,182
1535077959,180
1535077965,180
1535077971,146
1535077977,91
1535077983,91
1535077988,91
1535077999,91
1535078005,91
1535078011,94
1535078016,90
1535078022,17
1535078028,352
1535078034,354
1535078039,346
1535078045,352
1535078051,333
1535078057,313
1535078063,294
1535078069,289
1535078075,289
1535078081,289
1535078086,289
1535078092,289
1535078099,289
1535078104,289
1535078110,239
1535078115,232
1535078120,229
1535078126,238
1535078131,245
1535078137,284
1535078143,304
1535078148,313
1535078154,291
1535078160,282
1535078166,294
1535078172,302
1535078177,296
1535078183,260
1535078189,237
1535078194,203
1535078200,180
1535078206,179
1535078212,177
1535078217,167
1535078223,163
1535078228,173
1535078234,184
1535078239,183
1535078244,189
1535078249,181
1535078254,190
1535078260,286
1535078266,347
1535078272,338
1535078277,343
1535078289,229
1535078294,168
1535078300,176
1535078305,182
1535078310,183
1535078316,181
1535078321,208
1535078326,188
1535078332,215
1535078338,243
1535078343,231
1535078349,171
1535078355,125
1535078361,132
1535078366,122
1535078371,122
1535078376,122
1535078382,122
1535078388,122
1535078393,122
1535078399,122
1535078404,124
1535078410,172
1535078415,174
1535078421,131
1535078426,96
1535078432,144
1535078437,214
1535078443,214
1535078448,338
1535078454,41
1535078460,42
1535078465,42
1535078471,42
1535078476,42
1535078482,42
1535078487,42
1535078492,42
1535078497,42
1535078502,42
1535078508,42
1535078513,42
1535078518,42
1535078524,42
1535078529,42
1535078535,42
1535078545,42
1535078551,42
1535078557,42
1535078563,42
1535078568,42
1535078573,42
1535078579,42
1535078584,42
1535078590,42
1535078595,37
1535078601,354
1535078607,15
1535078613,362
1535078619,338
1535078625,322
1535078630,312
1535078641,312
1535078647,312
1535078653,312
1535078659,312
1535078665,312
1535078671,312
1535078677,312
1535078683,312
1535078689,312
1535078695,312
1535078707,312
1535078713,312
1535078719,312
1535078725,312
1535078731,312
1535078737,312
1535078743,312
1535078749,312
1535078755,312
1535078761,312
1535078767,312
1535078773,312
1535078779,312
1535078785,312
1535078790,312
1535078796,312
1535078801,312
1535078807,312
1535078812,312
1535078817,312
1535078823,312
1535078828,312
1535078834,138
1535078840,147
1535078846,181
1535078852,185
1535078858,213
1535078864,233
1535078870,292
1535078876,338
1535078882,355
1535078888,351
1535078894,327
1535078899,303
1535078905,309
1535078911,324
1535078916,320
1535078922,323
1535078933,21
1535078938,44
1535078944,56
1535078949,62
1535078955,45
1535078961,29
1535078967,25
1535078973,24
1535078979,26
1535078985,10
1535078995,354
1535079001,357
1535079007,348
1535079013,350
1535079018,352
1535079024,354
1535079030,357
1535079036,5
1535079042,43
1535079047,107
1535079052,153
1535079058,162
1535079063,163
1535079069,166
1535079075,160
1535079080,160
1535079086,162
1535079091,161
1535079097,161
1535079102,167
1535079108,165
1535079114,168
1535079125,145
1535079131,104
1535079137,49
1535079143,11
1535079148,356
1535079154,350
1535079160,349
1535079166,355
1535079172,360
1535079177,362
1535079182,4
1535079187,363
1535079193,363
1535079199,358
1535079204,361
1535079210,361
1535079215,13
1535079221,16
1535079227,8
1535079233,359
1535079239,354
1535079245,353
1535079250,353
1535079255,353
1535079261,8
1535079267,32
1535079272,63
1535079277,78
1535079283,93
1535079288,104
1535079294,101
1535079299,104
1535079305,112
1535079310,109
1535079316,108
1535079321,112
1535079327,122
1535079333,122
1535079339,122
1535079344,115
1535079350,102
1535079355,87
1535079361,79
1535079366,55
1535079372,31
1535079378,38
1535079383,49
1535079389,72
1535079395,91
1535079400,91
1535079405,97
1535079411,117
1535079417,135
1535079423,130
1535079429,154
1535079434,154
1535079440,176
1535079445,179
1535079451,178
1535079457,185
1535079463,192
1535079469,150
1535079475,114
1535079481,114
1535079487,289
1535079493,289
1535079499,289
1535079505,289
1535079511,103
1535079517,25
1535079523,344
1535079529,349
1535079535,351
1535079541,345
1535079547,346
1535079553,331
1535079559,318
1535079565,274
1535079571,237
1535079577,221
1535079583,231
1535079589,248
1535079594,251
1535079600,357
1535079606,12
1535079612,16
1535079617,19
1535079623,25
1535079629,15
1535079635,13
1535079640,18
1535079645,27
1535079651,38
1535079657,45
1535079662,49
1535079667,40
1535079672,18
1535079677,4
1535079683,8
1535079688,8
1535079694,11
1535079700,11
1535079706,5
1535079712,362
1535079718,5
1535079724,5
1535079729,5
1535079734,5
1535079745,5
1535079751,5
1535079756,5
1535079761,5
1535079767,5
1535079772,5
1535079778,5
1535079783,5
1535079789,5
1535079794,5
1535079799,5
1535079805,40
1535079811,29
1535079817,27
1535079823,33
1535079829,34
1535079835,36
1535079840,25
1535079846,30
1535079852,28
1535079857,30
1535079863,28
1535079869,22
1535079875,26
1535079881,30
1535079887,34
1535079892,34
1535079897,37
1535079902,30
1535079907,39
1535079913,39
1535079918,36
1535079924,40
1535079929,63
1535079935,66
1535079941,104
1535079947,107
1535079952,103
1535079957,100
1535079963,99
1535079969,92
1535079975,100
1535079981,96
1535079986,96
1535079991,98
1535079997,93
1535080003,83
1535080009,71
1535080015,73
1535080020,87
1535080026,105
1535080032,100
1535080037,109
1535080042,108
1535080048,103
1535080054,109
1535080060,110
1535080065,109
1535080070,116
1535080076,114
1535080081,109
1535080087,109
1535080093,106
1535080098,102
1535080104,118
1535080110,118
1535080115,117
1535080121,117
1535080126,119
1535080132,109
1535080137,110
1535080142,111
1535080147,110
1535080153,112
1535080158,115
1535080163,109
1535080168,115
1535080174,116
1535080180,119
1535080185,120
1535080190,123
1535080196,130
1535080201,139
1535080207,139
1535080213,143
1535080219,144
1535080231,160
1535080237,169
1535080242,180
1535080247,198
1535080253,208
1535080259,210
1535080265,215
1535080271,219
1535080276,224
1535080282,219
1535080287,224
1535080293,218
1535080299,218
1535080304,210
1535080310,210
1535080315,209
1535080321,209
1535080327,209
1535080332,202
1535080338,202
1535080343,200
1535080349,195
1535080355,192
1535080361,193
1535080367,192
1535080372,186
1535080377,186
1535080383,186
1535080389,189
1535080395,182
1535080400,181
1535080406,185
1535080411,181
1535080417,180
1535080423,183
1535080429,186
1535080435,186
1535080440,166
1535080445,165
1535080450,168
1535080456,176
1535080461,180
1535080472,185
1535080477,191
1535080483,186
1535080489,203
1535080495,216
1535080501,221
1535080507,223
1535080513,221
1535080519,214
1535080525,216
1535080531,212
1535080537,212
1535080542,203
1535080548,188
1535080554,182
1535080560,127
1535080566,83
1535080571,83
1535080576,262
1535080581,257
1535080587,257
1535080592,257
1535080598,257
1535080603,257
1535080609,257
1535080615,257
1535080621,257
1535080627,257
1535080633,103
1535080639,124
1535080645,132
1535080651,135
1535080657,143
1535080663,180
1535080670,179
1535080675,214
1535080681,214
1535080687,212
1535080693,213
1535080699,211
1535080705,208
1535080711,186
1535080717,183
1535080723,177
1535080729,174
1535080735,166
1535080741,152
1535080747,162
1535080753,167
1535080759,167
1535080765,168
1535080771,171
1535080777,171
1535080783,152
1535080789,113
1535080795,88
1535080801,89
1535080807,83
1535080813,82
1535080819,83
1535080825,84
1535080831,91
1535080836,91
