Sensor,s_0
1537492025,27
1537492032,27
1537492038,32
1537492045,28
1537492051,26
1537492058,24
1537492065,24
1537492071,24
1537492084,27
1537492091,25
1537492097,24
1537492104,21
1537492110,24
1537492117,25
1537492123,26
1537492130,22
1537492136,17
1537492143,18
1537492149,22
1537492156,24
1537492162,23
1537492169,29
1537492175,28
1537492182,28
1537492188,27
1537492195,20
1537492201,12
1537492208,2
1537492214,2
1537492221,6
1537492227,14
1537492234,17
1537492247,18
1537492253,14
1537492260,13
1537492266,12
1537492273,8
1537492279,10
1537492286,8
1537492292,1
1537492299,-2
1537492305,2
1537492312,7
1537492318,5
1537492325,5
1537492331,6
1537492338,6
1537492344,3
1537492351,4
1537492364,-1
1537492370,2
1537492384,-2
1537492390,-1
1537492397,-1
1537492403,-1
1537492410,-1
1537492416,-1
1537492423,-1
1537492429,-1
1537492436,-1
1537492442,-1
1537492449,-1
1537492462,-2
1537492468,-2
1537492475,-1
1537492481,-1
1537492488,-1
1537492494,-1
1537492501,-1
1537492507,-1
1537492514,-1
1537492520,-1
1537492527,-2
1537492533,-1
1537492540,-1
1537492546,0
1537492553,-1
1537492559,-1
1537492566,0
1537492572,4
1537492579,0
1537492585,1
1537492592,1
1537492599,1
1537492605,-2
1537492612,-2
1537492619,-2
1537492625,-2
1537492632,-2
1537492638,-2
1537492645,-2
1537492651,-2
1537492664,-2
1537492671,-2
1537492684,-2
1537492690,-2
1537492697,-2
1537492703,-2
1537492710,-2
1537492716,-2
1537492729,-2
1537492736,-2
1537492742,-2
1537492749,-2
1537492755,-2
1537492762,-2
1537492768,-2
1537492775,-2
1537492781,-2
1537492788,-2
1537492794,-2
1537492801,-2
1537492807,-2
1537492814,-2
1537492820,-2
1537492827,-2
1537492833,-2
1537492840,-2
1537492846,-2
1537492853,-2
1537492859,-2
1537492866,-2
1537492872,-2
1537492879,-2
1537492885,-2
1537492892,-2
1537492898,-2
1537492905,-2
1537492912,-2
1537492918,-1
1537492925,-1
1537492931,-1
1537492944,-1
1537492951,0
1537492957,2
1537492964,3
1537492970,2
1537492977,-2
1537492983,0
1537492990,2
1537492996,4
1537493003,5
1537493009,2
1537493016,1
1537493022,2
1537493029,2
1537493042,1
1537493048,1
1537493055,3
1537493061,1
1537493068,3
1537493074,3
1537493081,3
1537493087,3
1537493094,4
1537493100,3
1537493107,2
1537493113,7
1537493120,12
1537493126,12
1537493133,12
1537493139,10
1537493146,7
1537493152,9
1537493159,10
1537493165,11
1537493172,11
1537493178,11
1537493185,12
1537493198,11
1537493205,10
1537493211,9
1537493224,11
1537493231,13
1537493237,15
1537493244,17
1537493257,13
1537493263,17
1537493270,19
1537493276,16
1537493283,17
1537493289,15
1537493296,15
1537493302,16
1537493309,17
1537493315,20
1537493322,19
1537493328,19
1537493335,20
1537493341,18
1537493348,21
1537493354,20
1537493361,21
1537493367,20
1537493374,8
1537493380,12
1537493387,13
1537493393,16
1537493400,17
1537493406,15
1537493413,16
1537493419,17
1537493426,18
1537493433,19
1537493439,19
1537493445,20
1537493452,22
1537493458,21
1537493465,20
1537493472,20
1537493478,22
1537493485,22
1537493491,22
1537493504,21
1537493511,21
1537493517,23
1537493524,21
1537493530,21
1537493537,24
1537493543,12
1537493550,5
1537493556,9
1537493563,13
1537493569,18
1537493576,24
1537493582,22
1537493595,23
1537493602,23
1537493608,23
1537493615,23
1537493621,20
1537493628,18
1537493634,19
1537493641,19
1537493647,20
1537493654,19
1537493660,21
1537493667,22
1537493673,23
1537493680,21
1537493686,20
1537493693,20
1537493699,22
1537493706,20
1537493712,22
1537493719,21
1537493726,19
1537493732,18
1537493739,16
1537493745,14
1537493752,10
1537493758,4
1537493765,9
1537493771,7
1537493784,3
1537493791,2
1537493797,-1
1537493804,-1
1537493810,-2
1537493817,-1
1537493823,-1
1537493830,-1
1537493836,-1
1537493843,0
1537493856,0
1537493862,0
1537493869,0
1537493875,10
1537493882,13
1537493888,12
1537493895,7
1537493901,-2
1537493908,-2
1537493914,-2
1537493921,3
1537493927,-1
1537493934,3
1537493940,9
1537493947,12
1537493953,13
1537493960,19
1537493966,20
1537493973,23
1537493979,19
1537493986,19
1537493992,15
1537493999,26
1537494005,27
1537494012,28
1537494018,30
1537494025,25
1537494032,23
1537494039,28
1537494045,22
1537494052,20
1537494058,23
1537494065,22
1537494071,21
1537494078,20
1537494084,23
1537494091,20
1537494104,19
1537494110,12
1537494117,11
1537494123,17
1537494130,17
1537494136,17
1537494143,16
1537494156,16
1537494162,14
1537494169,16
1537494175,17
1537494182,16
1537494188,18
1537494195,18
1537494201,17
1537494208,17
1537494214,18
1537494221,15
1537494227,16
1537494234,15
1537494240,12
1537494247,16
1537494253,17
1537494260,15
1537494266,17
1537494273,17
1537494286,15
1537494293,18
1537494299,17
1537494306,17
1537494312,20
1537494319,19
1537494325,21
1537494332,19
1537494338,17
1537494345,16
1537494351,19
1537494364,20
1537494371,22
1537494384,17
1537494390,15
1537494397,16
1537494403,15
1537494416,18
1537494423,14
1537494429,15
1537494436,19
1537494449,16
1537494455,15
1537494462,13
1537494468,6
1537494475,-2
1537494481,-2
1537494488,-2
1537494501,-2
1537494507,9
1537494514,15
1537494520,19
1537494527,10
1537494533,9
1537494540,11
1537494546,19
1537494553,13
1537494559,1
1537494579,8
1537494585,11
1537494592,12
1537494598,8
1537494779,-2
1537494786,-2
1537494792,-1
1537494799,-2
1537494805,-1
1537494812,-1
1537494818,-2
1537494825,-1
1537494831,0
1537494851,-2
1537494857,-2
1537494864,-1
1537494870,-2
1537494877,-1
1537494883,-2
1537494890,-1
1537494896,-1
1537494903,-2
1537494909,-1
1537494916,-1
1537494923,-1
1537494929,-1
1537494935,-1
1537494942,-1
1537494955,-1
1537494962,-1
1537494969,-1
1537494975,-1
1537494982,-1
1537494988,-2
1537494995,-2
1537495001,-2
1537495008,-2
1537495014,-2
1537495021,-2
1537495027,-2
1537495034,-2
1537495040,-2
1537495047,-2
1537495053,-2
1537495060,-2
1537495066,-2
1537495073,-2
1537495079,-2
1537495086,-2
1537495092,-2
1537495099,-2
1537495105,-2
1537495112,-2
1537495118,-2
1537495125,-2
1537495131,-2
1537495138,-2
1537495144,-2
1537495151,-2
1537495157,-2
1537495170,-2
1537495177,-2
1537495183,-2
1537495190,-2
1537495196,-2
1537491602,22
1537491608,20
1537491614,18
1537491620,14
1537491652,16
1537491658,15
1537491664,13
1537491669,11
1537491674,15
1537491680,16
1537491685,16
1537491691,18
1537491696,15
1537491702,17
1537491708,16
1537491713,19
1537491718,17
1537491724,15
1537491730,15
1537491735,18
1537491740,17
1537491746,16
1537491751,16
1537491757,15
1537491763,15
1537491768,18
1537491773,20
1537491778,18
1537491784,17
1537491790,20
1537491796,16
1537491802,13
1537491807,18
1537491812,16
1537491818,16
1537491824,18
1537491830,18
1537491836,18
1537491842,19
1537491848,20
1537491853,20
1537491858,21
1537491864,19
1537491869,21
1537491875,18
1537491881,21
1537491886,20
1537491892,20
1537491897,22
1537491903,20
1537491909,20
1537491915,21
1537491920,16
1537491926,15
1537491931,13
1537491936,16
1537491942,13
1537491948,16
1537491954,17
1537491959,18
1537491965,15
1537491971,13
1537491976,16
1537491982,12
1537491988,12
1537491993,18
1537491999,15
1537492005,9
1537492010,-2
1537492016,-2
1537492022,-2
1537492027,-2
1537492033,3
1537492038,2
1537492044,3
1537492050,11
1537492056,10
1537492062,2
1537492067,5
1537492072,-1
1537492078,-2
1537492084,-2
1537492090,-2
1537492096,-2
1537492101,-2
1537492107,-2
1537492112,4
1537492118,14
1537492124,21
1537492130,20
1537492135,20
1537492140,18
1537492146,16
1537492151,17
1537492157,12
1537492162,13
1537492168,13
1537492173,7
1537492178,15
1537492184,15
1537492190,17
1537492196,17
1537492201,17
1537492206,18
1537492212,14
1537492218,18
1537492224,13
1537492230,16
1537492236,18
1537492241,17
1537492246,16
1537492251,12
1537492257,10
1537492263,10
1537492269,14
1537492275,9
1537492281,8
1537492288,7
1537492294,8
1537492335,13
1537492341,14
1537492347,11
1537492353,17
1537492359,13
1537492365,8
1537492371,5
1537492377,-1
1537492382,5
1537492388,-1
1537492394,-2
1537492400,0
1537492405,0
1537492411,-2
1537492417,-1
1537492423,0
1537492428,0
1537492434,0
1537492440,0
1537492446,-2
1537492451,-2
1537492456,-2
1537492461,-2
1537492467,-2
1537492473,-2
1537492479,-2
1537492485,-2
1537492491,-2
1537492497,-2
1537492503,-2
1537492509,-2
1537492515,-2
1537492520,-2
1537492525,-2
1537492531,-2
1537492536,-2
1537492541,-2
1537492547,-2
1537492553,-2
1537492559,-2
1537492565,-2
1537492571,-2
1537492577,-2
1537492583,-2
1537492589,-2
1537492595,-2
1537492601,-2
1537492606,-2
1537492611,-2
1537492617,-2
1537492622,-2
1537492627,-2
1537492633,-2
1537492639,-2
1537492645,-2
1537492650,-2
1537492656,-2
1537492661,-2
1537492667,-2
1537492673,-2
1537492679,-2
1537492685,-2
1537492691,-2
1537492696,-2
1537492701,-1
1537492707,-2
1537492712,-2
1537492718,-2
1537492724,-2
1537492730,-2
1537492735,-2
1537492741,-2
1537492747,-2
1537492753,-2
1537492759,-2
1537492765,-2
1537492771,-2
1537492777,-2
1537492783,-2
1537492788,-2
1537492793,-2
1537492798,-2
1537492804,-2
1537492810,-2
1537492816,-2
1537492821,-2
1537492827,-2
1537492833,-2
1537492839,-2
1537492845,-2
1537492851,-2
1537492856,-2
1537492862,-2
1537492868,-2
1537492874,-2
1537492879,-2
1537492885,-2
1537492890,-2
1537492896,-2
1537492902,-2
1537492907,-2
1537492913,-2
1537492918,-2
1537492923,-1
1537492929,-1
1537492935,-1
1537492941,-1
1537492946,0
1537492952,3
1537492958,1
1537492963,0
1537492969,0
1537492975,0
1537492981,-2
1537492986,-1
1537492991,-1
1537492997,-2
1537493002,0
1537493007,0
1537493013,3
1537493019,0
1537493025,0
1537493031,0
1537493037,1
1537493043,-1
1537493049,-1
1537493055,-1
1537493061,-1
1537493067,-1
1537493073,-2
1537493079,-2
1537493085,-2
1537493091,-2
1537493097,-2
1537493103,-2
1537493109,-2
1537493115,-2
1537493121,-2
1537493128,-2
1537493134,-2
1537493139,-2
1537493145,-2
1537493150,-2
1537493155,-2
1537493161,-2
1537493167,-2
1537493172,-2
1537493177,-2
1537493183,-2
1537493189,-2
1537493195,-2
1537493201,-2
1537493207,-2
1537493212,-2
1537493217,-2
1537493223,-2
1537493229,-2
1537493234,-2
1537493240,-2
1537493245,-2
1537493250,-2
1537493256,-2
1537493262,-2
1537493268,-2
1537493273,-2
1537493279,-2
1537493285,-2
1537493291,-2
1537493297,-2
1537493303,-2
1537493308,-2
1537493314,-2
1537493319,-1
1537493325,-1
1537493330,0
1537493336,2
1537493341,1
1537493347,1
1537493352,3
1537493358,2
1537493364,1
1537493370,0
1537493375,0
1537493380,-1
1537493386,-2
1537493391,0
1537493397,0
1537493403,1
1537493409,0
1537493415,1
1537493421,0
1537493427,0
1537493433,1
1537493439,1
1537493445,0
1537493451,1
1537493457,1
1537493463,1
1537493469,2
1537493475,1
1537493481,1
1537493487,2
1537493493,1
1537493499,2
1537493505,2
1537493511,1
1537493517,2
1537493523,2
1537493529,2
1537493535,3
1537493541,2
1537493546,3
1537493552,2
1537493558,2
1537493563,2
1537493569,3
1537493575,2
1537493580,9
1537493586,9
1537493592,8
1537493597,8
1537493603,8
1537493609,7
1537493615,8
1537493620,10
1537493625,11
1537493631,11
1537493637,10
1537493643,12
1537493649,12
1537493655,12
1537493661,9
1537493666,8
1537493672,8
1537493677,9
1537493683,6
1537493688,9
1537493693,6
1537493699,12
1537493704,8
1537493710,10
1537493716,10
1537493721,10
1537493727,12
1537493733,12
1537493738,13
1537493744,11
1537493749,12
1537493755,13
1537493760,12
1537493765,12
1537493770,11
1537493775,11
1537493781,10
1537493786,9
1537493792,10
1537493797,10
1537493803,11
1537493809,12
1537493814,13
1537493853,19
1537493859,17
1537493864,16
1537493870,18
1537493876,17
1537493882,11
1537493887,11
1537493893,12
1537493898,13
1537493903,13
1537493909,12
1537493979,18
1537493985,17
1537493991,18
1537493997,19
1537494003,18
1537494045,20
1537494051,19
1537494057,20
1537494063,23
1537494069,20
1537494075,6
1537494081,9
1537494087,11
1537494093,14
1537494099,19
1537494105,21
1537494110,21
1537494116,20
1537494121,20
1537494127,19
1537494133,20
1537494139,18
1537494144,14
1537494149,15
1537494155,15
1537494161,12
1537494167,14
1537494173,14
1537494178,14
1537494183,13
1537494189,9
1537494195,10
1537494201,10
1537494206,10
1537494212,13
1537494217,14
1537494223,15
1537494229,18
1537494234,20
1537494268,16
1537494273,16
1537494279,15
1537494285,17
1537494291,16
1537494296,10
1537494302,8
1537494307,7
1537494313,2
1537494319,5
1537494325,8
1537494331,10
1537494336,11
1537494342,13
1537494348,12
1537494353,13
1537494359,8
1537494364,4
1537494369,-1
1537494375,2
1537494381,2
1537494387,1
1537494393,1
1537494399,-2
1537494404,-2
1537494410,-2
1537494416,-2
1537494422,-2
1537494427,-2
1537494433,-9
1537494439,-9
1537494445,-9
1537494450,-9
1537494455,-9
1537494461,-8
1537494467,-8
1537494473,-7
1537494479,-7
1537494485,-5
1537494490,0
1537494495,2
1537494501,-1
1537494507,2
1537494513,3
1537494519,3
1537494525,-3
1537494531,-9
1537494537,-1
1537494543,-8
1537494549,1
1537494555,2
1537494560,2
1537494566,2
1537494572,7
1537494578,7
1537494584,13
1537494589,13
1537494595,11
1537494600,9
1537494605,7
1537494611,6
1537494616,13
1537494621,14
1537494627,13
1537494633,8
1537494639,7
1537494645,12
1537494651,11
1537494657,9
1537494663,7
1537494669,7
1537494675,8
1537494681,10
1537494687,10
1537494692,8
1537494698,5
1537494703,6
1537494709,11
1537494714,11
1537494720,10
1537494725,9
1537494731,11
1537494737,10
1537494743,10
1537494749,9
1537494754,8
1537494759,8
1537494765,8
1537494771,4
1537494777,1
1537494783,4
1537494789,4
1537494795,7
1537494801,8
1537494809,7
1537494815,9
1537494820,9
1537494826,5
1537494831,5
1537494837,5
1537494842,7
1537494847,7
1537494853,7
1537494859,6
1537494864,9
1537494870,10
1537494875,10
1537494881,11
1537494886,7
1537494891,7
1537494897,11
1537494903,13
1537494909,15
1537494915,13
1537494921,10
1537494927,12
1537494933,6
1537494938,8
1537494944,8
1537494949,8
1537494955,7
1537494961,8
1537494966,11
1537494972,11
1537494978,8
1537494983,8
1537494989,8
1537494995,13
1537495001,11
1537495007,12
1537495012,9
1537495018,11
1537495023,10
1537495029,9
1537495035,11
1537495041,12
1537495047,10
1537495053,7
1537495059,8
1537495065,7
1537495071,8
1537495077,8
1537495083,8
1537495089,10
1537495095,9
1537495101,9
1537495107,2
1537495113,9
1537495119,6
1537495125,7
1537495131,5
1537495137,6
1537495143,6
1537495149,8
1537495155,6
1537495161,7
1537495167,11
1537495173,12
1537495178,6
1537495184,3
1537495190,-8
1537495195,-9
1537491602,1
1537491607,3
1537491613,5
1537491618,6
1537491624,6
1537491629,6
1537491634,5
1537491640,6
1537491646,3
1537491652,6
1537491657,6
1537491663,7
1537491669,5
1537491675,4
1537491680,6
1537491686,4
1537491692,6
1537491698,4
1537491704,6
1537491709,6
1537491715,3
1537491721,5
1537491726,4
1537491732,6
1537491737,6
1537491743,8
1537491749,7
1537491755,4
1537491761,7
1537491766,6
1537491772,5
1537491777,4
1537491783,1
1537491788,4
1537491793,4
1537491799,4
1537491805,5
1537491811,3
1537491816,6
1537491822,5
1537491827,6
1537491833,4
1537491839,4
1537491844,4
1537491849,3
1537491854,5
1537491860,3
1537491865,4
1537491871,4
1537491877,4
1537491883,5
1537491888,5
1537491894,6
1537491900,6
1537491906,7
1537491912,6
1537491918,5
1537491923,6
1537491929,6
1537491934,6
1537491940,5
1537491946,4
1537491951,3
1537491957,6
1537491963,6
1537491968,5
1537491975,6
1537491981,6
1537491986,6
1537491992,5
1537491998,5
1537492004,6
1537492010,6
1537492016,6
1537492022,6
1537492027,6
1537492032,6
1537492038,7
1537492043,7
1537492049,6
1537492055,0
1537492061,-1
1537492067,0
1537492072,0
1537492077,0
1537492082,4
1537492088,11
1537492094,14
1537492100,10
1537492105,11
1537492111,11
1537492117,11
1537492122,11
1537492128,10
1537492133,10
1537492139,11
1537492144,10
1537492150,8
1537492155,9
1537492160,8
1537492166,6
1537492172,9
1537492177,8
1537492183,6
1537492189,8
1537492195,5
1537492201,7
1537492207,5
1537492213,10
1537492218,11
1537492224,11
1537492229,11
1537492235,10
1537492241,7
1537492246,9
1537492252,9
1537492257,6
1537492262,8
1537492268,9
1537492275,11
1537492281,10
1537492286,8
1537492292,6
1537492297,6
1537492303,6
1537492308,4
1537492314,5
1537492319,1
1537492325,3
1537492330,2
1537492336,-1
1537492341,0
1537492347,-9
1537492353,-8
1537492358,-4
1537492364,-9
1537492370,-9
1537492376,-9
1537492382,-9
1537492388,-9
1537492394,-9
1537492400,-2
1537492406,2
1537492412,3
1537492418,3
1537492424,3
1537492430,3
1537492436,-2
1537492442,0
1537492447,12
1537492452,11
1537492458,8
1537492464,13
1537492470,14
1537492476,20
1537492481,19
1537492486,18
1537492492,17
1537492498,18
1537492504,15
1537492509,18
1537492514,17
1537492520,20
1537492526,21
1537492532,19
1537492538,20
1537492544,17
1537492550,20
1537492556,20
1537492562,18
1537492568,18
1537492575,16
1537492581,18
1537492586,18
1537492592,19
1537492598,19
1537492604,18
1537492610,17
1537492616,20
1537492622,22
1537492628,23
1537492634,21
1537492640,20
1537492646,21
1537492652,21
1537492658,22
1537492664,21
1537492670,20
1537492676,17
1537492681,15
1537492687,15
1537492693,17
1537492699,16
1537492704,17
1537492710,16
1537492715,18
1537492721,18
1537492727,18
1537492733,17
1537492738,16
1537492744,17
1537492749,18
1537492755,16
1537492760,17
1537492766,17
1537492771,18
1537492777,18
1537492783,18
1537492789,15
1537492795,17
1537492801,18
1537492806,17
1537492812,18
1537492817,17
1537492823,15
1537492829,15
1537492834,16
1537492840,17
1537492846,17
1537492852,18
1537492858,18
1537492864,16
1537492870,17
1537492876,17
1537492881,18
1537492886,18
1537492892,18
1537492897,19
1537492903,20
1537492909,18
1537492915,19
1537492921,20
1537492926,20
1537492932,19
1537492938,19
1537492943,19
1537492949,18
1537492954,19
1537492960,18
1537492965,20
1537492970,20
1537492976,18
1537492982,17
1537492988,17
1537492994,6
1537493000,1
1537493006,16
1537493012,16
1537493018,15
1537493024,19
1537493030,19
1537493035,21
1537493041,18
1537493047,17
1537493052,19
1537493057,19
1537493062,18
1537493067,19
1537493073,18
1537493078,18
1537493084,17
1537493090,18
1537493096,13
1537493102,1
1537493108,9
1537493113,20
1537493119,19
1537493125,17
1537493130,17
1537493135,15
1537493140,8
1537493145,4
1537493151,1
1537493156,1
1537493162,8
1537493167,12
1537493173,12
1537493178,14
1537493183,15
1537493189,10
1537493194,13
1537493199,12
1537493204,12
1537493210,9
1537493216,11
1537493222,7
1537493228,1
1537493234,1
1537493240,6
1537493246,9
1537493252,16
1537493257,15
1537493263,16
1537493268,16
1537493274,17
1537493280,18
1537493286,20
1537493292,18
1537493298,21
1537493304,22
1537493310,19
