Sensor,s_0
1537838139,-1
1537838145,-1
1537838151,-1
1537838157,-1
1537838162,-1
1537838168,-1
1537838174,-1
1537838180,-1
1537838186,-1
1537838192,-1
1537838198,-1
1537838204,-1
1537838210,-1
1537838216,-1
1537838222,-1
1537838227,0
1537838232,-1
1537838238,1
1537838243,2
1537838248,2
1537838254,2
1537838259,3
1537838265,3
1537838271,3
1537838276,5
1537838282,5
1537838287,4
1537838293,5
1537838298,5
1537838304,5
1537838310,6
1537838316,10
1537838322,10
1537838327,10
1537838333,11
1537838339,9
1537838345,11
1537838350,11
1537838356,11
1537838362,11
1537838367,10
1537838373,10
1537838378,9
1537838384,10
1537838389,10
1537838394,10
1537838399,10
1537838405,11
1537838411,10
1537838417,15
1537838422,11
1537838427,13
1537838432,13
1537838438,12
1537838444,14
1537838449,14
1537838454,14
1537838459,14
1537838465,14
1537838471,14
1537838477,15
1537838483,15
1537838488,15
1537838495,15
1537838500,19
1537838505,19
1537838511,19
1537838516,19
1537838522,18
1537838529,21
1537838534,19
1537838540,20
1537838545,20
1537838551,18
1537838557,17
1537838562,17
1537838568,20
1537838574,20
1537838579,19
1537838584,17
1537838590,18
1537838596,18
1537838601,17
1537838607,16
1537838613,18
1537838618,17
1537838624,18
1537838630,17
1537838635,12
1537838640,13
1537838646,15
1537838652,14
1537838658,15
1537838664,15
1537838670,14
1537838676,15
1537838682,14
1537838688,14
1537838694,13
1537838700,12
1537838706,12
1537838712,-1
1537838717,0
1537838723,1
1537838728,0
1537838734,0
1537838739,-1
1537838744,-1
1537838750,-1
1537838755,-1
1537838761,1
1537838766,5
1537838771,7
1537838777,6
1537838782,6
1537838788,1
1537838794,8
1537838799,0
1537838804,8
1537838810,11
1537838815,17
1537838821,18
1537838827,16
1537838832,16
1537838838,19
1537838844,17
1537838849,19
1537838855,16
1537838860,17
1537838865,18
1537838871,18
1537838876,17
1537838882,16
1537838887,17
1537838892,18
1537838897,21
1537838902,23
1537838907,19
1537838913,20
1537838918,16
1537838924,15
1537838930,14
1537838936,16
1537838942,16
1537838948,17
1537838954,14
1537838959,16
1537838964,20
1537838970,20
1537838976,19
1537838982,19
1537838987,17
1537838993,17
1537838998,17
1537839003,14
1537839009,14
1537839015,14
1537839021,11
1537839026,14
1537839032,16
1537839038,16
1537839043,18
1537839049,19
1537839055,16
1537839060,15
1537839066,11
1537839071,13
1537839077,13
1537839083,12
1537839088,15
1537839094,11
1537839099,14
1537839104,14
1537839111,12
1537839117,15
1537839123,16
1537839129,12
1537839134,14
1537839139,12
1537839145,14
1537839151,14
1537839157,15
1537839162,17
1537839167,15
1537839173,10
1537839178,4
1537839184,8
1537839190,8
1537839195,6
1537839201,8
1537839207,6
1537839212,0
1537839218,3
1537839224,4
1537839229,0
1537839235,0
1537839452,3
1537839457,3
1537839462,4
1537839472,4
1537839478,5
1537839483,5
1537839488,9
1537839494,15
1537839500,11
1537839505,13
1537839511,15
1537839516,16
1537839522,12
1537839527,13
1537839533,12
1537839539,14
1537839545,12
1537839550,12
1537839555,12
1537839560,11
1537839566,13
1537839572,12
1537839577,14
1537839583,10
1537839588,11
1537839593,11
1537839599,13
1537839604,14
1537839610,13
1537839615,10
1537839620,12
1537839626,12
1537839632,12
1537839638,14
1537839644,15
1537839650,13
1537839656,15
1537839662,15
1537839668,18
1537839674,14
1537839680,16
1537839686,17
1537839692,16
1537839697,16
1537839702,17
1537839708,18
1537839713,19
1537839719,19
1537839724,14
1537839729,14
1537839735,16
1537839740,19
1537839746,20
1537839752,19
1537839758,17
1537839764,18
1537839770,18
1537839775,15
1537839781,17
1537839787,17
1537839793,17
1537839798,17
1537839804,17
1537839810,15
1537839816,16
1537839821,18
1537839827,16
1537839833,17
1537839838,15
1537839844,15
1537839849,16
1537839854,15
1537839859,15
1537839865,13
1537839871,11
1537839877,11
1537839882,10
1537839887,0
1537839892,0
1537839898,2
1537839904,-1
1537839910,-1
1537839915,-1
1537839920,-1
1537839926,-1
1537839931,1
1537839937,4
1537839942,5
1537839948,6
1537839953,6
1537839958,2
1537839964,8
1537839970,6
1537839975,10
1537839980,13
1537839986,16
1537839992,14
1537839998,12
1537840004,15
1537840010,15
1537840016,15
1537840022,17
1537840028,15
1537840034,15
1537840039,14
1537840045,17
1537840051,16
1537840057,12
1537840062,14
1537840068,13
1537840073,16
1537840079,18
1537840084,16
1537840089,16
1537840094,15
1537840100,16
1537840106,16
1537840112,14
1537840118,14
1537840124,15
1537840130,14
1537840136,15
1537840142,14
1537840148,16
1537840154,16
1537840160,17
1537840166,16
1537840172,15
1537840177,17
1537840183,17
1537840188,15
1537840194,14
1537840200,14
1537840205,15
1537840210,16
1537840216,13
1537840222,14
1537840228,16
1537840233,16
1537840238,17
1537840244,16
1537840250,15
1537840256,13
1537840262,12
1537840268,14
1537840274,14
1537840280,16
1537840285,14
1537840291,13
1537840296,15
1537840302,13
1537840307,16
1537840313,14
1537840318,14
1537840324,15
1537840330,12
1537840335,14
1537840340,15
1537840346,16
1537840352,15
1537840358,13
1537840364,10
1537840369,9
1537840374,11
1537840380,7
1537840386,6
1537840392,8
1537840398,-1
1537840403,0
1537840409,0
1537840414,6
1537840420,3
1537840425,1
1537840431,-1
1537840436,-1
1537840442,-1
1537840448,-1
1537840454,0
1537840460,3
1537840466,-1
1537840472,-1
1537840477,-1
1537840483,-1
1537840488,-1
1537840494,-1
1537840500,-1
1537840505,-1
1537840511,-1
1537840516,-1
1537840521,-1
1537840527,-1
1537840533,-1
1537840538,-1
1537840544,-1
1537840549,-1
1537840555,-1
1537840560,-1
1537840566,-1
1537840572,-1
1537840578,-1
1537840584,-1
1537840590,-1
1537840595,-1
1537840600,-1
1537840606,-1
1537840611,-1
1537840616,-1
1537840622,-1
1537840628,-1
1537840634,-1
1537840639,-1
1537840645,-1
1537840651,2
1537840657,2
1537840662,3
1537840668,3
1537840673,3
1537840679,3
1537840685,1
1537840691,5
1537840697,5
1537840703,5
1537840709,5
1537840714,5
1537840719,14
1537840725,15
1537840730,12
1537840736,15
1537840742,14
1537840747,15
1537840753,14
1537840758,13
1537840764,15
1537840770,12
1537840776,12
1537840781,11
1537840787,11
1537840793,14
1537840799,13
1537840802,9
1537840808,10
1537840813,9
1537840819,9
1537840824,10
1537840829,7
1537840834,6
1537840840,6
1537840846,6
1537840852,7
1537840858,7
1537840863,6
1537840869,8
1537840875,9
1537840880,8
1537840886,10
1537840891,10
1537840897,10
1537840902,11
1537840907,14
1537840913,14
1537840919,13
1537840925,14
1537840931,13
1537840937,13
1537840942,15
1537840948,13
1537840954,14
1537840959,11
1537840964,8
1537840970,9
1537840975,9
1537840981,10
1537840986,10
1537840992,9
1537840998,9
1537841003,9
1537841009,8
1537841014,9
1537841020,9
1537841025,8
1537841030,9
1537841035,9
1537841041,9
1537841047,9
1537841053,8
1537841059,9
1537841065,10
1537841070,14
1537841075,15
1537841080,12
1537841086,11
1537841092,13
1537841097,13
1537841103,14
1537841109,12
1537841114,14
1537841119,14
1537841124,14
1537841129,13
1537841135,14
1537841140,11
1537841146,11
1537841152,14
1537841158,14
1537841164,15
1537841169,13
1537841175,8
1537841180,8
1537841186,9
1537841191,9
1537841197,10
1537841203,10
1537841208,8
1537841213,9
1537841219,10
1537841224,10
1537841230,10
1537841235,10
1537841240,11
1537841246,10
1537841252,11
1537841258,11
1537841263,9
1537841268,8
1537841273,11
1537841279,14
1537841285,18
1537841291,22
1537841296,19
1537841302,17
1537841307,20
1537841313,21
1537841318,21
1537841324,21
1537841329,21
1537841335,19
1537841341,19
1537841346,18
1537841351,18
1537841357,19
1537841363,19
1537841368,18
1537841374,17
1537841379,16
1537841385,15
1537841391,16
1537841397,14
1537841402,15
1537841408,17
1537841413,17
1537841419,16
1537841424,15
1537841430,12
1537841435,9
1537841440,9
1537841446,13
1537841452,12
1537841458,13
1537841463,12
1537841469,10
1537841475,5
1537841481,5
1537841486,2
1537841492,2
1537841498,0
1537841503,2
1537841508,2
1537841513,1
1537841519,0
1537841525,0
1537841530,-1
1537841535,0
1537841541,1
1537841546,3
1537841552,3
1537841557,2
1537841563,5
1537841569,4
1537841574,0
1537841580,8
1537841586,12
1537841592,13
1537841597,14
1537841603,13
1537841608,13
1537841613,13
1537841619,15
1537841625,14
1537841631,9
1537841636,6
1537841642,0
1537841647,3
1537841653,0
1537841658,0
1537841664,0
1537841670,0
1537841676,0
1537841681,-1
1537841686,0
1537841691,-1
1537841696,-1
1537841702,15
1537841708,10
1537841713,9
1537841719,11
1537841725,12
1537841731,13
1537841737,11
1537841743,11
1537841749,12
1537841754,12
1537841759,12
1537841765,14
1537841771,17
1537841777,16
1537841782,16
1537841788,16
1537841793,19
1537841798,16
1537841804,17
1537841809,19
1537841815,15
1537841821,16
1537841826,15
1537841832,14
1537841838,17
1537841843,17
1537841848,16
1537841854,14
1537841860,14
1537841865,15
1537841871,15
1537841877,16
1537841882,15
1537841888,16
1537841894,17
1537841899,19
1537841904,19
1537841910,19
1537841916,16
1537841921,18
1537841927,18
1537841932,20
1537841938,19
1537841943,19
1537841949,20
1537841954,17
1537841960,16
1537841965,11
1537841971,12
1537841977,14
1537841983,15
1537841988,13
1537841994,13
1537841999,14
1537842005,15
1537842010,14
1537842015,14
1537842021,15
1537842027,16
1537842032,18
1537842038,16
1537842043,14
1537842048,14
1537842053,14
1537842059,15
1537842064,14
1537842070,16
1537842076,14
1537842082,16
1537842088,16
1537842094,17
1537842099,18
1537842104,17
1537842110,14
1537842115,17
1537842120,17
1537842126,18
1537842132,18
1537842138,19
1537842144,21
1537842149,22
1537842154,21
1537842159,23
1537842164,22
1537842170,23
1537842176,21
1537842181,21
1537842186,18
1537842192,18
1537842197,20
1537842202,20
1537842208,21
1537842213,18
1537842219,17
1537842224,16
1537842230,16
1537842236,13
1537842242,20
1537842247,19
1537842253,17
1537842258,19
1537842264,21
1537842270,16
1537842276,22
1537842281,22
1537842286,17
1537842291,17
1537842297,19
1537842302,15
1537842308,-1
1537842314,-1
1537842319,-1
1537842325,-1
1537842331,-1
1537842336,-1
1537842342,0
1537842348,0
1537842353,-1
1537842359,0
1537842364,-1
1537842370,-1
1537842376,-1
1537842381,-1
1537842387,-1
1537842392,-1
1537842398,-1
1537842404,-1
1537842410,-1
1537842416,-1
1537842421,-1
1537842427,-1
1537842432,-1
1537842438,-1
1537842444,-1
1537842450,-1
1537842455,-1
1537842461,-1
1537842467,-1
1537842473,-1
1537842479,-1
1537842485,-1
1537842491,-1
1537842496,-1
1537842502,-1
1537842508,-1
1537842513,-1
1537842519,-1
1537842525,-1
1537842531,-1
1537842536,-1
1537842541,-1
1537842546,-1
1537842552,6
1537842557,4
1537842563,5
1537842569,2
1537842575,0
1537842580,2
1537842585,2
1537842591,1
1537842597,-1
1537842602,0
1537842608,0
1537842613,1
1537842619,1
1537842624,0
1537842630,0
1537842636,0
1537842641,0
1537842646,-1
1537842652,-1
1537842658,0
1537842663,0
1537842669,0
1537842674,0
1537842680,0
1537842686,0
1537842691,0
1537842697,0
1537842702,0
1537842708,0
1537842713,0
1537842719,0
1537842724,0
1537842730,0
1537842735,-1
1537842741,-7
1537842746,-7
1537842752,-7
1537842757,-7
1537842763,-7
1537842768,-7
1537842774,-8
1537842780,-7
1537842785,-7
1537842791,-7
1537842797,-8
1537842802,-7
1537842808,-8
1537842814,-8
1537842820,-8
1537842825,-8
1537842830,-8
1537842836,-8
1537842842,-7
1537842848,-6
1537842854,-5
1537842860,-5
1537842866,-4
1537842871,-4
1537842877,-3
1537842883,0
1537842889,0
1537842894,2
1537842900,2
1537842906,9
1537842911,8
1537842916,9
1537842922,9
1537842928,10
1537842933,10
1537842939,9
1537842945,10
1537842951,8
1537842957,10
1537842962,9
1537842967,10
1537842973,9
1537842979,11
1537842984,11
1537842990,5
1537842996,6
1537843001,5
1537843006,7
1537843011,8
1537843016,6
1537843022,8
1537843027,7
1537843032,8
1537843038,7
1537843043,9
1537843049,12
1537843054,13
1537843059,14
1537843065,12
1537843070,11
1537843076,12
1537843081,12
1537843087,11
1537843093,10
1537843098,13
1537843104,9
1537843109,9
1537843115,10
1537843120,9
1537843126,9
1537843131,10
1537843136,9
1537843142,9
1537843148,8
1537843154,7
1537843160,9
1537843165,9
1537843171,10
1537843177,9
1537843183,9
1537843188,9
1537843193,10
1537843199,10
1537843204,9
1537843210,9
1537843215,9
1537843220,9
1537843226,10
1537843232,10
1537843237,11
1537843242,14
1537843248,14
1537843254,18
1537843259,19
1537843264,19
1537843270,17
1537843275,20
1537843280,20
1537843286,20
1537843292,21
1537843297,20
1537843303,21
1537843309,19
1537843314,20
1537843320,21
1537843325,20
1537843331,21
1537843337,19
1537843343,21
1537843349,17
1537843355,9
1537843361,9
1537843366,7
1537843372,10
1537843377,11
1537843382,15
1537843388,18
1537843394,18
1537843399,14
1537843405,17
1537843411,19
1537843416,19
1537843422,19
1537843428,18
1537843434,18
1537843439,17
1537843445,17
1537843451,17
1537843456,16
1537843461,19
1537843466,17
1537843472,18
1537843478,18
1537843484,18
1537843490,14
1537843495,16
1537843501,17
1537843506,17
1537843511,17
1537843517,17
1537843523,18
1537843528,18
1537843533,17
1537843539,20
1537843545,16
1537843551,15
1537843557,17
1537843563,14
1537843568,8
1537843574,4
1537843579,0
1537843584,0
1537843589,0
1537843595,2
1537843601,0
1537843606,0
1537843612,0
1537843618,11
1537843624,13
1537843630,15
1537843636,14
1537843642,14
1537843647,16
1537843653,13
1537843658,7
1537843664,6
1537843670,9
1537843676,0
1537843681,0
1537843686,4
1537843692,2
1537843698,-1
1537843703,-1
1537843709,-1
1537843715,-1
1537843721,0
1537843726,0
1537843731,-1
1537843737,-1
1537843743,0
1537843748,0
1537843754,4
1537843760,7
1537843766,9
1537843772,10
1537843777,11
1537843783,9
1537843789,9
1537843794,8
1537843800,8
1537843806,10
1537843811,10
1537843816,12
1537843822,13
1537843827,12
1537843833,13
1537843838,14
1537843843,14
1537843849,12
1537843854,12
1537843860,12
1537843866,11
1537843871,10
1537843877,12
1537843883,13
1537843889,11
1537843894,11
1537843900,11
1537843906,11
1537843912,12
1537843918,13
1537843923,12
1537843929,13
1537843934,12
1537843940,12
1537843946,12
1537843951,12
1537843957,12
1537843962,12
1537843967,13
1537843972,14
1537843978,13
1537843983,12
1537843989,10
1537843994,12
1537843999,10
1537844005,9
1537844011,9
1537844017,-1
1537844022,-1
1537844028,-1
1537844034,-1
1537844039,-1
1537844045,-1
1537844051,-1
1537844056,-1
1537844062,-1
1537844067,-1
1537844073,-1
1537844078,-1
1537844084,-1
1537844090,-1
1537844096,-1
1537844101,-1
1537844107,-1
1537844113,-1
1537844119,-1
1537844125,-1
1537844131,-1
1537844137,-1
1537844142,-1
1537844148,-1
1537844154,-1
1537844160,-1
1537844165,-1
1537844171,-1
1537844177,-1
1537844183,-1
1537844188,-1
1537844194,-1
1537844200,-1
1537844206,-1
1537844212,-1
1537844218,-1
1537844224,-1
1537844230,-1
1537844236,-1
1537844242,-1
1537844248,-1
1537844254,-1
1537844259,-1
1537844264,-1
1537844269,-1
1537844275,-1
1537844281,-1
1537844286,-1
1537844292,-1
1537844298,-1
1537844304,-1
1537844310,-1
1537844315,-1
1537844320,-1
1537844326,-1
1537844332,-1
1537844337,-1
1537844343,-1
1537844348,-1
1537844354,-1
1537844359,-1
1537844364,-1
1537844370,-1
1537844375,-1
1537844380,-1
1537844386,-1
1537844391,-1
1537844396,-1
1537840804,9
1537840809,9
1537840814,8
1537840819,8
1537840825,9
1537840831,14
1537840837,22
1537840843,24
1537840849,22
1537840855,25
1537840860,21
1537840866,20
1537840872,22
1537840877,22
1537840883,21
1537840889,22
1537840895,19
1537840901,18
1537840906,18
1537840911,16
1537840917,17
1537840923,17
1537840929,12
1537840935,12
1537840941,17
1537840946,16
1537840952,21
1537840958,21
1537840963,20
1537840969,20
1537840975,15
1537840981,25
1537840986,20
1537840991,19
1537840997,5
1537841003,-1
1537841008,-1
1537841014,-1
1537841020,4
1537841025,1
1537841031,4
1537841037,4
1537841042,4
1537841048,2
1537841054,4
1537841060,1
1537841065,2
1537841071,2
1537841076,1
1537841081,2
1537841086,3
1537841091,1
1537841097,3
1537841103,3
1537841109,0
1537841115,-1
1537841121,3
1537841126,9
1537841131,8
1537841137,8
1537841142,12
1537841148,13
1537841153,13
1537841159,9
1537841164,10
1537841169,11
1537841175,8
1537841180,10
1537841186,9
1537841191,11
1537841197,8
1537841202,-1
1537841208,0
1537841213,2
1537841219,0
1537841225,-1
1537841230,-1
1537841235,-1
1537841241,-1
1537841246,-1
1537841252,-1
1537841258,-1
1537841264,-1
1537841269,-1
1537841275,1
1537841281,2
1537841287,14
1537841292,12
1537841298,16
1537841303,14
1537841309,15
1537841314,0
1537841319,7
1537841324,3
1537841330,5
1537841336,10
1537841376,18
1537841381,17
1537841387,16
1537841393,18
1537841399,17
1537841404,12
1537841409,11
1537841415,15
1537841420,16
1537841426,16
1537841431,16
1537841437,14
1537841442,13
1537841447,16
1537841453,15
1537841458,15
1537841463,17
1537841469,16
1537841475,16
1537841481,15
1537841486,16
1537841491,17
1537841496,19
1537841502,18
1537841508,18
1537841513,18
1537841518,19
1537841524,16
1537841529,17
1537841568,11
1537841574,20
1537841580,15
1537841585,16
1537841591,15
1537841596,17
1537841601,16
1537841607,17
1537841612,15
1537841617,15
1537841622,16
1537841628,12
1537841633,16
1537841639,15
1537841644,14
1537841649,15
1537841655,16
1537841661,16
1537841666,15
1537841672,16
1537841678,14
1537841683,16
1537841689,15
1537841694,14
1537841700,14
1537841705,16
1537841711,16
1537841716,18
1537841721,17
1537841727,19
1537841732,16
1537841738,18
1537841744,20
1537841749,21
1537841754,19
1537841760,16
1537841765,21
1537841771,21
1537841776,19
1537841781,18
1537841787,14
1537841793,16
1537841799,19
1537841805,19
1537841811,17
1537841817,14
1537841823,17
1537841829,14
1537841835,9
1537841841,11
1537841847,-1
1537841853,-1
1537841859,-1
1537841865,1
1537841871,2
1537841877,1
1537841883,3
1537841889,4
1537841895,7
1537841901,6
1537841907,6
1537841913,11
1537841919,5
1537841925,6
1537841931,4
1537841937,5
1537841942,5
1537841948,6
1537841953,8
1537841958,15
1537841963,24
1537841968,18
1537841973,19
1537841979,13
1537841985,12
1537841991,14
1537841997,13
1537842003,12
1537842009,13
1537842015,16
1537842021,17
1537842027,20
1537842032,21
1537842038,17
1537842043,23
1537842049,19
1537842055,24
1537842060,19
1537842066,21
1537842071,19
1537842077,23
1537842082,20
1537842088,16
1537842093,16
1537842099,6
1537842105,8
1537842111,-1
1537842117,-1
1537842123,1
1537842129,1
1537842135,1
1537842141,1
1537842147,0
1537842153,-1
