Sensor,s_0
1534815577,21
1534815578,21
1534815579,21
1534815580,26
1534815582,26
1534815583,26
1534815584,26
1534815585,26
1534815586,26
1534815587,26
1534815588,26
1534815589,26
1534815590,26
1534815591,26
1534815592,26
1534815593,26
1534815594,26
1534815595,26
1534815596,26
1534815597,26
1534815598,26
1534815599,25
1534815600,25
1534815601,25
1534815602,25
1534815603,25
1534815604,25
1534815605,25
1534815606,25
1534815769,22
1534815770,21
1534815771,20
1534815771,21
1534815772,21
1534815773,21
1534815774,21
1534815775,22
1534815776,22
1534815778,22
1534815779,22
1534815780,22
1534815781,22
1534815782,22
1534815783,22
1534815784,22
1534815785,22
1534815786,22
1534815787,22
1534815788,22
1534815789,22
1534815790,22
1534815791,22
1534815792,22
1534815793,22
1534815794,22
1534815795,22
1534815796,22
1534815797,22
1534815798,22
1534815799,22
1534815801,22
1534815802,22
1534815803,22
1534815804,22
1534815805,22
1534815806,22
1534815808,23
1534815809,23
1534815810,23
1534815811,23
1534815812,23
1534815814,23
1534815815,23
1534815816,23
1534815817,23
1534815818,23
1534815819,23
1534815820,23
1534815821,23
1534815822,23
1534815823,23
1534815824,23
1534815825,23
1534815826,23
1534815827,23
1534815828,23
1534815829,23
1534815830,23
1534815832,23
1534815833,23
1534815834,23
1534815835,23
1534815836,23
1534815838,23
1534815839,23
1534815841,23
1534815842,23
1534815843,23
1534815844,23
1534815845,23
1534815846,23
1534815847,23
1534815848,23
1534815849,23
1534815850,23
1534815851,23
1534815852,23
1534815853,24
1534815854,24
1534815855,24
1534815856,24
1534815857,24
1534815858,24
1534815859,24
1534815860,24
1534815861,24
1534815862,24
1534815863,24
1534815864,24
1534815865,24
1534815866,24
1534815867,24
1534815868,24
1534815869,24
1534815870,24
1534815871,24
1534815872,24
1534815873,24
1534815874,24
1534815875,24
1534815876,24
1534815877,24
1534815878,23
1534815879,23
1534815881,23
1534815882,23
1534815883,23
1534815884,23
1534815885,24
1534815886,24
1534815887,24
1534815888,24
1534815889,24
1534815890,24
1534815891,24
1534815892,24
1534815893,24
1534815894,24
1534815895,24
1534815896,24
1534815897,24
1534815898,24
1534815899,24
1534815900,24
1534815901,24
1534815902,24
1534815904,24
1534815905,24
1534815906,24
1534815907,24
1534815908,24
1534815909,24
1534815910,24
1534815911,24
1534815912,24
1534815913,24
1534815914,24
1534815915,24
1534815916,24
1534815917,24
1534815918,24
1534815919,24
1534815920,24
1534815921,24
1534815922,24
1534815923,24
1534815924,24
1534815925,24
1534815927,24
1534815928,24
1534815929,24
1534815930,24
1534815931,24
1534815932,25
1534815933,25
1534815934,25
1534815935,25
1534815936,25
1534815937,25
1534815938,25
1534815939,25
1534815940,25
1534815941,25
1534815942,25
1534815943,25
1534815944,25
1534815945,25
1534815946,24
1534815947,24
1534815948,24
1534815949,24
1534815950,24
1534815951,24
1534815952,24
1534815953,24
1534815954,24
1534815955,24
1534815956,24
1534815957,24
1534815958,24
1534815959,24
1534815960,24
1534815961,24
1534815962,25
1534815963,25
1534815964,25
1534815965,25
1534815966,25
1534815967,25
1534815969,25
1534815970,25
1534815971,25
1534815972,25
1534815973,25
1534815974,25
1534815975,25
1534815976,25
1534815977,25
1534815978,25
1534815979,25
1534815980,25
1534815981,25
1534815982,25
1534815983,25
1534815984,25
1534815985,25
1534815986,25
1534815987,25
1534815989,25
1534815990,25
1534815991,25
1534815992,25
1534815993,25
1534815995,25
1534815996,25
1534815997,25
1534815998,25
1534815999,25
1534816000,25
1534816001,25
1534816002,25
1534816003,25
1534816004,25
1534816005,25
1534816006,25
1534816007,25
1534816008,25
1534816009,25
1534816010,25
1534816011,25
1534816013,25
1534816014,25
1534816016,25
1534816017,25
1534816018,25
1534816019,25
1534816020,25
1534816021,25
1534816022,25
1534816023,25
1534816024,25
1534816026,25
1534816027,25
1534816028,25
1534816029,25
1534816030,25
1534816031,25
1534816032,25
1534816033,25
1534816034,25
1534816035,25
1534816036,25
1534816037,25
1534816038,25
1534816039,25
1534816040,25
1534816041,25
1534816042,25
1534816043,25
1534816044,25
1534816045,25
1534816046,25
1534816047,25
1534816049,25
1534816050,25
1534816051,25
1534816052,25
1534816053,25
1534816054,25
1534816055,25
1534816056,25
1534816057,24
1534816058,24
1534816059,24
1534816060,24
1534816062,24
1534816063,24
1534816064,24
1534816065,24
1534816066,24
1534816068,25
1534816069,25
1534816070,25
1534816071,25
1534816072,25
1534816073,25
1534816074,25
1534816075,25
1534816076,25
1534816077,25
1534816078,25
1534816079,25
1534816080,14
1534816081,14
1534816082,14
1534816083,14
1534816084,14
1534816085,14
1534816086,14
1534816087,14
1534816088,14
1534816089,14
1534816090,14
1534816093,14
1534816095,14
1534816096,14
1534816097,14
1534816098,14
1534816099,14
1534816100,14
1534816101,14
1534816102,14
1534816103,14
1534816104,14
1534816105,14
1534816106,14
1534816107,14
1534816108,14
1534816109,14
1534816110,14
1534816111,14
1534816112,14
1534816113,14
1534816114,14
1534816115,14
1534816116,14
1534816117,14
1534816118,14
1534816119,14
1534816120,14
1534816121,14
1534816122,14
1534816123,14
1534816124,13
1534816125,13
1534816127,13
1534816128,13
1534816129,13
1534816130,13
1534816131,13
1534816132,13
1534816133,13
1534816134,13
1534816135,13
1534816136,13
1534816137,13
1534816138,13
1534816139,14
1534816139,14
1534816140,14
1534816141,14
1534816142,14
1534816143,14
1534816144,14
1534816146,14
1534816147,14
1534816148,14
1534816149,14
1534816150,14
1534816151,14
1534816152,14
1534816153,14
1534816154,14
1534816155,14
1534816156,14
1534816157,14
1534816158,14
1534816159,14
1534816160,14
1534816161,14
1534816162,14
1534816163,14
1534816164,14
1534816165,14
1534816166,14
1534816167,14
1534816168,14
1534816169,14
1534816170,14
1534816172,14
1534816173,14
1534816174,14
1534816175,14
1534816176,14
1534816177,14
1534816178,14
1534816179,14
1534816180,14
1534816181,14
1534816183,14
1534816184,14
1534816185,14
1534816186,14
1534816187,14
1534816188,14
1534816189,14
1534816190,14
1534816191,14
1534816192,14
1534816193,14
1534816194,14
1534816195,14
1534816196,14
1534816197,14
1534816198,14
1534816199,14
1534816200,14
1534816201,14
1534816202,14
1534816203,14
1534816204,14
1534816205,14
1534816207,14
1534816208,14
1534816209,14
1534816211,14
1534816212,14
1534816213,14
1534816214,14
1534816215,14
1534816216,13
1534816217,13
1534816218,13
1534816219,13
1534816220,13
1534816221,14
1534816222,14
1534816223,14
1534816224,14
1534816225,14
1534816226,14
1534816227,14
1534816228,14
1534816229,14
1534816230,14
1534816231,14
1534816232,14
1534816233,14
1534816234,14
1534816235,14
1534816236,14
1534816237,14
1534816238,14
1534816239,14
1534816240,14
1534816241,14
1534816242,14
1534816243,14
1534816244,14
1534816245,14
1534816246,14
1534816247,14
1534816249,14
1534816250,14
1534816251,14
1534816252,14
1534816253,14
1534816255,14
1534816256,14
1534816257,14
1534816258,14
1534816259,14
1534816260,14
1534816263,14
1534816264,14
1534816265,14
1534816266,14
1534816267,14
1534816268,14
1534816269,14
1534816270,14
1534816271,14
1534816272,14
1534816273,14
1534816274,14
1534816275,14
1534816276,14
1534816277,14
1534816279,14
1534816280,14
1534816281,14
1534816282,14
1534816283,14
1534816284,14
1534816286,14
1534816287,14
1534816288,14
1534816289,14
1534816290,14
1534816291,14
1534816291,14
1534816292,14
1534816293,14
1534816294,14
1534816295,14
1534816297,13
1534816298,13
1534816299,13
1534816300,13
1534816301,13
1534816302,13
1534816304,13
1534816305,13
1534816306,13
1534816307,13
1534816309,13
1534816310,13
1534816311,13
1534816312,13
1534816313,13
1534816314,13
1534816316,13
1534816317,13
1534816318,13
1534816319,13
1534816320,13
1534816321,13
1534816322,13
1534816323,13
1534816324,13
1534816325,14
1534816327,14
1534816328,14
1534816329,14
1534816330,14
1534816331,14
1534816332,14
1534816333,14
1534816334,14
1534816335,14
1534816336,14
1534816337,14
1534816339,14
1534816340,14
1534816341,14
1534816342,14
1534816343,14
1534816344,14
1534816345,14
1534816346,14
1534816347,14
1534816348,14
1534816349,14
1534816351,14
1534816352,14
1534816353,14
1534816354,14
1534816355,14
1534816356,13
1534816358,13
1534816359,13
1534816360,13
1534816361,14
1534816363,14
1534816364,14
1534816364,14
1534816365,14
1534816366,14
1534816367,14
1534816368,14
1534816369,14
1534816370,14
1534816371,13
1534816372,13
1534816373,13
1534816374,13
1534816375,13
1534816376,13
1534816377,13
1534816378,13
1534816379,13
1534816380,13
1534816382,13
1534816383,13
1534816384,13
1534816385,13
1534816386,13
1534816387,13
1534816388,13
1534816389,13
1534816390,13
1534816391,13
1534816392,13
1534816393,13
1534816394,13
1534816395,13
1534816396,13
1534816397,13
1534816398,13
1534816399,13
1534816401,13
1534816402,13
1534816403,13
1534816404,13
1534816405,13
1534816406,13
1534816407,13
1534816408,13
1534816409,13
1534816410,13
1534816411,13
1534816412,13
1534816413,13
1534816414,13
1534816415,13
1534816416,13
1534816417,13
1534816418,13
1534816419,13
1534816420,13
1534816421,13
1534816422,13
1534816423,13
1534816424,13
1534816425,13
1534816426,13
1534816427,13
1534816428,13
1534816430,13
1534816431,13
1534816432,13
1534816433,13
1534816434,13
1534816435,13
1534816437,13
1534816438,13
1534816439,13
1534816440,13
1534816441,13
1534816442,13
1534816443,13
1534816444,13
1534816446,13
1534816447,13
1534816448,13
1534816449,13
1534816450,13
1534816451,13
1534816452,13
1534816453,13
1534816455,13
1534816456,13
1534816457,13
1534816458,13
1534816459,13
1534816461,13
1534816462,13
1534816463,13
1534816464,13
1534816465,13
1534816466,13
1534816467,13
1534816468,13
1534816469,13
1534816470,13
1534816471,13
1534816473,13
1534816474,13
1534816475,13
1534816476,13
1534816477,13
1534816478,13
1534816479,13
1534816480,13
1534816482,13
1534816483,13
1534816484,13
1534816485,13
1534816486,13
1534816487,13
1534816488,13
1534816489,13
1534816490,13
1534816491,13
1534816492,13
1534816493,13
1534816494,13
1534816495,13
1534816497,13
1534816498,13
1534816499,13
1534816500,13
1534816501,13
1534816503,13
1534816504,13
1534816505,13
1534816506,13
1534816507,13
1534816508,13
1534816509,13
1534816510,13
1534816511,12
1534816512,12
1534816513,12
1534816514,12
1534816515,12
1534816516,13
1534816517,13
1534816518,13
1534816519,13
1534816520,13
1534816521,13
1534816522,13
1534816524,13
1534816525,13
1534816526,13
1534816528,13
1534816529,13
1534816530,13
1534816531,13
1534816532,13
1534816533,13
1534816534,13
1534816535,13
1534816536,13
1534816537,13
1534816538,13
1534816539,13
1534816540,13
1534816541,13
1534816542,14
1534816543,14
1534816544,14
1534816545,14
1534816546,14
1534816547,14
1534816548,14
1534816549,14
1534816550,14
1534816551,14
1534816552,14
1534816553,14
1534816554,14
1534816555,14
1534816556,14
1534816557,14
1534816558,14
1534816559,14
1534816560,14
1534816561,14
1534816562,14
1534816563,14
1534816564,14
1534816565,14
1534816566,14
1534816567,14
1534816568,14
1534816569,14
1534816570,14
1534816571,14
1534816572,14
1534816574,14
1534816575,14
1534816576,14
1534816577,14
1534816578,14
1534816579,14
1534816580,14
1534816581,14
1534816582,14
1534816584,14
1534816585,14
1534816586,14
1534816587,14
1534816588,14
1534816589,14
1534816590,14
1534816591,14
1534816592,14
1534816593,14
1534816594,14
1534816595,14
1534816596,14
1534816597,14
1534816598,14
1534816599,14
1534816600,14
1534816601,14
1534816603,14
1534816604,14
1534816605,14
1534816606,14
1534816607,14
1534816608,14
1534816609,14
1534816610,14
1534816611,14
1534816612,14
1534816613,14
1534816614,14
1534816615,14
1534816616,14
1534816617,14
1534816618,14
1534816619,14
1534816621,14
1534816622,14
1534816623,14
1534816624,14
1534816625,14
1534816626,14
1534816627,14
1534816628,14
1534816629,14
1534816630,14
1534816631,14
1534816632,14
1534816633,14
1534816634,14
1534816635,14
1534816636,14
1534816637,14
1534816638,14
1534816639,14
1534816640,14
1534816642,14
1534816643,14
1534816644,14
1534816645,14
1534816646,14
1534816647,14
1534816648,14
1534816649,14
1534816650,14
1534816651,14
1534816652,14
1534816653,14
1534816654,14
1534816655,14
1534816656,14
1534816657,14
1534816658,14
1534816659,14
1534816660,14
1534816661,14
1534816662,14
1534816663,14
1534816664,14
1534816666,14
1534816667,14
1534816668,14
1534816669,14
1534816670,14
1534816671,14
1534816672,14
1534816673,14
1534816674,14
1534816675,14
1534816676,14
1534816677,14
1534816678,14
1534816679,14
1534816680,14
1534816682,14
1534816683,14
1534816684,14
1534816685,14
1534816686,14
1534816689,14
1534816690,14
1534816691,14
1534816692,14
1534816693,14
1534816695,14
1534816696,14
1534816697,14
1534816698,14
1534816699,14
1534816701,14
1534816702,14
1534816703,14
1534816704,14
1534816705,14
1534816706,14
1534816707,14
1534816708,14
1534816709,14
1534816710,14
1534816711,14
1534816712,14
1534816713,14
1534816714,14
1534816715,14
1534816716,14
1534816717,14
1534816718,14
1534816719,14
1534816720,14
1534816721,14
1534816722,14
1534816723,14
1534816724,14
1534816725,14
1534816726,14
1534816727,14
1534816728,14
1534816729,14
1534816730,14
1534816731,14
1534816732,14
1534816733,14
1534816734,14
1534816735,14
1534816736,14
1534816737,14
1534816738,14
1534816739,14
1534816740,14
1534816741,14
1534816742,14
1534816743,14
1534816744,14
1534816745,14
1534816746,14
1534816747,14
1534816748,14
1534816749,14
1534816750,14
1534816751,14
1534816753,14
1534816754,14
1534816755,14
1534816756,14
1534816757,14
1534816758,14
1534816759,14
1534816760,14
1534816761,14
1534816762,14
1534816763,14
1534816765,14
1534816766,14
1534816767,14
1534816768,14
1534816769,14
1534816770,14
1534816771,14
1534816772,14
1534816773,14
1534816774,14
1534816775,14
1534816776,14
1534816777,14
1534816778,14
1534816779,14
1534816780,14
1534816781,14
1534816782,14
1534816783,14
1534816784,14
1534816785,14
1534816786,14
1534816787,14
1534816788,14
1534816789,14
1534816790,14
1534816791,14
1534816792,14
1534816793,14
1534816794,14
1534816795,14
1534816796,14
1534816797,14
1534816798,14
1534816799,14
1534816800,5
1534816806,5
1534816818,5
1534816823,5
1534816829,5
1534816834,5
1534816839,5
1534816845,5
1534816850,5
1534816856,5
1534816861,5
1534816867,5
1534816873,5
1534816879,5
1534816885,5
1534816891,5
1534816896,5
1534816902,5
1534816907,5
1534816913,5
1534816919,5
1534816925,5
1534816930,5
1534816936,5
1534816941,5
1534816947,5
1534816952,5
1534816958,5
1534816964,5
1534816970,5
1534816976,5
1534816982,5
1534816988,5
1534816994,5
1534817000,5
1534817005,5
1534817010,5
1534817016,5
1534817021,5
1534817026,5
1534817032,5
1534817038,5
1534817043,5
1534817049,5
1534817059,5
1534817064,5
1534817070,5
1534817075,5
1534817081,5
1534817087,5
1534817093,5
1534817098,5
1534817103,5
1534817109,5
1534817115,5
1534817121,5
1534817126,5
1534817132,5
1534817138,5
1534817144,5
1534817150,5
1534817156,5
1534817162,5
1534817167,5
1534817173,4
1534817178,5
1534817184,4
1534817189,4
1534817195,4
1534817201,3
1534817206,4
1534817212,4
1534817218,5
1534817224,4
1534817229,5
1534817235,5
1534817240,5
1534817246,3
1534817252,3
1534817257,5
1534817263,5
1534817269,5
1534817275,5
1534817280,5
1534817286,5
1534817292,5
1534817298,5
1534817303,5
1534817309,5
1534817314,5
1534817320,5
1534817326,5
1534817332,5
1534817337,5
1534817342,5
1534817348,5
1534817353,5
1534817358,5
1534817364,5
1534817369,5
1534817374,5
1534817380,4
1534817385,4
1534817390,4
1534817396,4
1534817401,5
1534817407,5
1534817413,5
1534817418,5
1534817423,5
1534817429,5
1534817435,5
1534817441,3
1534817446,3
1534817451,4
1534817456,4
1534817462,5
1534817468,4
1534817474,4
1534817479,4
1534817485,4
1534817490,3
1534817496,4
1534817502,3
1534817507,3
1534817513,3
1534817518,4
1534817523,5
1534817528,5
1534817534,5
1534817540,5
1534817546,5
1534817552,5
1534817558,5
1534817563,5
1534817569,5
1534817574,5
1534817580,5
1534817585,5
1534817591,5
1534817596,5
1534817602,5
1534817608,5
1534817613,5
1534817619,4
1534817624,5
1534817630,5
1534817635,5
1534817640,5
1534817646,5
1534817651,5
1534817656,5
1534817661,5
1534817666,5
1534817672,5
1534817677,5
1534817682,5
1534817687,5
1534817693,5
1534817698,5
1534817704,5
1534817710,5
1534817715,5
1534817720,5
1534817726,5
1534817731,5
1534817736,5
1534817742,5
1534817747,5
1534817753,5
1534817759,5
1534817764,5
1534817770,5
1534817775,4
1534817780,5
1534817786,4
1534817791,5
1534817796,5
1534817802,5
1534817807,4
1534817813,5
1534817819,5
1534817824,5
1534817829,5
1534817835,5
1534817840,5
1534817846,4
1534817851,5
1534817857,5
1534817862,5
1534817868,5
1534817873,5
1534817879,5
1534817885,5
1534817890,5
1534817895,5
1534817900,5
1534817905,5
1534817911,5
1534817916,5
1534817921,5
1534817926,5
1534817932,5
1534817937,5
1534817942,5
1534817947,5
1534817953,5
1534817959,5
1534817964,5
1534817970,5
1534817975,5
1534817981,5
1534817986,5
1534817992,5
1534817997,5
1534818002,5
1534818008,5
1534818014,5
1534818020,5
1534818026,5
1534818032,5
1534818038,5
1534818044,5
1534818050,5
1534818056,5
1534818062,5
1534818068,4
1534818073,4
1534818078,5
1534818084,4
1534818089,4
1534818095,4
1534818101,4
1534818106,4
1534818112,5
1534818118,4
1534818123,4
1534818129,4
1534818134,5
1534818140,5
1534818146,5
1534818152,4
1534818158,5
1534818164,5
1534818169,5
1534818175,5
1534818181,5
1534818186,5
1534818192,5
1534818197,5
1534818202,5
1534818208,5
1534818214,5
1534818219,5
1534818224,5
1534818230,5
1534818236,5
1534818242,5
1534818248,5
1534818254,5
1534818260,5
1534818272,5
1534818278,5
1534818284,5
1534818290,5
1534818296,5
1534818302,5
1534818307,5
1534818313,5
1534818318,5
1534818324,5
