Sensor,s_0
1535422472,292
1535422477,292
1535422483,292
1535422494,292
1535422500,292
1535422506,292
1535422511,292
1535422517,292
1535422523,292
1535422528,292
1535422533,292
1535422539,292
1535422545,292
1535422551,292
1535422556,292
1535422562,292
1535422568,292
1535422574,292
1535422580,292
1535422586,292
1535422592,292
1535422598,292
1535422604,292
1535422609,292
1535422614,292
1535422620,292
1535422625,292
1535422631,292
1535422637,292
1535422643,292
1535422649,292
1535422654,292
1535422660,292
1535422666,292
1535422672,292
1535422678,292
1535422684,292
1535422690,292
1535422696,292
1535422701,292
1535422707,292
1535422713,292
1535422719,292
1535422726,292
1535422732,292
1535422737,292
1535422743,292
1535422748,292
1535422754,292
1535422760,292
1535422766,292
1535422772,292
1535422778,292
1535422784,292
1535422789,292
1535422794,292
1535422800,292
1535422806,292
1535422818,292
1535422823,292
1535422829,292
1535422835,292
1535422841,292
1535422846,292
1535422851,292
1535422857,292
1535422862,292
1535422867,292
1535422872,292
1535422878,292
1535422883,292
1535422889,292
1535422894,292
1535422900,292
1535422906,292
1535422911,292
1535422917,292
1535422922,292
1535422927,292
1535422933,292
1535422938,292
1535422943,292
1535422949,292
1535422954,292
1535422960,292
1535422965,292
1535422971,292
1535422977,292
1535422983,292
1535422988,292
1535422994,292
1535422999,292
1535423005,292
1535423011,292
1535423017,292
1535423022,292
1535423028,292
1535423033,292
1535423039,292
1535423044,292
1535423049,292
1535423054,292
1535423060,292
1535423065,292
1535423070,292
1535423076,292
1535423082,292
1535423088,292
1535423094,292
1535423100,292
1535423105,292
1535423111,292
1535423117,292
1535423123,292
1535423128,292
1535423133,292
1535423138,292
1535423144,292
1535423149,292
1535423155,292
1535423161,292
1535423167,292
1535423172,292
1535423177,292
1535423183,292
1535423189,292
1535423195,93
1535423200,74
1535423205,52
1535423210,32
1535423216,40
1535423221,38
1535423227,41
1535423232,41
1535423237,59
1535423242,65
1535423247,74
1535423252,72
1535423258,70
1535423263,64
1535423268,73
1535423274,76
1535423280,78
1535423285,69
1535423291,73
1535423297,70
1535423303,61
1535423309,49
1535423314,33
1535423320,46
1535423325,74
1535423330,81
1535423336,89
1535423342,96
1535423348,98
1535423354,93
1535423365,100
1535423370,102
1535423376,115
1535423381,126
1535423387,115
1535423392,115
1535423398,116
1535423403,118
1535423409,112
1535423414,115
1535423419,125
1535423425,127
1535423430,132
1535423435,146
1535423441,167
1535423446,173
1535423451,171
1535423457,163
1535423463,189
1535423468,196
1535423474,207
1535423479,206
1535423484,200
1535423490,206
1535423495,205
1535423501,203
1535423507,205
1535423513,208
1535423518,197
1535423524,201
1535423530,208
1535423536,190
1535423542,174
1535423547,169
1535423553,167
1535423559,173
1535423565,170
1535423570,174
1535423576,162
1535423587,172
1535423593,174
1535423598,169
1535423604,159
1535423609,159
1535423619,174
1535423625,170
1535423631,166
1535423636,162
1535423642,162
1535423648,152
1535423654,158
1535423659,156
1535423665,175
1535423671,178
1535423676,171
1535423682,114
1535423688,105
1535423693,105
1535423699,273
1535423704,273
1535423710,273
1535423716,273
1535423721,273
1535423726,273
1535423732,273
1535423737,273
1535423743,29
1535423748,342
1535423754,343
1535423760,350
1535423766,341
1535423772,340
1535423777,339
1535423783,337
1535423789,332
1535423794,332
1535423800,332
1535423806,337
1535423811,339
1535423817,334
1535423823,337
1535423828,337
1535423834,328
1535423839,337
1535423845,-6
1535423851,-3
1535423857,1
1535423863,8
1535423869,27
1535423875,34
1535423881,24
1535423887,33
1535423893,25
1535423899,22
1535423910,4
1535423915,15
1535423921,13
1535423927,10
1535423932,6
1535423973,298
1535423979,277
1535423985,276
1535423991,276
1535423997,258
1535424002,220
1535424008,252
1535424014,249
1535424019,241
1535424025,235
1535424030,258
1535424036,246
1535424041,162
1535424047,129
1535424052,129
1535424058,307
1535424064,272
1535424069,272
1535424075,272
1535424080,272
1535424085,272
1535424091,272
1535424096,272
1535424102,272
1535424108,272
1535424114,272
1535424119,272
1535424125,272
1535424130,272
1535424136,272
1535424144,272
1535424149,272
1535424154,272
1535424159,272
1535424164,91
1535424170,137
1535424175,296
1535424180,313
1535424185,322
1535424191,314
1535424197,295
1535424203,295
1535424208,295
1535424213,295
1535424219,295
1535424224,295
1535424229,295
1535424235,295
1535424240,295
1535424246,295
1535424252,295
1535424263,295
1535424269,295
1535424275,295
1535424281,295
1535424286,295
1535424292,295
1535424297,295
1535424303,295
1535424308,295
1535424314,295
1535424320,295
1535424326,295
1535424331,295
1535424337,295
1535424342,295
1535424348,295
1535424353,295
1535424359,295
1535424364,295
1535424369,295
1535424374,295
1535424380,295
1535424385,295
1535424390,295
1535424396,295
1535424401,295
1535424407,295
1535424412,295
1535424417,295
1535424423,295
1535424428,295
1535424434,295
1535424439,295
1535424444,295
1535424450,295
1535424456,295
1535424461,295
1535424467,295
1535424472,295
1535424478,295
1535424483,295
1535424489,295
1535424495,295
1535424500,295
1535424506,295
1535424512,295
1535424518,295
1535424523,295
1535424529,295
1535424535,295
1535424541,295
1535424546,295
1535424551,117
1535424556,105
1535424562,82
1535424567,56
1535424572,53
1535424578,32
1535424584,30
1535424590,42
1535424596,64
1535424602,64
1535424607,59
1535424612,67
1535424617,67
1535424622,74
1535424628,78
1535424633,75
1535424639,79
1535424644,86
1535424650,77
1535424655,77
1535424660,62
1535424665,62
1535424670,42
1535424710,99
1535424716,100
1535424721,100
1535424727,104
1535424733,102
1535424745,120
1535424750,122
1535424756,104
1535424762,124
1535424768,117
1535424773,114
1535424779,116
1535424784,124
1535424790,130
1535424795,129
1535424801,144
1535424807,160
1535424813,174
1535424818,171
1535424824,171
1535424830,187
1535424835,198
1535424841,203
1535424847,207
1535424852,202
1535424858,201
1535424864,209
1535424869,200
1535424875,211
1535424881,209
1535424887,208
1535424892,197
1535424897,200
1535424903,205
1535424908,192
1535424913,179
1535424919,170
1535424925,171
1535424931,171
1535424936,172
1535424942,173
1535424947,169
1535424953,159
1535424959,170
1535424965,178
1535424970,169
1535424975,164
1535424981,150
1535424987,164
1535424993,175
1535424999,170
1535425004,166
1535425010,160
1535425015,162
1535425021,158
1535425026,163
1535425031,168
1535425037,163
1535425042,171
1535425048,148
1535425054,105
1535425060,105
1535425065,105
1535425070,292
1535425076,292
1535425082,292
1535425088,292
1535425099,292
1535425104,292
1535425109,292
1535425115,292
1535425120,292
1535425131,342
1535425137,343
1535425143,345
1535425149,342
1535425154,335
1535425159,335
1535425165,332
1535425171,334
1535425176,334
1535425181,330
1535425187,338
1535425192,316
1535425198,338
1535421605,170
1535421610,163
1535421616,163
1535421622,170
1535421628,172
1535421634,165
1535421639,158
1535421645,153
1535421651,151
1535421656,156
1535421662,159
1535421668,167
1535421673,181
1535421679,179
1535421684,176
1535421690,180
1535421696,181
1535421702,184
1535421708,188
1535421713,199
1535421719,204
1535421725,208
1535421730,204
1535421736,210
1535421742,217
1535421747,225
1535421753,168
1535421758,95
1535421764,95
1535421770,297
1535421776,297
1535421782,297
1535421788,297
1535421794,297
1535421800,297
1535421806,297
1535421812,297
1535421817,297
1535421823,79
1535421829,42
1535421835,20
1535421841,7
1535421847,-4
1535421853,0
1535421859,-5
1535421865,326
1535421871,343
1535421876,-5
1535421882,1
1535421887,1
1535421893,22
1535421898,14
1535421904,17
1535421909,3
1535421915,344
1535421920,340
1535421926,343
1535421931,-5
1535421937,-6
1535421943,-3
1535421949,0
1535421954,0
1535421959,3
1535421964,-2
1535421970,3
1535421975,1
1535421980,1
1535421986,-2
1535421991,-4
1535421997,3
1535422008,-7
1535422014,-8
1535422019,345
1535422025,285
1535422030,282
1535422041,286
1535422047,286
1535422053,290
1535422059,301
1535422064,301
1535422069,299
1535422075,303
1535422081,286
1535422087,279
1535422092,275
1535422097,279
1535422103,275
1535422109,254
1535422115,215
1535422121,238
1535422127,255
1535422138,255
1535422144,250
1535422150,242
1535422155,242
1535422161,239
1535422166,205
1535422172,199
1535422177,202
1535422183,196
1535422188,196
1535422194,207
1535422199,215
1535422205,209
1535422210,209
1535422467,238
1535422472,132
1535422479,61
1535422484,206
1535422489,341
1535422498,212
1535422503,197
1535422508,108
1535422514,11
1535422519,106
1535422524,106
1535422530,164
1535422535,166
1535422541,-2
1535422547,196
1535422553,73
1535422559,162
1535422564,123
1535422570,3
1535422575,83
1535422581,328
1535422587,7
1535422592,350
1535422597,70
1535422603,18
1535422608,22
1535422613,9
1535422619,324
1535422624,252
1535422629,84
1535422635,148
1535422640,162
1535422646,105
1535422652,17
1535422657,342
1535422662,290
1535422668,286
1535422674,327
1535422680,105
1535422686,312
1535422692,112
1535422697,208
1535422703,75
1535422709,75
1535422714,320
1535422720,334
1535422726,280
1535422731,266
1535422736,309
1535422742,65
1535422747,167
1535422753,110
1535422759,21
1535422764,142
1535422769,144
1535422775,122
1535422780,320
1535422785,111
1535422791,11
1535422796,39
1535422802,107
1535422808,29
1535422814,260
1535422819,278
1535422825,318
1535422831,85
1535422836,270
1535422842,238
1535422853,158
1535422858,337
1535422864,305
1535422870,105
1535422881,256
1535422887,65
1535422892,238
1535422898,33
1535422904,294
1535422909,38
1535422915,37
1535422921,153
1535422926,115
1535422931,92
1535422937,73
1535422943,45
1535422949,28
1535422955,20
1535422961,12
1535422967,12
1535422972,17
1535422978,29
1535422984,17
1535422990,17
1535422995,16
1535423000,16
1535423006,15
1535423012,24
1535423018,45
1535423023,64
1535423029,72
1535423034,67
1535423040,74
1535423045,75
1535423050,76
1535423055,74
1535423061,65
1535423066,69
1535423078,71
1535423083,45
1535423089,40
1535423094,43
1535423100,64
1535423106,94
1535423112,107
1535423117,110
1535423122,116
1535423128,115
1535423133,114
1535423139,113
1535423145,116
1535423150,115
1535423155,116
1535423161,118
1535423167,120
1535423173,122
1535423179,123
1535423184,121
1535423189,109
1535423195,118
1535423207,120
1535423213,119
1535423218,117
1535423224,112
1535423230,115
1535423236,118
1535423242,118
1535423248,120
1535423254,111
1535423260,122
1535423266,122
1535423272,120
1535423278,124
1535423283,131
1535423288,133
1535423294,132
1535423299,138
1535423304,147
1535423310,160
1535423315,169
1535423321,177
1535423327,189
1535423332,212
1535423337,216
1535423343,215
1535423349,224
1535423354,225
1535423359,226
1535423364,229
1535423370,221
1535423375,216
1535423381,211
1535423387,210
1535423393,206
1535423399,196
1535423404,200
1535423410,198
1535423415,198
1535423420,203
1535423432,201
1535423437,197
1535423443,195
1535423449,190
1535423454,187
1535423460,188
1535423465,189
1535423471,184
1535423477,170
1535423482,176
1535423488,178
1535423494,159
1535423500,170
1535423506,174
1535423512,180
1535423518,196
1535423524,197
1535423530,194
1535423535,195
1535423540,199
1535423546,200
1535423552,201
1535423558,207
1535423564,216
1535423570,221
1535423576,222
1535423581,221
1535423592,210
1535423598,240
1535423603,198
1535423609,142
1535423615,142
1535423621,320
1535423626,320
1535423632,320
1535423638,320
1535423644,320
1535423650,320
1535423655,320
1535423660,99
1535423666,69
1535423672,56
1535423678,54
1535423684,35
1535423690,35
1535423696,35
1535423702,35
1535423708,35
1535423714,35
1535423720,35
1535423726,35
1535423732,35
1535423738,35
1535423744,35
1535423750,35
1535423756,35
1535423762,35
1535423768,35
1535423774,35
1535423780,35
1535423786,35
1535423791,35
1535423797,35
1535423802,35
1535423808,35
1535423819,35
1535423826,35
1535423831,35
1535423837,35
1535423843,35
1535423848,35
1535423854,35
1535423860,35
1535423866,35
1535423872,35
1535423882,35
1535423888,35
1535423893,35
1535423898,35
1535423904,35
1535423916,365
1535423922,12
1535423928,353
1535423934,361
1535423940,10
1535423945,8
1535423951,11
1535423957,366
1535423962,365
1535423967,360
1535423972,362
1535423978,355
1535423984,11
1535423990,16
1535423996,16
1535424001,13
1535424006,14
1535424012,21
1535424018,16
1535424023,19
1535424028,17
1535424034,21
1535424039,18
1535424045,12
1535424050,18
1535424056,17
1535424062,12
1535424068,10
1535424074,352
1535424080,302
1535424086,300
1535424092,302
1535424098,302
1535424104,310
1535424110,314
1535424116,318
1535424122,324
1535424128,312
1535424134,298
1535424140,293
1535424145,295
1535424151,294
1535424157,278
1535424163,240
1535424168,243
1535424174,281
1535424179,262
1535424184,249
1535424190,264
1535424196,244
1535424201,225
1535424207,221
1535424213,219
1535424218,213
1535424224,205
1535424230,209
1535424235,217
1535424240,227
1535424246,236
1535424252,228
1535424258,173
1535424263,173
1535424268,173
1535424274,173
1535424279,173
1535424284,173
1535424290,173
1535424296,173
1535424302,173
1535424308,173
1535424314,173
1535424320,173
1535424326,173
1535424332,173
1535424338,173
1535424344,173
1535424350,173
1535424356,173
1535424362,173
1535424368,173
1535424374,173
1535424380,173
1535424385,173
1535424391,173
1535424397,173
1535424403,173
1535424409,173
1535424414,173
1535424419,173
1535424425,173
1535424431,173
1535424437,173
1535424442,173
1535424447,173
1535424453,173
1535424459,173
1535424464,29
1535424470,342
1535424476,335
1535424482,315
1535424487,315
1535424493,315
1535424498,315
1535424503,315
1535424509,319
1535424514,35
1535424519,35
1535424525,35
1535424531,35
1535424536,35
1535424542,35
1535424547,35
1535424553,35
1535424558,35
1535424564,35
1535424570,35
1535424576,35
1535424581,35
1535424586,35
1535424592,35
1535424598,35
1535424603,35
1535424608,35
1535424613,35
1535424619,35
1535424625,35
1535424630,35
1535424636,35
1535424642,35
1535424648,35
1535424653,35
1535424659,35
1535424665,35
1535424670,35
1535424676,35
1535424681,35
1535424687,35
1535424693,153
1535424698,141
1535424704,114
1535424710,89
1535424721,41
1535424726,51
1535424732,39
1535424738,26
1535424743,29
1535424749,35
1535424755,36
1535424760,36
1535424765,37
1535424771,14
1535424776,30
1535424782,40
1535424787,54
1535424793,65
1535424799,93
1535424804,87
1535424810,82
1535424816,90
1535424822,90
1535424827,95
1535424834,95
1535424840,93
1535424845,85
1535424851,79
1535424857,66
1535424863,49
1535424869,65
1535424875,81
1535424880,103
1535424886,107
1535424892,107
1535424897,115
1535424903,114
1535424908,114
1535424914,116
1535424919,116
1535424925,116
1535424930,121
1535424936,120
1535424942,122
1535424947,123
1535424953,118
1535424959,114
1535424964,120
1535424970,123
1535424976,123
1535424981,121
1535424986,119
1535424991,119
1535424996,114
1535425002,112
1535425007,117
1535425012,117
1535425017,126
1535425023,125
1535425029,121
1535425035,120
1535425040,122
1535425046,122
1535425051,129
1535425056,134
1535425061,140
1535425067,136
1535425073,137
1535425079,144
1535425085,143
1535425091,145
1535425096,147
1535425102,157
1535425107,164
1535425113,177
1535425119,189
1535425124,201
1535425130,220
1535425135,223
1535425141,224
1535425146,224
1535425152,225
1535425157,224
1535425163,223
1535425168,223
1535425174,218
1535425180,212
1535425186,209
1535425192,210
1535425197,209
1535426340,206
1535426346,180
1535426352,182
1535426363,86
1535426369,153
1535426374,222
1535426380,196
1535426385,260
1535426391,125
1535426396,249
1535426401,13
