Sensor,s_0
1538700212,196
1538700218,196
1538700224,196
1538700230,196
1538700236,196
1538700242,196
1538700248,196
1538700254,196
1538700260,196
1538700265,17
1538700271,12
1538700277,9
1538700282,7
1538700288,6
1538700294,6
1538700300,6
1538700305,1
1538700310,16
1538700316,21
1538700322,9
1538700327,15
1538700332,16
1538700338,17
1538700343,20
1538700348,27
1538700354,11
1538700359,25
1538700365,20
1538700371,7
1538700376,7
1538700382,346
1538700388,335
1538700394,9
1538700400,13
1538700406,18
1538700412,27
1538700418,24
1538700423,24
1538700429,25
1538700434,16
1538700440,13
1538700446,24
1538700452,20
1538700487,3
1538700493,9
1538700499,10
1538700504,5
1538700510,8
1538700516,17
1538700521,23
1538700527,42
1538700532,49
1538700538,67
1538700544,82
1538700550,85
1538700556,94
1538700561,96
1538700567,94
1538700572,99
1538700578,105
1538700583,100
1538700589,93
1538700594,92
1538700599,91
1538700604,97
1538700610,82
1538700616,84
1538700622,87
1538700627,82
1538700632,84
1538700638,77
1538700644,75
1538700650,70
1538700656,66
1538700662,100
1538700668,135
1538700674,157
1538700680,173
1538700686,168
1538700692,167
1538700698,139
1538700704,137
1538700710,161
1538700716,177
1538700722,186
1538700728,210
1538700734,206
1538700739,201
1538700745,217
1538700750,194
1538700756,127
1538700762,87
1538700767,87
1538700772,87
1538700778,87
1538700784,87
1538700789,87
1538700795,87
1538700800,87
1538700805,87
1538700844,18
1538700849,15
1538700854,1
1538700860,355
1538700866,355
1538700871,309
1538700908,263
1538700914,274
1538700920,282
1538700926,275
1538700932,272
1538700971,188
1538700976,186
1538700982,186
1538700987,207
1538700992,205
1538700998,200
1538701004,196
1538701010,198
1538701016,204
1538701022,197
1538701027,161
1538701032,163
1538701038,215
1538701044,199
1538701049,202
1538701055,202
1538701060,201
1538701065,147
1538701071,76
1538701076,76
1538701082,243
1538701087,229
1538701093,182
1538701098,198
1538701104,183
1538701110,202
1538701115,184
1538701120,179
1538701126,158
1538701132,158
1538701138,158
1538701143,158
1538701148,158
1538701154,158
1538701160,158
1538701166,158
1538701172,158
1538701177,158
1538701182,158
1538701188,158
1538701194,158
1538697602,159
1538697608,147
1538697614,134
1538697620,133
1538697626,140
1538697632,160
1538697638,153
1538697643,147
1538697649,159
1538697655,163
1538697660,162
1538697666,156
1538697672,132
1538697678,120
1538697683,111
1538697689,115
1538697695,109
1538697700,104
1538697706,105
1538697712,108
1538697718,112
1538697724,109
1538697730,103
1538697736,102
1538697742,99
1538697748,104
1538697753,104
1538697758,101
1538697763,103
1538697769,105
1538697774,104
1538697780,104
1538697785,111
1538697791,114
1538697797,109
1538697803,106
1538697809,104
1538697815,104
1538697821,105
1538697826,106
1538697832,108
1538697837,118
1538697842,91
1538697848,105
1538697853,105
1538697859,121
1538697864,123
1538697869,123
1538697875,136
1538697880,147
1538697885,150
1538697890,155
1538697896,156
1538697902,114
1538697908,85
1538697913,91
1538697919,81
1538697925,76
1538697931,78
1538697936,75
1538697942,76
1538697948,78
1538697954,78
1538697959,74
1538697964,60
1538697969,54
1538697975,22
1538697981,349
1538697986,333
1538697991,300
1538697997,293
1538698003,312
1538698009,328
1538698014,335
1538698020,319
1538698025,295
1538698031,286
1538698036,287
1538698042,290
1538698048,292
1538698054,306
1538698059,349
1538698064,354
1538698070,286
1538698076,275
1538698081,275
1538698087,87
1538698092,43
1538698098,43
1538698104,43
1538698109,43
1538698115,43
1538698120,43
1538698126,205
1538698131,189
1538698136,155
1538698142,109
1538698148,107
1538698154,133
1538698160,153
1538698166,124
1538698172,131
1538698178,169
1538698184,204
1538698190,253
1538698196,254
1538698202,254
1538698208,264
1538698214,278
1538698220,287
1538698226,327
1538698232,320
1538698238,303
1538698244,298
1538698250,294
1538698255,291
1538698260,286
1538698266,287
1538698272,286
1538698278,286
1538698283,282
1538698288,281
1538698294,289
1538698299,285
1538698304,288
1538698310,287
1538698315,284
1538698320,284
1538698326,289
1538698332,302
1538698337,310
1538698343,328
1538698349,341
1538698354,347
1538698359,339
1538698364,336
1538698370,331
1538698376,321
1538698382,314
1538698388,335
1538698394,338
1538698400,335
1538698405,335
1538698411,350
1538698417,355
1538698423,294
1538698429,296
1538698435,285
1538698440,283
1538698445,344
1538698451,64
1538698457,228
1538698463,250
1538698468,280
1538698474,282
1538698479,266
1538698485,266
1538698490,266
1538698496,266
1538698502,266
1538698508,266
1538698514,266
1538698520,266
1538698526,266
1538698531,266
1538698536,266
1538698542,266
1538698548,266
1538698553,266
1538698559,266
1538698564,266
1538698570,266
1538698575,266
1538698580,266
1538698586,266
1538698591,266
1538698597,266
1538698603,266
1538698608,266
1538698614,266
1538698619,266
1538698625,266
1538698631,266
1538698637,266
1538698643,266
1538698648,266
1538698654,266
1538698659,266
1538698664,266
1538698670,266
1538698676,266
1538698682,266
1538698688,266
1538698694,266
1538698700,82
1538698706,93
1538698712,103
1538698718,112
1538698724,128
1538698730,138
1538698736,160
1538698742,158
1538698748,157
1538698754,155
1538698760,169
1538698766,163
1538698771,155
1538698777,155
1538698783,153
1538698789,150
1538698795,154
1538698800,155
1538698806,158
1538698812,152
1538698817,133
1538698822,134
1538698827,137
1538698832,141
1538698838,153
1538698844,157
1538698850,154
1538698855,160
1538698861,168
1538698867,167
1538698873,151
1538698879,140
1538698885,122
1538698890,117
1538698895,114
1538698901,116
1538698907,105
1538698913,107
1538698919,107
1538698924,106
1538698930,107
1538698936,113
1538698941,106
1538698947,102
1538698952,101
1538698957,101
1538698963,102
1538698969,104
1538698975,102
1538698980,101
1538698985,107
1538698990,104
1538698995,104
1538699001,113
1538699006,109
1538699011,107
1538699016,77
1538699022,8
1538699027,335
1538699033,337
1538699038,338
1538699044,329
1538699049,276
1538699055,209
1538699060,205
1538699066,221
1538699072,241
1538699078,272
1538699084,278
1538699090,281
1538699096,281
1538699102,86
1538699107,87
1538699113,316
1538699119,295
1538699125,282
1538699130,282
1538699136,282
1538699142,282
1538699148,282
1538699153,289
1538699158,284
1538699164,280
1538699169,275
1538699175,275
1538699181,278
1538699187,278
1538699192,278
1538699198,278
1538699204,278
1538699210,278
1538699215,277
1538699221,279
1538699226,75
1538699231,326
1538699237,347
1538699243,18
1538699248,50
1538699253,47
1538699258,67
1538699264,59
1538699270,76
1538699276,82
1538699282,98
1538699287,106
1538699293,114
1538699299,158
1538699304,159
1538699310,183
1538699316,279
1538699322,289
1538699327,284
1538699333,275
1538699338,279
1538699343,287
1538699348,286
1538699354,290
1538699360,284
1538699366,293
1538699372,289
1538699378,298
1538699384,311
1538699390,327
1538699396,343
1538699402,345
1538699408,337
1538699413,337
1538699419,323
1538699424,327
1538699429,315
1538699435,340
1538699441,334
1538699446,341
1538699452,353
1538699457,343
1538699462,351
1538699468,317
1538699474,19
1538699480,9
1538699486,296
1538699492,118
1538699498,136
1538699504,104
1538699510,104
1538699516,104
1538699522,104
1538699528,104
1538699534,104
1538699540,104
1538699546,104
1538699552,104
1538699558,104
1538699564,104
1538699570,104
1538699576,104
1538699582,104
1538699587,104
1538699593,104
1538699599,104
1538699605,104
1538699610,104
1538699616,104
1538699622,104
1538699628,104
1538699634,104
1538699640,104
1538699645,104
1538699651,104
1538699657,104
1538699663,104
1538699669,104
1538699674,104
1538699680,104
1538699686,104
1538699691,104
1538699697,104
1538699702,104
1538699708,262
1538699714,232
1538699720,195
1538699725,168
1538699731,172
1538699736,197
1538699742,193
1538699747,179
1538699753,183
1538699758,168
1538699764,166
1538699770,164
1538699776,161
1538699782,164
1538699788,169
1538699793,169
1538699798,168
1538699804,167
1538699810,150
1538699816,142
1538699821,143
1538699828,156
1538699833,156
1538699839,159
1538699845,169
1538699850,173
1538699855,177
1538699861,179
1538699867,163
1538699873,141
1538699878,135
1538699884,125
1538699890,121
1538699895,118
1538699900,118
1538699906,115
1538699911,116
1538699917,123
1538699922,125
1538699927,116
1538699933,111
1538699939,109
1538699945,114
1538699950,113
1538699956,114
1538699961,112
1538699966,116
1538699972,116
1538699978,116
1538699984,124
1538699990,122
1538699996,116
1538700002,115
1538700008,115
1538700014,117
1538700019,116
1538700025,114
1538700031,119
1538700037,128
1538700043,120
1538700048,124
1538700053,126
1538700059,138
1538700065,151
1538700071,159
1538700077,167
1538700082,169
1538700088,169
1538700093,108
1538700098,106
1538700104,80
1538700109,89
1538700115,88
1538700120,89
1538700126,90
1538700131,89
1538700137,82
1538700143,84
1538700148,80
1538700153,69
1538700159,45
1538700164,9
1538700170,352
1538700176,318
1538700182,299
1538700188,327
1538700194,345
1538700200,339
1538700206,305
1538700211,301
1538700217,299
1538700223,299
1538700228,304
1538700234,317
1538700239,320
1538700245,333
1538700250,280
1538700256,230
1538700262,230
1538700268,74
1538700274,34
1538700280,49
1538700286,49
1538700292,49
1538700298,49
1538700304,49
1538700310,49
1538700316,49
1538700321,213
1538700326,211
1538700332,186
1538700338,162
1538700344,122
1538700350,115
1538700356,122
1538700362,134
1538700368,160
1538700374,165
1538700380,152
1538700386,118
1538700392,140
1538700398,181
1538700404,189
1538700409,210
1538700415,254
1538700420,262
1538700426,264
1538700432,268
1538700438,273
1538700444,285
1538700450,305
1538700456,320
1538700461,322
1538700467,316
1538700472,313
1538700478,301
1538700483,303
1538700488,300
1538700494,298
1538700500,296
1538700506,298
1538700512,296
1538700518,292
1538700524,289
1538700530,297
1538700536,298
1538700541,298
1538700547,298
1538700552,295
1538700558,305
1538700564,301
1538700569,310
1538700575,316
1538700580,326
1538700586,349
1538700592,354
1538700598,358
1538700603,347
1538700608,347
1538700614,346
1538700620,329
1538700626,326
1538700631,345
1538700637,343
1538700643,352
1538700648,356
1538700653,359
1538700659,348
1538700664,343
1538700670,9
1538700675,319
1538700680,230
1538700686,230
1538700692,107
1538700698,263
1538700704,263
1538700710,263
1538700716,263
1538700722,263
1538700728,263
1538700734,263
1538700740,263
1538700746,263
1538700752,263
1538700758,263
1538700764,263
1538700770,263
1538700776,263
1538700782,263
1538700788,263
1538700794,263
1538700800,263
1538700806,263
1538700812,263
1538700818,263
1538700824,263
1538700830,263
1538700836,263
1538700842,263
1538700848,263
1538700854,263
1538700859,263
1538700865,263
1538700870,263
1538700876,263
1538700882,263
1538700887,263
1538700893,263
1538700899,263
1538700905,263
1538700910,263
1538700916,263
1538700922,263
1538700927,263
1538700932,219
1538700938,192
1538700944,172
1538700950,161
1538700956,158
1538700962,164
1538700968,162
1538700974,167
1538700980,175
1538700986,176
1538700992,170
1538700998,174
1538701004,158
1538701010,163
1538701016,166
1538701022,168
1538701028,172
1538701033,168
1538701039,159
1538701044,152
1538701050,144
1538701055,147
1538701060,149
1538701066,161
1538701071,166
1538701077,170
1538701082,166
1538701088,177
1538701094,170
1538701099,177
1538701105,165
1538701110,136
1538701116,130
1538701122,123
1538701127,120
1538701133,118
1538701138,120
1538701143,115
1538701148,119
1538701154,121
1538701160,122
1538701166,114
1538701172,110
1538701178,112
1538701184,115
1538701190,116
1538701196,111
1538701200,169
1538701205,169
1538701211,169
1538701216,169
1538701221,169
1538701226,169
1538701232,169
1538701238,169
1538701244,169
1538701250,169
1538701256,169
1538701262,169
1538701268,169
1538701273,169
1538701279,169
1538701285,169
1538701291,169
1538701296,169
1538701302,169
1538701307,169
1538701313,169
1538701318,169
1538701324,169
1538701330,169
1538701336,169
1538701342,169
1538701348,169
1538701353,169
1538701358,169
1538701364,169
1538701370,169
1538701376,169
1538701382,169
1538701387,169
1538701392,169
1538701398,169
1538701403,169
1538701408,169
1538701414,169
1538701420,169
1538701425,169
1538701430,169
1538701436,169
1538701442,169
1538701448,169
1538701454,169
1538701460,169
1538701466,169
1538701472,169
1538701478,169
1538701484,169
1538701490,169
1538701496,169
1538701502,169
1538701508,169
1538701514,169
1538701520,169
1538701526,169
1538701532,169
1538701538,169
1538701544,349
1538701550,349
1538701556,16
1538701562,11
1538701568,22
1538701574,26
1538701580,43
1538701586,21
1538701592,26
1538701598,32
1538701604,22
1538701610,25
1538701616,30
1538701622,34
1538701628,32
1538701634,29
1538701640,33
1538701646,18
1538701651,364
1538701657,345
1538701663,355
1538701668,24
1538701674,26
1538701679,26
1538701684,36
1538701690,34
1538701695,43
1538701700,31
1538701706,31
1538701712,24
1538701718,27
1538701724,35
1538701730,32
1538701736,32
1538701742,25
1538701748,21
1538701754,28
1538701760,14
1538701766,13
1538701772,18
1538701778,13
1538701784,17
1538701790,18
1538701796,27
1538701802,29
1538701808,49
1538701814,64
1538701820,77
1538701826,100
1538701831,100
1538701836,106
1538701842,106
1538701847,103
1538701852,110
1538701858,108
1538701863,111
1538701868,109
1538701874,106
1538701880,101
1538701886,106
1538701892,97
1538701898,102
1538701904,96
1538701910,96
1538701916,95
1538701922,90
1538701928,83
1538701934,83
1538701940,83
1538701946,74
1538701952,146
1538701958,163
1538701963,176
1538701968,183
1538701974,177
1538701979,179
1538701985,153
1538701991,148
1538701997,179
1538702036,218
1538702041,284
1538702046,331
1538702052,331
1538702058,160
1538702064,171
1538702069,171
1538702075,171
1538702081,171
1538702086,171
1538702092,358
1538702098,354
1538702103,361
1538702108,358
1538702114,13
1538702120,8
1538702126,11
1538702132,16
1538702138,16
1538702144,15
1538702149,25
1538702155,20
1538702195,281
1538702200,294
1538702206,285
1538702211,280
1538702216,285
1538702291,218
1538702297,200
1538702303,171
1538702308,185
1538702314,215
1538702319,206
1538702324,185
1538702330,248
1538702336,345
1538702342,345
1538702347,345
1538702353,345
1538702358,345
1538702364,345
1538702369,345
1538702375,345
1538702380,345
1538702386,345
1538702391,345
1538702397,345
1538702403,345
1538702409,345
1538702415,345
1538702421,345
1538702427,345
1538702432,345
1538702438,345
1538702444,345
1538702450,345
1538702456,345
1538702462,345
1538702468,345
1538702474,345
1538702480,345
1538702485,345
1538702491,345
1538702496,345
1538702501,345
1538702507,345
1538702513,345
1538702518,345
1538702524,345
1538702529,345
1538702534,345
1538702539,345
1538702545,345
1538702550,345
1538702555,345
1538702561,345
1538702567,345
1538702573,345
1538702578,345
1538702584,345
1538702590,345
1538702595,345
1538702600,345
1538702606,345
1538702612,345
1538702617,345
1538702622,345
1538702627,345
1538702633,345
1538702639,345
1538702644,345
1538702650,345
1538702656,345
1538702662,345
1538702667,345
1538702673,345
1538702679,333
1538702685,42
1538702690,205
1538702696,203
1538702701,201
1538702707,210
1538702713,202
1538702719,207
1538702724,207
1538702730,21
1538702736,21
1538702741,21
1538702746,21
1538702752,21
1538702758,21
1538702763,21
1538702769,21
1538702775,21
1538702781,21
1538702787,21
1538702793,21
1538702799,21
1538702805,21
1538702811,21
1538702816,21
1538702821,21
1538702827,21
1538702832,21
1538702838,21
1538702844,21
1538702849,21
1538702855,21
1538702860,21
1538702866,21
1538702872,21
1538702878,21
