Sensor,s_0
1535422040,9
1535422045,8
1535422051,7
1535422056,7
1535422062,4
1535422067,5
1535422073,8
1535422079,10
1535422084,12
1535422090,12
1535422096,11
1535422101,9
1535422107,6
1535422113,2
1535422118,7
1535422124,7
1535422129,10
1535422135,11
1535422141,15
1535422147,19
1535422153,18
1535422159,23
1535422164,19
1535422170,19
1535422176,14
1535422182,15
1535422187,12
1535422193,19
1535422205,-1
1535422211,-2
1535422217,-3
1535422223,-9
1535422228,-9
1535422234,-9
1535422240,-9
1535422245,-8
1535422250,-8
1535422256,-8
1535422261,-9
1535422267,-9
1535422272,-9
1535422277,-9
1535422283,-9
1535422288,-9
1535422294,-9
1535422299,-9
1535422305,-9
1535422311,-9
1535422317,-9
1535422322,-9
1535422327,-9
1535422332,-9
1535422337,-9
1535422343,-9
1535422348,-9
1535422353,-9
1535422359,-9
1535422365,-9
1535422371,-9
1535422376,-9
1535422381,-9
1535422386,-9
1535422398,-9
1535422403,-9
1535422409,-9
1535422414,-1
1535422420,-5
1535422426,-4
1535422431,-4
1535422436,-5
1535422442,-6
1535422448,-8
1535422454,-9
1535422460,-9
1535422466,-9
1535422472,-9
1535422477,-9
1535422483,-9
1535422494,-9
1535422500,-9
1535422506,-9
1535422511,-9
1535422517,-9
1535422523,-9
1535422528,-9
1535422533,-9
1535422539,-9
1535422545,-9
1535422551,-9
1535422556,-9
1535422562,-9
1535422568,-9
1535422574,-9
1535422580,-9
1535422586,-9
1535422592,-9
1535422598,-9
1535422604,-9
1535422609,-9
1535422614,-9
1535422620,-9
1535422625,-9
1535422631,-9
1535422637,-9
1535422643,-9
1535422649,-9
1535422654,-9
1535422660,-9
1535422666,-9
1535422672,-9
1535422678,-9
1535422684,-9
1535422690,-9
1535422696,-9
1535422701,-9
1535422707,-9
1535422713,-9
1535422719,-9
1535422726,-9
1535422732,-9
1535422737,-9
1535422743,-9
1535422748,-9
1535422754,-9
1535422760,-9
1535422766,-9
1535422772,-9
1535422778,-9
1535422784,-9
1535422789,-9
1535422794,-9
1535422800,-9
1535422806,-9
1535422818,-9
1535422823,-9
1535422829,-9
1535422835,-9
1535422841,-9
1535422846,-9
1535422851,-9
1535422857,-9
1535422862,-9
1535422867,-9
1535422872,-9
1535422878,-9
1535422883,-9
1535422889,-9
1535422894,-9
1535422900,-9
1535422906,-9
1535422911,-9
1535422917,-9
1535422922,-9
1535422927,-9
1535422933,-9
1535422938,-9
1535422943,-9
1535422949,-9
1535422954,-9
1535422960,-9
1535422965,-9
1535422971,-9
1535422977,-9
1535422983,-9
1535422988,-9
1535422994,-9
1535422999,-9
1535423005,-9
1535423011,-9
1535423017,-9
1535423022,-9
1535423028,-9
1535423033,-9
1535423039,-9
1535423044,-9
1535423049,-9
1535423054,-9
1535423060,-9
1535423065,-9
1535423070,-9
1535423076,-9
1535423082,-9
1535423088,-9
1535423094,-9
1535423100,-9
1535423105,-9
1535423111,-9
1535423117,-9
1535423123,-9
1535423128,-9
1535423133,-9
1535423138,-9
1535423144,-9
1535423149,-9
1535423155,-9
1535423161,-9
1535423167,-9
1535423172,-9
1535423177,-9
1535423183,-9
1535423189,-6
1535423195,-4
1535423200,-3
1535423205,-2
1535423210,-3
1535423216,-3
1535423221,-2
1535423227,-3
1535423232,-3
1535423237,-1
1535423242,-1
1535423247,-1
1535423252,-2
1535423258,-3
1535423263,-2
1535423268,-2
1535423274,-1
1535423280,-1
1535423285,-1
1535423291,-1
1535423297,-1
1535423303,-1
1535423309,0
1535423314,0
1535423320,0
1535423325,2
1535423330,4
1535423336,4
1535423342,4
1535423348,4
1535423354,3
1535423365,4
1535423370,3
1535423376,4
1535423381,4
1535423387,5
1535423392,4
1535423398,4
1535423403,5
1535423409,4
1535423414,4
1535423419,3
1535423425,4
1535423430,4
1535423435,3
1535423441,4
1535423446,4
1535423451,4
1535423457,4
1535423463,5
1535423468,4
1535423474,4
1535423479,3
1535423484,3
1535423490,0
1535423495,-1
1535423501,1
1535423507,0
1535423513,3
1535423518,3
1535423524,2
1535423530,3
1535423536,0
1535423542,3
1535423547,3
1535423553,3
1535423559,3
1535423565,4
1535423570,4
1535423576,4
1535423587,4
1535423593,4
1535423598,3
1535423604,2
1535423609,0
1535423619,3
1535423625,3
1535423631,3
1535423636,3
1535423642,4
1535423648,1
1535423654,2
1535423659,0
1535423665,2
1535423671,3
1535423676,1
1535423682,0
1535423688,-8
1535423693,-8
1535423699,-7
1535423704,-9
1535423710,-9
1535423716,-9
1535423721,-9
1535423726,-9
1535423732,-9
1535423737,-8
1535423743,4
1535423748,4
1535423754,5
1535423760,0
1535423766,3
1535423772,3
1535423777,-9
1535423783,3
1535423789,4
1535423794,6
1535423800,7
1535423806,6
1535423811,3
1535423817,4
1535423823,7
1535423828,7
1535423834,7
1535423839,8
1535423845,8
1535423851,6
1535423857,7
1535423863,9
1535423869,8
1535423875,6
1535423881,4
1535423887,2
1535423893,6
1535423899,9
1535423910,13
1535423915,7
1535423921,6
1535423927,2
1535423932,4
1535423973,12
1535423979,18
1535423985,22
1535423991,19
1535423997,20
1535424002,15
1535424008,16
1535424014,19
1535424019,24
1535424025,11
1535424030,2
1535424036,0
1535424041,0
1535424047,-8
1535424052,-8
1535424058,-4
1535424064,-5
1535424069,-6
1535424075,-9
1535424080,-9
1535424085,-9
1535424091,-9
1535424096,-9
1535424102,-9
1535424108,-9
1535424114,-9
1535424119,-9
1535424125,-9
1535424130,-9
1535424136,-9
1535424144,-9
1535424149,-9
1535424154,-9
1535424159,-9
1535424164,-2
1535424170,-5
1535424175,-4
1535424180,-4
1535424185,-6
1535424191,-5
1535424197,-8
1535424203,-8
1535424208,-8
1535424213,-9
1535424219,-8
1535424224,-9
1535424229,-9
1535424235,-9
1535424240,-9
1535424246,-9
1535424252,-9
1535424263,-9
1535424269,-9
1535424275,-9
1535424281,-9
1535424286,-9
1535424292,-9
1535424297,-9
1535424303,-9
1535424308,-9
1535424314,-9
1535424320,-9
1535424326,-9
1535424331,-9
1535424337,-9
1535424342,-9
1535424348,-9
1535424353,-9
1535424359,-9
1535424364,-9
1535424369,-9
1535424374,-9
1535424380,-9
1535424385,-9
1535424390,-9
1535424396,-9
1535424401,-9
1535424407,-9
1535424412,-9
1535424417,-9
1535424423,-9
1535424428,-9
1535424434,-9
1535424439,-9
1535424444,-9
1535424450,-9
1535424456,-9
1535424461,-9
1535424467,-9
1535424472,-9
1535424478,-9
1535424483,-9
1535424489,-9
1535424495,-9
1535424500,-9
1535424506,-9
1535424512,-9
1535424518,-9
1535424523,-9
1535424529,-9
1535424535,-9
1535424541,-9
1535424546,-9
1535424551,-5
1535424556,-3
1535424562,-5
1535424567,-5
1535424572,-4
1535424578,-3
1535424584,-2
1535424590,1
1535424596,0
1535424602,0
1535424607,-4
1535424612,0
1535424617,0
1535424622,0
1535424628,-1
1535424633,-2
1535424639,-2
1535424644,-3
1535424650,-1
1535424655,-2
1535424660,-2
1535424665,-2
1535424670,-1
1535424710,3
1535424716,3
1535424721,3
1535424727,3
1535424733,3
1535424745,1
1535424750,2
1535424756,4
1535424762,4
1535424768,4
1535424773,3
1535424779,3
1535424784,6
1535424790,3
1535424795,3
1535424801,2
1535424807,5
1535424813,3
1535424818,5
1535424824,6
1535424830,7
1535424835,6
1535424841,4
1535424847,0
1535424852,1
1535424858,2
1535424864,0
1535424869,0
1535424875,1
1535424881,2
1535424887,5
1535424892,4
1535424897,4
1535424903,6
1535424908,4
1535424913,5
1535424919,5
1535424925,5
1535424931,6
1535424936,4
1535424942,5
1535424947,5
1535424953,4
1535424959,3
1535424965,6
1535424970,4
1535424975,6
1535424981,4
1535424987,4
1535424993,5
1535424999,6
1535425004,4
1535425010,4
1535425015,6
1535425021,5
1535425026,5
1535425031,5
1535425037,6
1535425042,6
1535425048,2
1535425054,-6
1535425060,-6
1535425065,-6
1535425070,-6
1535425076,-3
1535425082,-7
1535425088,-7
1535425099,-7
1535425104,-7
1535425109,-7
1535425115,-6
1535425120,-6
1535425131,11
1535425137,9
1535425143,9
1535425149,12
1535425154,10
1535425159,0
1535425165,13
1535425171,12
1535425176,12
1535425181,14
1535425187,15
1535425192,14
1535425198,17
1535421605,15
1535421610,14
1535421616,15
1535421622,15
1535421628,14
1535421634,7
1535421639,6
1535421645,7
1535421651,8
1535421656,7
1535421662,13
1535421668,17
1535421673,19
1535421679,17
1535421684,16
1535421690,16
1535421696,17
1535421702,14
1535421708,11
1535421713,8
1535421719,4
1535421725,7
1535421730,10
1535421736,11
1535421742,11
1535421747,9
1535421753,9
1535421758,6
1535421764,0
1535421770,2
1535421776,-1
1535421782,-1
1535421788,-1
1535421794,-1
1535421800,-1
1535421806,-1
1535421812,-1
1535421817,-1
1535421823,4
1535421829,6
1535421835,11
1535421841,14
1535421847,17
1535421853,19
1535421859,19
1535421865,20
1535421871,20
1535421876,19
1535421882,15
1535421887,12
1535421893,15
1535421898,16
1535421904,17
1535421909,14
1535421915,18
1535421920,19
1535421926,19
1535421931,21
1535421937,25
1535421943,25
1535421949,25
1535421954,24
1535421959,24
1535421964,24
1535421970,23
1535421975,22
1535421980,22
1535421986,23
1535421991,19
1535421997,17
1535422008,22
1535422014,19
1535422019,19
1535422025,19
1535422030,20
1535422041,21
1535422047,18
1535422053,16
1535422059,18
1535422064,18
1535422069,18
1535422075,16
1535422081,16
1535422087,21
1535422092,21
1535422097,21
1535422103,19
1535422109,19
1535422115,17
1535422121,11
1535422127,2
1535422138,9
1535422144,14
1535422150,21
1535422155,22
1535422161,18
1535422166,12
1535422172,14
1535422177,17
1535422183,17
1535422188,16
1535422194,13
1535422199,11
1535422205,3
1535422210,-1
1535422467,0
1535422472,0
1535422479,0
1535422484,0
1535422489,0
1535422498,0
1535422503,-1
1535422508,-1
1535422514,-1
1535422519,-1
1535422524,-1
1535422530,5
1535422535,2
1535422541,-1
1535422547,-1
1535422553,-1
1535422559,-1
1535422564,-1
1535422570,-1
1535422575,-1
1535422581,-1
1535422587,-1
1535422592,-1
1535422597,-1
1535422603,-1
1535422608,-1
1535422613,-1
1535422619,-1
1535422624,-1
1535422629,-1
1535422635,-1
1535422640,-1
1535422646,-1
1535422652,3
1535422657,4
1535422662,2
1535422668,0
1535422674,3
1535422680,3
1535422686,-1
1535422692,-1
1535422697,-1
1535422703,-1
1535422709,-1
1535422714,-1
1535422720,-1
1535422726,2
1535422731,4
1535422736,0
1535422742,-1
1535422747,-1
1535422753,-1
1535422759,-1
1535422764,-1
1535422769,-1
1535422775,-1
1535422780,-1
1535422785,-1
1535422791,-1
1535422796,-1
1535422802,-1
1535422808,-1
1535422814,-1
1535422819,-1
1535422825,-1
1535422831,-1
1535422836,-1
1535422842,-1
1535422853,-1
1535422858,-1
1535422864,-1
1535422870,-1
1535422881,-1
1535422887,-1
1535422892,-1
1535422898,-1
1535422904,-1
1535422909,-1
1535422915,-1
1535422921,0
1535422926,2
1535422931,4
1535422937,3
1535422943,5
1535422949,8
1535422955,8
1535422961,9
1535422967,9
1535422972,10
1535422978,9
1535422984,11
1535422990,10
1535422995,11
1535423000,9
1535423006,9
1535423012,9
1535423018,8
1535423023,10
1535423029,9
1535423034,10
1535423040,10
1535423045,6
1535423050,6
1535423055,5
1535423061,6
1535423066,7
1535423078,7
1535423083,7
1535423089,6
1535423094,6
1535423100,6
1535423106,10
1535423112,10
1535423117,10
1535423122,11
1535423128,11
1535423133,9
1535423139,8
1535423145,10
1535423150,9
1535423155,9
1535423161,9
1535423167,11
1535423173,11
1535423179,9
1535423184,9
1535423189,9
1535423195,8
1535423207,9
1535423213,8
1535423218,9
1535423224,9
1535423230,10
1535423236,9
1535423242,8
1535423248,8
1535423254,8
1535423260,9
1535423266,8
1535423272,9
1535423278,9
1535423283,10
1535423288,10
1535423294,8
1535423299,7
1535423304,10
1535423310,11
1535423315,11
1535423321,15
1535423327,13
1535423332,15
1535423337,16
1535423343,12
1535423349,14
1535423354,14
1535423359,14
1535423364,14
1535423370,14
1535423375,15
1535423381,14
1535423387,14
1535423393,14
1535423399,14
1535423404,14
1535423410,14
1535423415,14
1535423420,15
1535423432,15
1535423437,15
1535423443,14
1535423449,15
1535423454,14
1535423460,15
1535423465,15
1535423471,14
1535423477,7
1535423482,6
1535423488,6
1535423494,7
1535423500,7
1535423506,12
1535423512,16
1535423518,16
1535423524,17
1535423530,16
1535423535,16
1535423540,15
1535423546,14
1535423552,11
1535423558,8
1535423564,6
1535423570,4
1535423576,10
1535423581,10
1535423592,11
1535423598,11
1535423603,10
1535423609,3
1535423615,0
1535423621,3
1535423626,-1
1535423632,-1
1535423638,-1
1535423644,-1
1535423650,-1
1535423655,-1
1535423660,5
1535423666,10
1535423672,23
1535423678,16
1535423684,4
1535423690,-1
1535423696,-1
1535423702,-1
1535423708,-1
1535423714,-1
1535423720,-1
1535423726,-1
1535423732,-1
1535423738,-1
1535423744,-1
1535423750,-1
1535423756,-1
1535423762,-1
1535423768,-1
1535423774,-1
1535423780,-1
1535423786,-1
1535423791,-1
1535423797,-1
1535423802,-1
1535423808,-1
1535423819,-1
1535423826,-1
1535423831,-1
1535423837,-1
1535423843,-1
1535423848,-1
1535423854,-1
1535423860,-1
1535423866,-1
1535423872,-1
1535423882,-1
1535423888,-1
1535423893,-1
1535423898,-1
1535423904,-1
1535423916,18
1535423922,19
1535423928,22
1535423934,21
1535423940,21
1535423945,21
1535423951,21
1535423957,21
1535423962,19
1535423967,16
1535423972,19
1535423978,20
1535423984,22
1535423990,28
1535423996,26
1535424001,26
1535424006,23
1535424012,21
1535424018,22
1535424023,23
1535424028,23
1535424034,21
1535424039,22
1535424045,19
1535424050,16
1535424056,18
1535424062,22
1535424068,23
1535424074,19
1535424080,21
1535424086,24
1535424092,22
1535424098,19
1535424104,19
1535424110,21
1535424116,20
1535424122,17
1535424128,16
1535424134,21
1535424140,22
1535424145,22
1535424151,21
1535424157,20
1535424163,19
1535424168,21
1535424174,24
1535424179,18
1535424184,17
1535424190,21
1535424196,11
1535424201,12
1535424207,13
1535424213,11
1535424218,15
1535424224,14
1535424230,13
1535424235,13
1535424240,9
1535424246,10
1535424252,9
1535424258,0
1535424263,-1
1535424268,-1
1535424274,-1
1535424279,-1
1535424284,-1
1535424290,-1
1535424296,-1
1535424302,-1
1535424308,-1
1535424314,-1
1535424320,-1
1535424326,-1
1535424332,-1
1535424338,-1
1535424344,-1
1535424350,-1
1535424356,-1
1535424362,-1
1535424368,-1
1535424374,-1
1535424380,-1
1535424385,-1
1535424391,-1
1535424397,-1
1535424403,-1
1535424409,-1
1535424414,-1
1535424419,-1
1535424425,-1
1535424431,-1
1535424437,-1
1535424442,-1
1535424447,-1
1535424453,-1
1535424459,-1
1535424464,3
1535424470,1
1535424476,2
1535424482,0
1535424487,-1
1535424493,-1
1535424498,-1
1535424503,-1
1535424509,2
1535424514,0
1535424519,-1
1535424525,-1
1535424531,-1
1535424536,-1
1535424542,-1
1535424547,-1
1535424553,-1
1535424558,-1
1535424564,-1
1535424570,-1
1535424576,-1
1535424581,-1
1535424586,-1
1535424592,-1
1535424598,-1
1535424603,-1
1535424608,-1
1535424613,-1
1535424619,-1
1535424625,-1
1535424630,-1
1535424636,-1
1535424642,-1
1535424648,-1
1535424653,-1
1535424659,-1
1535424665,-1
1535424670,-1
1535424676,-1
1535424681,-1
1535424687,-1
1535424693,2
1535424698,3
1535424704,3
1535424710,4
1535424721,8
1535424726,10
1535424732,10
1535424738,11
1535424743,10
1535424749,10
1535424755,10
1535424760,10
1535424765,9
1535424771,7
1535424776,7
1535424782,10
1535424787,9
1535424793,5
1535424799,9
1535424804,7
1535424810,9
1535424816,8
1535424822,7
1535424827,7
1535424834,6
1535424840,7
1535424845,6
1535424851,7
1535424857,8
1535424863,7
1535424869,8
1535424875,9
1535424880,11
1535424886,11
1535424892,12
1535424897,11
1535424903,10
1535424908,10
1535424914,10
1535424919,11
1535424925,10
1535424930,10
1535424936,11
1535424942,11
1535424947,10
1535424953,10
1535424959,10
1535424964,6
1535424970,7
1535424976,7
1535424981,7
1535424986,7
1535424991,7
1535424996,8
1535425002,8
1535425007,8
1535425012,8
1535425017,7
1535425023,7
1535425029,7
1535425035,7
1535425040,7
1535425046,7
1535425051,7
1535425056,8
1535425061,8
1535425067,8
1535425073,7
1535425079,7
1535425085,8
1535425091,7
1535425096,8
1535425102,8
1535425107,7
1535425113,7
1535425119,11
1535425124,12
1535425130,14
1535425135,14
1535425141,14
1535425146,13
1535425152,13
1535425157,13
1535425163,13
1535425168,14
1535425174,12
1535425180,14
1535425186,13
1535425192,14
1535425197,14
1535426340,0
1535426346,1
1535426352,0
1535426363,0
1535426369,0
1535426374,-1
1535426380,-1
1535426385,0
1535426391,0
1535426396,-1
1535426401,0
1535426406,0
1535426412,-1
1535426425,0
1535426431,0
1535426437,-1
1535426442,0
1535425204,16
1535425210,16
1535425215,16
1535425221,16
1535425226,15
1535425232,13
1535425238,17
1535425244,18
1535425250,15
1535425255,12
1535425261,11
1535425266,9
1535425272,15
1535425277,18
1535425283,21
1535425288,19
1535425294,16
1535425300,14
1535425306,10
1535425311,8
1535425316,8
1535425321,11
1535425327,13
1535425332,15
1535425338,17
1535425343,17
1535425349,20
1535425355,19
1535425361,20
1535425367,28
1535425373,27
1535425379,24
1535425384,25
1535425390,22
1535425396,25
1535425402,22
1535425407,23
1535425413,29
1535425419,12
1535425425,12
1535425431,8
1535425437,4
1535425442,7
1535425447,0
1535425453,0
1535425458,2
1535425464,3
1535425470,2
1535425476,2
1535425482,0
1535425488,0
1535425494,0
1535425500,0
1535425506,0
1535425518,0
1535425524,0
1535425529,-1
1535425535,0
1535425541,0
1535425546,0
1535425551,0
1535425557,0
1535425562,0
1535425568,0
1535425574,0
1535425579,0
1535425585,0
1535425591,0
1535425597,0
1535425602,0
1535425614,0
1535425619,0
1535425624,0
1535425629,0
1535425634,-1
1535425640,0
1535425645,0
1535425651,0
1535425656,0
1535425662,-1
1535425668,0
1535425673,-1
1535425679,0
1535425685,0
1535425691,0
1535425697,0
1535425702,0
1535425707,0
1535425713,0
1535425719,0
1535425725,0
1535425731,0
1535425742,-1
1535425748,0
1535425754,0
1535425760,0
1535425765,0
1535425771,0
1535425776,0
1535425781,0
1535425786,0
1535425792,2
1535425797,5
1535425803,5
1535425809,1
1535425814,2
1535425820,5
1535425825,7
1535425831,9
1535425837,8
1535425843,7
1535425848,8
1535425854,7
1535425860,5
1535425865,5
1535425871,6
1535425876,6
1535425882,5
1535425888,5
1535425893,5
1535425899,6
1535425904,9
1535425910,8
1535425916,8
1535425922,8
1535425927,9
1535425933,13
1535425939,12
1535425944,12
1535425950,12
1535425956,13
1535425967,13
1535425973,12
1535425978,13
1535425984,12
1535425989,12
1535425994,13
1535426000,14
1535426007,14
1535426012,13
1535426017,13
1535426023,12
1535426028,13
1535426034,11
1535426039,12
1535426044,12
1535426050,13
1535426056,13
1535426061,13
1535426067,12
1535426073,8
1535426079,8
1535426085,8
1535426125,11
1535426130,12
1535426136,11
1535426142,12
1535426147,12
1535426154,11
1535426160,11
1535426166,11
1535426171,11
1535426177,11
1535426183,11
1535426188,11
1535426194,12
1535426199,11
1535426204,11
1535426209,12
1535426215,11
1535426221,12
1535426226,10
1535426231,10
1535426238,11
1535426244,12
1535426250,12
1535426255,11
1535426261,11
1535426266,7
1535426272,0
1535426277,0
1535426283,2
1535426289,1
1535426295,0
1535426301,-1
1535426307,-1
1535426313,-1
1535426319,-1
1535426324,2
1535426330,6
1535426336,9
1535426342,12
1535426348,10
1535426354,10
1535426360,9
1535426366,10
1535426372,1
1535426377,8
1535426383,8
1535426388,12
1535426394,14
1535426399,16
1535426405,16
1535426410,13
1535426415,17
1535426420,16
1535426426,16
1535426432,18
1535426437,17
1535426443,20
1535426448,23
1535426453,27
1535426459,26
1535426464,23
1535426469,18
1535426475,14
1535426481,21
1535426486,26
1535426491,28
1535426497,25
1535426502,25
1535426513,15
1535426519,18
1535426525,17
1535426530,17
1535426536,18
1535426542,21
1535426548,23
1535426553,23
1535426559,21
1535426565,22
1535426571,27
1535426576,33
1535426581,30
1535426587,31
1535426593,30
1535426598,29
1535426604,25
1535426610,31
1535426616,33
1535426621,14
1535426627,13
