Sensor,s_0
1539775838,-2
1539775844,16
1539775850,18
1539775856,11
1539775830,114
1539775835,116
1539775841,120
1539775846,136
1539775852,147
1539775858,164
1539775861,5
1539775867,349
1539775873,42
1539775878,113
1539775884,282
1539775890,282
1539775863,171
1539775868,174
1539775874,183
1539775880,191
1539775885,171
1539775890,142
1539775895,282
1539775901,152
1539775907,306
1539775912,332
1539775918,327
1539775923,337
1539775896,126
1539775901,113
1539775906,111
1539775912,127
1539775917,139
1539775923,157
1539775929,337
1539775934,337
1539775941,337
1539775946,337
1539775952,337
1539775929,155
1539775935,154
1539775941,169
1539775947,169
1539775030,3
1539775035,3
1539775041,1
1539775046,-3
1539775052,7
1539775058,9
1539775064,4
1539775069,350
1539775075,341
1539775081,-4
1539775086,15
1539775023,350
1539775029,347
1539775034,350
1539775040,-4
1539775046,-5
1539775052,-4
1539775058,-5
1539775064,25
1539775070,70
1539775076,133
1539775082,133
1539775088,313
1539775094,322
1539775100,328
1539775106,328
1539775112,328
1539775323,44
1539775329,56
1539775334,62
1539775340,74
1539775346,88
1539775351,93
1539775357,98
1539775362,101
1539775368,100
1539775374,96
1539775350,152
1539775356,152
1539775362,164
1539775367,168
1539775373,161
1539775379,159
1539775380,100
1539775386,109
1539775392,124
1539775397,127
1539775403,121
1539775408,122
1539775414,118
1539775420,120
1539775425,123
1539775430,128
1539775436,136
1539775442,155
1539775447,175
1539775453,183
1539775459,197
1539775465,198
1539775471,196
1539775476,191
1539775481,192
1539775487,200
1539775493,202
1539775499,213
1539775505,210
1539775511,206
1539775517,195
1539775522,195
1539775528,196
1539775533,178
1539775539,173
1539775544,173
1539775549,171
1539775555,166
1539775560,167
1539775566,173
1539775572,170
1539775577,166
1539775583,171
1539775588,169
1539775594,157
1539775600,147
1539775605,157
1539775611,165
1539775616,172
1539775622,180
1539775628,181
1539775633,184
1539775639,183
1539775645,181
1539775650,185
1539775656,185
1539775662,185
1539775668,182
1539775673,183
1539775679,189
1539775684,188
1539775690,180
1539775696,183
1539774670,177
1539774677,56
1539774682,61
1539774688,63
1539774693,60
1539774698,50
1539774704,16
1539774676,177
1539774682,177
1539774687,177
1539774693,177
1539774699,177
1539774704,177
1539774709,177
1539774715,177
1539774721,177
1539774726,177
1539774731,177
1539774736,177
1539774742,177
1539774747,177
1539774753,177
1539774759,177
1539774764,177
1539774709,351
1539774715,344
1539774721,345
1539774727,346
1539774732,348
1539774770,177
1539774775,177
1539774780,177
1539774785,177
1539774791,177
1539774796,177
1539774737,-2
1539774743,-4
1539774749,5
1539774755,5
1539775118,328
1539775091,3
1539775096,-5
1539775102,341
1539775108,-3
1539775113,13
1539775118,17
1539775124,328
1539775130,328
1539775136,328
1539775142,328
1539775148,328
1539775153,328
1539775124,19
1539775130,16
1539775136,12
1539775141,17
1539775147,15
1539775152,12
1539775159,329
1539775164,329
1539775170,329
1539775176,329
1539775182,329
1539775158,13
1539775163,7
1539775168,7
1539775173,6
1539775179,14
1539775188,329
1539775193,329
1539775199,329
1539775205,329
1539775210,329
1539775216,329
1539775184,13
1539775189,9
1539775195,21
1539775200,15
1539775206,16
1539775211,15
1539775222,329
1539775228,329
1539775234,329
1539775239,329
1539775244,329
1539775216,12
1539775222,9
1539775227,6
1539775233,29
1539775239,41
1539775245,51
1539775250,329
1539775256,329
1539775262,329
1539775268,329
1539775274,329
1539775280,329
1539775250,64
1539775256,57
1539775261,56
1539774395,193
1539774401,193
1539774407,193
1539774412,193
1539774416,9
1539774422,13
1539774428,12
1539774434,3
1539774440,7
1539774446,9
1539774417,193
1539774422,193
1539774427,193
1539774433,193
1539774438,193
1539774443,193
1539774452,4
1539774458,4
1539774464,5
1539774470,4
1539774476,0
1539774448,193
1539774454,193
1539774460,193
1539774466,193
1539774472,193
1539774477,193
1539774482,5
1539774488,6
1539774494,17
1539774500,25
1539774505,18
1539774511,24
1539774483,193
1539774489,193
1539774495,193
1539774500,193
1539774506,193
1539774517,29
1539774523,37
1539774529,65
1539774534,73
1539774540,63
1539774512,193
1539774517,172
1539774523,137
1539774529,301
1539774534,324
1539774540,292
1539774546,61
1539774551,35
1539774760,14
1539774765,19
1539774770,22
1539774776,45
1539774782,39
1539774788,29
1539774794,26
1539774800,27
1539774802,178
1539774808,178
1539774813,178
1539774819,178
1539774825,178
1539774830,178
1539774835,178
1539774840,178
1539774846,178
1539774851,178
1539774857,178
1539774863,178
1539774868,178
1539774873,178
1539774879,178
1539774885,178
1539774891,178
1539774896,178
1539774902,178
1539774907,178
1539774913,178
1539774919,178
1539774924,178
1539774930,178
1539774935,178
1539774940,178
1539774946,178
1539774952,178
1539774958,8
1539774963,11
1539774969,14
1539774974,15
1539774980,23
1539774985,18
1539774991,14
1539774996,16
1539775001,24
1539775007,7
1539775013,-1
1539775019,-4
1539775024,-5
1539774126,237
1539774132,227
1539774137,212
1539774143,212
1539774148,212
1539774154,212
1539774158,193
1539774164,190
1539774170,187
1539774176,166
1539774181,111
1539774186,92
1539774159,211
1539774165,197
1539774170,196
1539774175,197
1539774181,192
1539774186,196
1539774192,98
1539774197,101
1539774203,101
1539774209,115
1539774215,115
1539774221,116
1539774192,193
1539774198,195
1539774203,196
1539774209,198
1539774215,202
1539774220,200
1539774226,116
1539774232,85
1539774238,67
1539774244,32
1539774250,17
1539774225,182
1539774231,169
1539774237,179
1539774243,189
1539774248,183
1539774253,165
1539774255,0
1539774261,-1
1539774266,8
1539774272,7
1539774278,12
1539774284,10
1539774259,182
1539774264,190
1539774269,188
1539774275,179
1539774281,185
1539774290,24
1539774296,36
1539774302,42
1539774308,44
1539774313,54
1539774318,47
1539774286,175
1539774291,176
1539774297,199
1539774302,197
1539774308,193
1539774557,259
1539774563,235
1539774568,175
1539774574,207
1539774580,114
1539774586,111
1539774592,117
1539774598,114
1539774603,112
1539774608,116
1539774580,204
1539774585,197
1539774591,188
1539774597,179
1539774602,178
1539774614,106
1539774620,103
1539774626,91
1539774632,104
1539774638,109
1539774608,178
1539774614,178
1539774620,178
1539774625,178
1539774631,178
1539774636,178
1539774644,88
1539774649,76
1539774655,64
1539774660,66
1539774666,68
1539774671,64
1539774642,178
1539774648,178
1539774654,178
1539774660,178
1539774665,178
1539773887,297
1539773893,297
1539773899,297
1539773874,20
1539773880,13
1539773885,1
1539773891,354
1539773897,-3
1539773905,297
1539773910,297
1539773915,297
1539773921,297
1539773927,297
1539773933,297
1539773902,342
1539773908,341
1539773914,337
1539773919,347
1539773925,2
1539773931,339
1539773938,297
1539773944,297
1539773950,297
1539773956,297
1539773962,297
1539773936,344
1539773942,-5
1539773947,349
1539773953,350
1539773958,-2
1539773964,7
1539773968,297
1539773974,297
1539773980,297
1539773986,297
1539773991,297
1539773996,297
1539773969,33
1539773975,27
1539773981,34
1539773987,28
1539773993,10
1539774001,297
1539774007,297
1539774013,297
1539774019,297
1539774025,297
1539773999,14
1539774005,20
1539774010,16
1539774016,4
1539774021,351
1539774027,315
1539774031,297
1539774037,297
1539774043,297
1539774049,297
1539774054,297
1539774060,297
1539774032,311
1539774037,304
1539774043,303
1539774048,302
1539774054,302
1539774059,280
1539774066,297
1539774071,297
1539774077,297
1539774082,297
1539774088,297
1539774064,280
1539774070,280
1539774076,281
1539774082,267
1539774088,241
1539774314,193
1539774324,42
1539774329,41
1539774334,32
1539774340,31
1539774346,35
1539774320,193
1539774326,193
1539774332,193
1539774338,193
1539774344,193
1539774350,193
1539774356,193
1539774361,193
1539774367,193
1539774373,193
1539774379,193
1539774384,10
1539774389,9
1539774394,5
1539774400,12
1539774405,14
1539774411,16
1539774385,193
1539774390,193
1539773614,342
1539773620,345
1539773626,354
1539773632,3
1539773638,-2
1539773647,152
1539773653,152
1539773659,152
1539773665,152
1539773671,152
1539773644,-4
1539773649,351
1539773655,353
1539773660,351
1539773666,352
1539773672,350
1539773677,152
1539773683,152
1539773689,181
1539773694,181
1539773700,290
1539773706,291
1539773678,343
1539773684,326
1539773690,299
1539773696,293
1539773702,306
1539773707,332
1539773711,333
1539773717,299
1539773723,297
1539773729,297
1539773735,297
1539773740,297
1539773713,6
1539773718,4
1539773724,353
1539773729,352
1539773735,343
1539773745,297
1539773751,297
1539773757,297
1539773762,297
1539773768,297
1539773741,334
1539773746,329
1539773751,305
1539773756,299
1539773762,291
1539773768,279
1539773774,297
1539773779,297
1539773784,297
1539773789,297
1539773794,297
1539773800,297
1539773773,287
1539773778,284
1539773783,287
1539773789,298
1539773794,352
1539773806,297
1539773811,297
1539773817,297
1539773823,297
1539773828,297
1539773833,297
1539773806,339
1539773812,343
1539773817,-3
1539773823,-1
1539773829,6
1539773834,6
1539773839,8
1539773845,7
1539773850,5
1539773856,1
1539773862,2
1539773868,4
1539773839,297
1539773845,297
1539773850,297
1539773855,297
1539773860,297
1539773866,297
1539773871,297
1539773876,297
1539774093,225
1539774094,297
1539774099,297
1539774104,297
1539774109,297
1539774114,141
1539774120,165
1539774125,163
1539774098,252
1539774104,255
1539774109,260
1539774115,256
1539774120,249
1539773232,133
1539773238,124
1539773243,115
1539773249,113
1539773255,110
1539773238,209
1539773245,209
1539773252,209
1539773258,209
1539773265,22
1539773278,2
1539773414,152
1539773419,152
1539773424,152
1539773430,152
1539773435,152
1539773440,152
1539773446,152
1539773425,178
1539773431,173
1539773436,172
1539773442,167
1539773447,167
1539773429,137
1539773436,126
1539773443,133
1539773450,127
1539773456,120
1539773463,158
1539773469,178
1539773452,152
1539773458,152
1539773464,152
1539773470,152
1539773476,152
1539773481,152
1539773453,170
1539773458,167
1539773463,165
1539773469,165
1539773475,179
1539773480,142
1539773486,86
1539773492,92
1539773497,92
1539773503,242
1539773509,214
1539773514,56
1539773476,171
1539773482,156
1539773489,84
1539773496,84
1539773502,84
1539773509,234
1539773486,152
1539773491,152
1539773497,152
1539773502,152
1539773508,152
1539773514,152
1539773520,152
1539773526,152
1539773532,152
1539773538,152
1539773544,152
1539773520,56
1539773526,56
1539773532,56
1539773537,56
1539773543,56
1539773549,152
1539773554,152
1539773560,152
1539773566,152
1539773572,152
1539773578,152
1539773549,56
1539773555,56
1539773561,56
1539773566,29
1539773572,11
1539773577,-1
1539773584,152
1539773590,152
1539773596,152
1539773602,152
1539773607,152
1539773582,331
1539773588,343
1539773594,347
1539773599,347
1539773604,342
1539773609,333
1539773613,152
1539773618,152
1539773624,152
1539773629,152
1539773635,152
1539773641,152
1539773881,297
1539773067,150
1539773074,165
1539773081,156
1539773087,178
1539773094,180
1539773070,329
1539773075,329
1539773081,329
1539773086,329
1539773092,329
1539773066,184
1539773071,186
1539773077,182
1539773083,184
1539773088,184
1539773094,183
1539773100,178
1539773107,175
1539773114,171
1539773120,186
1539773127,173
1539773133,166
1539773140,141
1539773258,329
1539773264,329
1539773270,329
1539773276,329
1539773282,329
1539773288,329
1539773261,126
1539773266,123
1539773272,137
1539773278,160
1539773283,181
1539773289,174
1539773294,284
1539773300,284
1539773306,333
1539773312,333
1539773317,333
1539773295,176
1539773301,192
1539773307,181
1539773312,192
1539773317,161
1539773291,345
1539773298,353
1539773304,-3
1539773311,353
1539773317,310
1539773324,325
1539773331,331
1539773323,333
1539773328,152
1539773334,152
1539773340,152
1539773346,152
1539773351,152
1539773323,118
1539773329,111
1539773335,118
1539773340,127
1539773346,144
1539773351,143
1539773337,339
1539773344,5
1539773350,-3
1539773357,350
1539773363,347
1539773370,351
1539773377,354
1539773356,152
1539773362,152
1539773368,152
1539773373,152
1539773378,152
1539773384,152
1539773357,148
1539773362,151
1539773368,166
1539773373,169
1539773379,172
1539773385,181
1539773391,180
1539773397,179
1539773402,173
1539773408,173
1539773413,173
1539773419,177
1539773383,353
1539773390,9
1539773396,25
1539773403,90
1539773410,103
1539773416,107
1539773423,116
1539773390,152
1539773396,152
1539773402,152
1539773408,152
1539772891,197
1539772897,193
1539772903,196
1539772870,186
1539772877,188
1539772883,185
1539772890,180
1539772896,179
1539772903,176
1539772910,163
1539772905,329
1539772910,329
1539772916,329
1539772922,329
1539772928,329
1539772934,329
1539772909,198
1539772915,204
1539772920,204
1539772926,214
1539772931,215
1539772916,145
1539772923,146
1539772929,146
1539772936,136
1539772942,133
1539772949,119
1539772956,110
1539772940,329
1539772946,329
1539772952,329
1539772958,329
1539772964,329
1539772937,204
1539772943,202
1539773098,329
1539773103,329
1539773108,329
1539773114,329
1539773120,329
1539773126,329
1539773100,186
1539773106,188
1539773112,183
1539773118,183
1539773124,186
1539773132,329
1539773138,329
1539773143,329
1539773149,329
1539773154,329
1539773129,183
1539773135,188
1539773141,180
1539773147,174
1539773153,171
1539773159,165
1539773146,141
1539773153,146
1539773160,171
1539773166,220
1539773173,277
1539773179,277
1539773186,107
1539773160,329
1539773165,329
1539773171,329
1539773177,329
1539773183,329
1539773189,329
1539773165,162
1539773170,159
1539773176,151
1539773181,141
1539773187,141
1539773193,141
1539773195,329
1539773201,329
1539773206,329
1539773211,329
1539773217,329
1539773223,329
1539773199,141
1539773204,140
1539773209,145
1539773215,145
1539773221,139
1539773192,140
1539773199,140
1539773206,138
1539773212,185
1539773219,179
1539773225,198
1539773232,209
1539773228,329
1539773234,329
1539773240,329
1539773246,329
1539773252,329
1539773226,137
1539772692,347
1539772709,329
1539772714,329
1539772720,329
1539772725,329
1539772731,329
1539772737,329
1539772716,77
1539772722,65
1539772727,58
1539772733,48
1539772739,44
1539772732,97
1539772739,127
1539772745,132
1539772752,119
1539772758,130
1539772765,152
1539772771,160
1539772742,329
1539772747,329
1539772753,329
1539772759,329
1539772765,329
1539772771,329
1539772745,48
1539772751,78
1539772757,78
1539772762,78
1539772768,93
1539772773,101
1539772778,167
1539772785,174
1539772791,174
1539772798,158
1539772804,150
1539772811,164
1539772817,175
1539772777,329
1539772783,329
1539772788,329
1539772794,329
1539772799,329
1539772804,329
1539772779,105
1539772785,104
1539772791,106
1539772949,196
1539772955,202
1539772960,183
1539772966,173
1539772970,329
1539772976,329
1539772982,329
1539772988,329
1539772994,329
1539772971,172
1539772977,182
1539772982,170
1539772987,160
1539772993,170
1539772998,166
1539772962,114
1539772969,125
1539772975,131
1539772982,145
1539772989,174
1539772995,178
1539773002,189
1539773000,329
1539773006,329
1539773012,329
1539773018,329
1539773024,329
1539773030,329
1539773004,172
1539773009,171
1539773014,169
1539773020,172
1539773025,171
1539773031,162
1539773008,189
1539773015,176
1539773021,190
1539773028,189
1539773041,108
1539773048,119
1539773042,153
1539773048,166
1539773054,177
1539773060,181
1539773036,329
1539773042,329
1539773048,329
1539773053,329
1539773059,329
1539773064,329
1539773037,150
1539773054,149
1539773061,137
1539772526,16
1539772531,-5
1539772536,-5
1539772542,348
1539772548,7
1539772554,15
1539772560,16
1539772566,20
1539772571,17
1539772577,16
1539772583,16
1539772548,198
1539772554,193
1539772561,201
1539772567,200
1539772574,201
1539772581,209
1539772587,202
1539772551,329
1539772557,329
1539772563,329
1539772569,329
1539772575,329
1539772580,329
1539772585,329
1539772592,329
