Sensor,s_0
1538036544,-6
1538036549,-5
1538036555,-3
1538036560,-2
1538036566,-1
1538036572,3
1538036578,7
1538036584,8
1538036590,8
1538036595,5
1538036601,0
1538036606,4
1538036611,5
1538036617,9
1538036622,6
1538036628,8
1538036633,9
1538036639,5
1538036644,10
1538036650,8
1538036656,7
1538036661,6
1538036666,9
1538036672,8
1538036678,8
1538036684,8
1538036689,7
1538036695,8
1538036701,8
1538036707,6
1538036713,6
1538036718,7
1538036757,12
1538036763,12
1538036769,11
1538036775,14
1538036781,13
1538036823,8
1538036829,12
1538036835,11
1538036841,12
1538036847,10
1538036853,11
1538036859,10
1538036864,13
1538036870,13
1538036875,13
1538036881,13
1538036918,16
1538036924,15
1538036930,15
1538036936,14
1538036942,15
1538036947,15
1538036952,13
1538036958,13
1538036964,14
1538036970,13
1538036976,13
1538036982,13
1538036988,15
1538036993,13
1538036999,2
1538037004,3
1538037009,4
1538037014,3
1538037020,8
1538037026,9
1538037031,14
1538037037,14
1538037042,15
1538037048,16
1538037053,14
1538037059,15
1538037064,14
1538037070,13
1538037076,14
1538037081,13
1538037087,14
1538037092,12
1538037098,14
1538037103,12
1538037109,11
1538037114,12
1538037119,9
1538037125,7
1538037131,10
1538037137,8
1538037142,7
1538037147,-6
1538037153,-7
1538037159,0
1538037165,0
1538037171,1
1538037176,0
1538037182,0
1538037188,3
1538037193,3
1538037198,3
1538037204,2
1538037210,1
1538037216,-7
1538037222,-6
1538037228,-3
1538037233,-3
1538037239,-5
1538037245,-7
1538037250,-7
1538037256,-7
1538037261,-7
1538037266,-7
1538037272,-7
1538037278,-7
1538037283,-6
1538037289,-5
1538037295,-7
1538037300,-7
1538037307,-6
1538037312,-6
1538037317,-7
1538037323,-7
1538037328,-2
1538037334,-1
1538037339,0
1538037346,0
1538037351,0
1538037357,2
1538037362,0
1538037368,-7
1538037373,1
1538037380,3
1538037386,3
1538037392,3
1538037430,17
1538037437,17
1538037442,14
1538037448,13
1538037453,12
1538037458,13
1538037464,14
1538037470,12
1538037476,12
1538037482,12
1538037487,13
1538037493,13
1538037498,11
1538037504,11
1538037509,13
1538037514,12
1538037520,10
1538037526,8
1538037531,8
1538037537,10
1538037543,9
1538037548,11
1538037553,15
1538037559,14
1538037564,14
1538037569,14
1538037575,17
1538037580,16
1538037585,15
1538037591,13
1538037597,14
1538037603,13
1538037609,16
1538037614,16
1538037619,15
1538037625,16
1538037630,15
1538037636,15
1538037641,15
1538037647,15
1538037686,12
1538037692,11
1538037697,12
1538037703,13
1538037708,12
1538037714,13
1538037754,12
1538037760,12
1538037766,10
1538037771,10
1538037777,10
1538037783,12
1538037788,11
1538037793,12
1538037799,9
1538037805,13
1538037811,11
1538037816,11
1538037822,12
1538037828,12
1538037834,8
1538037839,10
1538037845,9
1538037850,10
1538037856,11
1538037862,9
1538037867,10
1538037872,7
1538037878,5
1538037884,6
1538037890,4
1538037896,6
1538037902,6
1538037908,-7
1538037914,-7
1538037920,-7
1538037926,-7
1538037931,-7
1538037936,-7
1538037942,-7
1538037948,-7
1538037954,-7
1538037959,-7
1538037965,-7
1538037970,-7
1538037976,-7
1538037982,-7
1538037987,-7
1538037993,-3
1538037998,-3
1538038004,-3
1538038009,-3
1538038014,-2
1538038020,-2
1538038025,-4
1538038031,-2
1538038037,-6
1538038042,-6
1538038047,-6
1538038052,-7
1538038058,-7
1538038064,-7
1538038070,-7
1538038075,-7
1538038081,-7
1538038087,-7
1538038093,-7
1538038099,-7
1538038105,-7
1538038110,-7
1538038116,-7
1538038122,-7
1538038128,-7
1538038133,-7
1538038139,-7
1538038145,-7
1538038150,-7
1538038155,-7
1538038161,-7
1538038166,-7
1538038172,-7
1538038178,-7
1538038183,-7
1538038189,-7
1538038194,-7
1538038200,-7
1538038205,-7
1538038210,-5
1538038216,-3
1538038222,-3
1538038227,-6
1538038233,-7
1538038239,-7
1538038245,-1
1538038251,-1
1538038257,-5
1538038263,7
1538038269,-6
1538038274,0
1538038279,-5
1538038285,0
1538038290,-5
1538038295,-5
1538038301,-2
1538038307,-6
1538038643,-2
1538038654,-3
1538038659,0
1538038664,0
1538038669,2
1538038675,3
1538038681,3
1538038689,3
1538038694,3
1538038699,2
1538038705,-2
1538038711,0
1538038717,3
1538038722,5
1538038727,2
1538038732,2
1538038738,3
1538038743,3
1538038749,4
1538038754,4
1538038759,3
1538038765,2
1538038770,8
1538038776,7
1538038782,7
1538035202,-6
1538035208,-6
1538035213,8
1538035219,10
1538035225,9
1538035230,9
1538035235,9
1538035241,8
1538035247,9
1538035252,8
1538035257,7
1538035262,8
1538035268,7
1538035274,6
1538035280,7
1538035286,8
1538035292,9
1538035298,8
1538035304,8
1538035310,7
1538035316,7
1538035321,8
1538035327,8
1538035332,7
1538035338,8
1538035344,6
1538035350,8
1538035356,7
1538035362,8
1538035367,8
1538035373,9
1538035378,9
1538035384,9
1538035390,8
1538035395,8
1538035400,9
1538035406,10
1538035411,10
1538035417,8
1538035423,7
1538035429,8
1538035435,7
1538035440,7
1538035446,9
1538035452,13
1538035457,17
1538035462,14
1538035467,9
1538035473,9
1538035478,10
1538035484,11
1538035490,10
1538035495,11
1538035501,11
1538035506,11
1538035512,9
1538035518,11
1538035524,10
1538035530,10
1538035536,14
1538035542,13
1538035547,13
1538035553,12
1538035558,11
1538035564,11
1538035570,11
1538035576,10
1538035582,12
1538035587,11
1538035593,13
1538035598,14
1538035604,13
1538035610,12
1538035616,11
1538035622,11
1538035628,12
1538035634,11
1538035640,7
1538035646,7
1538035652,5
1538035658,3
1538035664,0
1538035670,0
1538035676,0
1538035682,0
1538035688,-7
1538035694,-7
1538035700,-7
1538035706,-7
1538035712,-7
1538035719,-7
1538035725,-7
1538035730,-7
1538035736,-7
1538035741,-7
1538035747,-7
1538035752,-7
1538035757,-7
1538035763,-7
1538035769,-7
1538035774,-7
1538035780,-7
1538035786,-7
1538035792,-7
1538035798,-7
1538035803,-7
1538035809,-7
1538035814,-7
1538035820,-7
1538035826,-7
1538035831,-7
1538035837,-7
1538035843,-7
1538035849,-7
1538035855,-7
1538035860,-7
1538035866,-7
1538035871,-7
1538035876,-7
1538035883,-7
1538035889,-7
1538035895,-7
1538035900,-7
1538035906,-7
1538035912,-7
1538035918,-7
1538035923,-7
1538035928,-7
1538035934,-7
1538035940,-7
1538035946,-7
1538035952,-7
1538035958,-7
1538035964,-7
1538035970,-7
1538035976,-7
1538035982,-7
1538035988,-7
1538035994,-2
1538036000,-1
1538036006,-6
1538036012,-3
1538036019,-5
1538036025,-3
1538036030,-3
1538036036,-3
1538036042,-3
1538036047,-4
1538036053,-5
1538036059,-6
1538036064,-7
1538036070,-7
1538036076,-7
1538036082,-7
1538036088,-7
1538036094,-7
1538036100,-7
1538036106,-7
1538036112,-7
1538036118,-7
1538036124,-7
1538036130,-7
1538036135,-6
1538036140,-5
1538036146,-6
1538036152,-7
1538036158,-7
1538036164,-3
1538036169,-3
1538036174,-4
1538036180,-6
1538036186,-6
1538036191,-6
1538036197,-7
1538036202,-7
1538036207,-7
1538036213,-7
1538036218,-7
1538036224,-7
1538036229,-7
1538036235,-7
1538036240,-7
1538036246,-7
1538036252,-7
1538036258,-7
1538036264,-7
1538036270,-7
1538036276,-7
1538036282,-7
1538036288,-7
1538036294,-7
1538036300,-7
1538036306,-7
1538036312,-7
1538036319,-7
1538036325,-7
1538036330,-7
1538036335,-7
1538036341,-7
1538036347,-7
1538036353,-7
1538036359,-7
1538036365,-7
1538036370,-7
1538036376,-7
1538036382,-7
1538036388,-7
1538036394,-7
1538036400,-7
1538036406,-7
1538036411,-7
1538036417,-7
1538036423,-7
1538036429,-7
1538036435,-7
1538036441,-7
1538036446,-7
1538036451,-7
1538036456,-7
1538036462,-7
1538036468,-7
1538036473,-7
1538036479,-7
1538036485,-7
1538036491,-7
1538036496,-3
1538036501,-2
1538036506,-3
1538036511,-3
1538036516,-3
1538036522,-2
1538036528,-2
1538036534,0
1538036539,0
1538036545,0
1538036550,0
1538036556,0
1538036562,0
1538036568,0
1538036573,-1
1538036578,-1
1538036584,0
1538036590,0
1538036595,0
1538036600,0
1538036606,2
1538036612,8
1538036620,8
1538036625,9
1538036630,7
1538036636,7
1538036641,8
1538036647,5
1538036653,7
1538036659,7
1538036665,6
1538036670,7
1538036676,8
1538036681,6
1538036687,7
1538036693,6
1538036699,8
1538036705,9
1538036711,7
1538036717,6
1538036722,7
1538036728,9
1538036733,7
1538036738,6
1538036744,7
1538036749,7
1538036755,7
1538036761,3
1538036766,2
1538036772,1
1538036777,0
1538036782,1
1538036788,1
1538036793,0
1538036798,0
1538036804,0
1538036810,0
1538036815,1
1538036820,1
1538036826,1
1538036832,1
1538036838,1
1538036843,2
1538036849,1
1538036854,2
1538036860,5
1538036865,4
1538036870,4
1538036876,5
1538036882,5
1538036888,5
1538036893,7
1538036898,7
1538036904,8
1538036910,9
1538036916,7
1538036921,8
1538036926,9
1538036932,9
1538036938,8
1538036943,11
1538036949,11
1538036954,10
1538036960,12
1538036966,9
1538036972,7
1538036978,2
1538036984,4
1538036990,5
1538036996,8
1538037002,7
1538037008,6
1538037014,4
1538037020,5
1538037026,2
1538037032,1
1538037038,2
1538037044,-1
1538037050,-7
1538037056,-7
1538037062,-7
1538037068,-7
1538037074,-7
1538037080,-7
1538037086,-7
1538037092,-7
1538037098,-7
1538037104,-7
1538037110,-7
1538037116,-7
1538037122,-7
1538037128,-7
1538037134,-7
1538037140,-7
1538037146,-7
1538037152,-7
1538037157,-7
1538037162,-7
1538037168,-7
1538037174,-7
1538037180,-7
1538037185,-7
1538037190,-7
1538037196,-7
1538037201,-7
1538037206,-7
1538037212,-7
1538037218,-7
1538037224,-7
1538037230,-7
1538037236,-7
1538037241,-7
1538037246,-7
1538037251,-7
1538037256,-7
1538037262,-4
1538037267,-2
1538037272,-2
1538037278,0
1538037283,1
1538037289,5
1538037294,6
1538037300,7
1538037305,9
1538037311,8
1538037316,8
1538037322,7
1538037327,7
1538037332,8
1538037338,8
1538037344,9
1538037350,9
1538037356,10
1538037362,9
1538037368,9
1538037374,9
1538037380,8
1538037386,5
1538037392,5
1538037398,7
1538037404,7
1538037410,-6
1538037416,-2
1538037422,-7
1538037428,-7
1538037434,-7
1538037440,-7
1538037446,-7
1538037452,0
1538037458,5
1538037464,9
1538037470,10
1538037476,8
1538037482,4
1538037487,2
1538037493,-6
1538037499,10
1538037505,11
1538037510,10
1538037515,11
1538037520,12
1538037526,12
1538037532,11
1538037537,12
1538037542,11
1538037547,6
1538037553,8
1538037559,8
1538037564,9
1538037570,11
1538037576,11
1538037582,10
1538037587,10
1538037593,7
1538037598,10
1538037604,7
1538037610,12
1538037615,9
1538037620,8
1538037626,9
1538037632,8
1538037637,10
1538037643,10
1538037649,10
1538037654,12
1538037660,10
1538037665,6
1538037671,11
1538037676,10
1538037682,10
1538037688,7
1538037693,8
1538037698,10
1538037704,10
1538037710,14
1538037716,16
1538037722,18
1538037728,17
1538037734,14
1538037739,16
1538037745,18
1538037751,16
1538037756,18
1538037761,10
1538037766,11
1538037772,11
1538037778,10
1538037784,15
1538037790,14
1538037795,13
1538037800,13
1538037806,15
1538037812,9
1538037817,10
1538037823,13
1538037828,13
1538037834,12
1538037840,13
1538037845,11
1538037851,12
1538037857,10
1538037863,14
1538037869,20
1538037875,20
1538037880,15
1538037886,15
1538037892,6
1538037898,12
1538037904,7
1538037910,11
1538037916,6
1538037921,7
1538037927,4
1538037932,1
1538037938,1
1538037944,1
1538038642,6
1538038647,5
1538038652,4
1538038657,6
1538038663,3
1538038668,2
1538038675,4
1538038681,2
1538038686,1
1538038691,1
1538038697,1
1538038703,1
1538038709,1
1538038714,1
1538038719,1
1538038725,1
1538038731,1
1538038736,1
1538038741,1
1538038746,1
1538038752,1
1538038757,1
1538038762,1
1538038767,1
1538038773,1
1538038778,1
1538038784,1
1538038790,1
1538038795,1
1538038802,1
1538038808,1
1538038814,1
1538038819,1
1538038824,1
1538038829,1
1538038834,1
1538038839,1
1538038845,1
1538038850,1
1538038856,1
1538038862,1
1538038868,1
1538038874,1
1538038879,1
1538038884,1
1538038889,1
1538038895,1
1538038900,1
1538038906,1
1538038911,1
1538038917,1
1538038922,1
1538038928,1
1538038934,1
1538038940,1
1538038946,1
1538038951,1
1538038956,1
1538038962,1
1538038968,1
1538038973,1
1538038979,1
1538038985,1
1538038991,1
1538038996,1
1538039001,1
1538039007,1
1538039012,1
1538039018,1
1538039023,1
1538039029,1
1538039035,1
1538039041,1
1538039047,1
1538039053,1
1538039059,1
1538039065,1
1538039071,1
1538039077,1
1538039082,1
1538039088,1
1538039093,1
1538039098,1
1538039104,1
1538039110,1
1538039115,6
1538039121,8
1538039126,9
1538039132,10
1538039137,11
1538039143,8
1538039148,10
1538039154,9
1538039160,9
1538039165,10
1538039170,10
1538039175,10
1538039180,10
1538039185,10
1538039191,9
1538039196,14
1538039201,30
1538039206,30
1538039211,24
1538039216,31
1538039222,37
1538039227,28
1538039232,22
1538039238,14
1538039244,20
1538039249,28
1538039254,18
1538039260,16
1538039265,17
1538039270,16
1538039276,16
1538039282,14
1538039288,14
1538039294,11
1538039299,13
1538039305,12
1538039311,13
1538039317,16
1538039322,24
1538039328,37
1538039333,43
1538039338,39
1538039344,27
1538039350,14
1538039355,17
1538039361,16
1538039366,19
1538039372,21
1538039378,13
1538039383,15
1538039389,13
1538039394,19
1538039400,23
1538039405,18
1538039411,22
1538039416,23
1538039421,21
1538039427,22
1538039433,23
1538039439,21
1538039445,20
1538039450,19
1538039456,20
1538039461,19
1538039466,19
1538039472,20
1538039478,20
1538039484,21
1538039490,22
1538039495,23
1538039501,20
1538039507,22
1538039513,20
1538039518,16
1538039523,16
1538039528,20
1538039534,19
1538039539,20
1538039545,20
1538039551,20
1538039556,19
1538039562,25
1538039567,23
1538039572,26
1538039578,24
1538039583,19
1538039589,9
1538039594,9
1538039600,9
1538039606,6
1538039611,11
1538039617,11
1538039623,15
1538039629,6
1538039635,6
1538039640,1
1538039645,1
1538039651,1
1538039656,5
1538039662,5
1538039667,6
1538039673,5
1538039679,4
1538039684,4
1538039690,1
1538039696,2
1538039702,1
1538039707,1
1538039713,1
1538039718,1
1538039723,1
1538039729,1
1538039735,1
1538039740,1
1538039745,1
1538039751,1
1538039756,1
1538039762,2
1538039767,1
1538039772,3
1538039778,1
1538039784,2
1538039790,3
1538039795,1
1538039801,1
1538039806,1
1538039812,1
1538039817,1
1538039822,2
1538039827,1
1538039833,1
1538039839,1
1538039845,1
1538039850,1
1538039856,3
1538039861,4
1538039867,2
1538039872,3
1538039878,4
1538039883,1
1538039889,1
1538039894,1
1538039900,2
1538039906,1
1538039911,2
1538039916,2
1538039922,1
1538039928,1
1538039934,1
1538039940,1
1538039945,1
1538039950,1
1538039956,1
1538039962,1
1538039967,1
1538039973,1
1538039978,1
1538039983,2
1538039989,1
1538039994,1
1538039999,1
1538040005,1
1538040011,1
1538040017,1
1538040023,1
1538040028,1
1538040033,1
1538040039,1
1538040045,1
1538040050,1
1538040056,1
1538040062,1
1538040067,1
1538040072,1
1538040078,1
1538040084,1
1538040089,1
1538040095,1
1538040100,1
1538040106,1
1538040112,1
1538040118,2
1538040124,2
1538040129,1
1538040134,5
1538040140,7
1538040145,11
1538040151,10
1538040157,11
1538040163,11
1538040168,9
1538040174,7
1538040180,8
1538040185,8
1538040191,8
1538040197,9
1538040203,8
1538040208,9
1538040213,10
1538040218,9
1538040224,11
1538040230,8
1538040236,14
1538040241,12
1538040247,8
1538040252,9
1538040258,10
1538040264,6
1538040269,9
1538040275,8
1538040280,8
1538040285,8
1538040290,8
1538040296,8
1538040301,9
1538040307,9
1538040313,9
1538040318,9
1538040324,9
1538040329,9
1538040335,9
1538040340,9
1538040346,8
1538040351,8
1538040357,9
1538040363,11
1538040369,11
1538040375,11
1538040380,10
1538040386,9
1538040392,10
1538040397,11
1538040403,11
1538040409,12
1538040415,8
1538040421,1
1538040427,1
1538040433,1
1538040438,1
1538040443,1
1538040449,1
1538040455,1
1538040460,1
1538040465,1
1538040471,1
1538040476,1
1538040481,1
1538040487,1
1538040492,1
1538040498,1
1538040503,1
1538040508,1
1538040513,1
1538040519,1
1538040525,1
1538040530,1
1538040536,1
1538040542,1
1538040547,1
1538040553,2
1538040559,3
1538040565,1
1538040571,1
1538040577,1
1538040582,1
1538040588,1
1538040594,1
1538040600,1
1538040605,1
1538040611,1
1538040617,1
1538040623,1
1538040628,1
1538040634,1
1538040639,1
1538040645,1
1538040650,1
1538040655,1
1538040660,1
1538040666,3
1538040671,6
1538040677,10
1538040682,10
1538040688,8
1538040694,8
1538040700,9
1538040705,9
1538040710,9
1538040716,9
1538040722,9
1538040728,9
1538040733,8
1538040739,8
1538040744,10
1538040749,10
1538040754,11
1538040760,9
1538040765,8
1538040771,9
1538040776,8
1538040781,8
1538040787,9
1538040792,9
1538040797,9
1538040803,9
1538040809,8
1538040815,8
1538040821,8
1538040826,8
1538040831,9
1538040837,9
1538040843,8
1538040849,8
1538040855,8
1538040860,8
1538040865,8
1538040871,10
1538040876,10
1538040882,9
1538040888,10
1538040894,9
1538040900,8
1538040905,9
1538040911,11
1538040916,10
1538040922,10
1538040927,10
1538040933,10
1538040939,11
1538040944,12
1538040950,10
1538040956,11
1538040962,13
1538040968,12
1538040973,11
1538040978,11
1538040983,12
1538040989,11
1538040995,11
1538041001,11
1538041006,11
1538041012,11
1538041018,11
1538041023,11
1538041028,10
1538041033,11
1538041039,11
1538041044,11
1538041049,11
1538041055,11
1538041060,11
1538041066,12
1538041071,14
1538041077,14
1538041082,14
1538041088,15
1538041094,14
1538041100,13
1538041106,14
1538041111,15
1538041117,14
1538041122,15
1538041128,15
1538041134,14
1538041140,13
1538041146,14
1538041152,12
1538041158,10
1538041164,10
1538041170,13
1538041176,13
1538041182,14
1538041187,13
1538041193,14
1538041199,15
1538041204,13
1538041210,14
1538041216,14
1538041221,14
1538041227,14
1538041233,14
1538041239,14
1538041245,13
1538041251,13
1538041257,13
1538041262,15
1538041268,14
1538041273,15
1538041278,16
1538041284,15
1538041289,16
1538041295,15
1538041300,15
1538041306,16
1538041311,15
1538041317,20
1538041322,17
1538041327,21
1538041332,19
1538041337,21
1538041343,23
1538041348,24
1538041354,21
1538041359,19
1538041365,16
1538041371,16
1538041377,19
1538041382,17
1538041387,16
1538041392,13
1538041398,10
1538041404,10
1538041410,9
1538041416,9
1538041422,11
1538041427,13
1538041433,8
1538041438,1
1538041444,1
1538041450,15
1538041455,17
1538041461,16
1538041467,12
1538041473,15
1538041478,13
1538041483,14
1538041488,16
1538041494,14
1538041499,13
1538041505,13
1538041510,14
1538041516,15
1538041521,13
1538041527,11
1538041533,13
1538041539,12
1538041544,9
1538041549,11
1538041555,11
1538041561,11
1538041567,10
1538041572,1
1538041577,1
1538041583,5
1538041589,2
1538041595,1
1538041601,1
1538041607,1
1538041612,1
1538041617,1
1538041623,1
1538041629,1
1538041635,1
1538041641,2
1538041647,1
1538041653,1
1538041658,1
1538041664,4
1538041670,7
1538041676,8
1538041681,8
1538041687,9
1538041692,8
1538041698,8
1538041703,10
1538041708,8
1538041714,12
1538041719,16
1538041725,14
1538041730,10
1538041736,14
1538041741,16
1538041747,17
1538041752,28
1538041758,30
1538041763,31
1538041769,26
1538041774,26
1538041780,24
1538041786,26
1538041791,27
1538041797,27
1538041802,23
1538041808,20
1538041813,19
1538041819,18
1538041824,19
1538041830,17
1538041835,14
1538041841,11
1538041846,12
1538041852,12
1538041858,12
1538038849,21
1538038855,21
1538038861,20
1538038867,20
1538038873,21
1538038915,17
1538038921,16
1538038926,16
1538038932,20
1538038938,22
1538038943,23
1538038949,22
1538038954,22
1538038960,21
1538038965,22
1538038971,21
1538038977,22
1538038982,22
1538038988,23
1538038993,22
1538038999,23
1538039004,22
1538039010,21
1538039015,23
1538039020,21
1538039026,21
1538039032,21
1538039038,21
1538039077,16
1538039083,10
1538039089,12
1538039094,12
1538039100,17
1538039105,21
1538039111,22
1538039117,19
1538039123,20
1538039129,22
1538039134,25
1538039139,23
1538039145,20
1538039151,23
1538039157,23
1538039163,21
1538039169,21
1538039175,22
1538039180,23
1538039186,22
1538039192,21
1538039197,17
