Sensor,s_0
1537925154,264
1537925155,264
1537925156,264
1537925157,264
1537925158,264
1537925159,264
1537925160,264
1537925161,264
1537925162,264
1537925163,264
1537925164,264
1537925165,264
1537925166,264
1537925167,264
1537925168,264
1537925169,264
1537925170,264
1537925171,264
1537925172,264
1537925173,264
1537925174,264
1537925175,264
1537925176,264
1537925177,264
1537925178,264
1537925179,264
1537925180,264
1537925181,264
1537925182,264
1537925183,264
1537925184,264
1537925185,264
1537925186,264
1537925187,264
1537925188,264
1537925189,264
1537925190,264
1537925191,264
1537925192,264
1537925193,264
1537925194,264
1537925195,264
1537925196,264
1537925197,264
1537925198,264
1537925199,264
1537925200,264
1537925201,264
1537925202,264
1537925203,264
1537925204,264
1537925205,264
1537925206,264
1537925207,264
1537925208,264
1537925209,264
1537925210,264
1537925211,264
1537925212,264
1537925213,264
1537925214,264
1537925215,264
1537925216,264
1537925217,264
1537925218,264
1537925219,264
1537925220,264
1537925221,264
1537925222,264
1537925223,264
1537925224,264
1537925225,264
1537925226,264
1537925227,264
1537925228,264
1537925229,264
1537925230,264
1537925231,264
1537925232,264
1537925233,264
1537925234,264
1537925235,264
1537925236,264
1537925237,264
1537925238,264
1537925239,264
1537925240,264
1537925241,264
1537925242,264
1537925243,264
1537925244,264
1537925245,264
1537925246,264
1537925247,264
1537925248,264
1537925249,264
1537925250,264
1537925251,264
1537925252,264
1537925253,264
1537925254,264
1537925255,264
1537925256,264
1537925257,264
1537925258,264
1537925259,264
1537925260,264
1537925261,264
1537925262,264
1537925263,264
1537925264,264
1537925265,264
1537925266,264
1537925267,264
1537925268,264
1537925269,264
1537925270,264
1537925271,264
1537925272,264
1537925273,264
1537925274,264
1537925275,264
1537925276,264
1537925277,264
1537925278,264
1537925279,264
1537925280,264
1537925281,264
1537925282,264
1537925283,264
1537925284,264
1537925285,264
1537925286,264
1537925287,264
1537925288,264
1537925289,264
1537925290,264
1537925291,264
1537925292,264
1537925293,264
1537925294,264
1537925295,264
1537925296,264
1537925297,264
1537925298,264
1537925299,264
1537925300,264
1537925301,264
1537925302,264
1537925303,264
1537925304,264
1537925305,264
1537925306,264
1537925307,264
1537925308,264
1537925309,264
1537925310,264
1537925311,264
1537925312,264
1537925313,264
1537925314,264
1537925315,264
1537925316,264
1537925317,264
1537925318,264
1537925319,264
1537925320,264
1537925321,264
1537925322,264
1537925323,264
1537925324,264
1537925325,264
1537925326,264
1537925327,264
1537925328,264
1537925329,264
1537925330,264
1537925331,264
1537925332,264
1537925333,264
1537925334,264
1537925335,264
1537925336,264
1537925337,264
1537925338,264
1537925339,264
1537925340,264
1537925341,264
1537925342,264
1537925343,264
1537925344,264
1537925345,264
1537925346,264
1537925347,264
1537925348,264
1537925349,264
1537925350,264
1537925351,264
1537925352,264
1537925353,264
1537925354,264
1537925355,264
1537925356,264
1537925357,264
1537925358,264
1537925359,264
1537925360,264
1537925361,264
1537925362,264
1537925363,264
1537925364,264
1537925365,264
1537925366,264
1537925367,264
1537925368,264
1537925369,264
1537925370,264
1537925371,264
1537925372,264
1537925373,264
1537925374,264
1537925375,264
1537925376,264
1537925377,264
1537925378,264
1537925379,264
1537925380,264
1537925381,264
1537925382,264
1537925383,264
1537925384,264
1537925385,264
1537925386,264
1537925387,264
1537925388,264
1537925389,264
1537925390,264
1537925391,264
1537925392,264
1537925393,264
1537925394,264
1537925395,264
1537925396,264
1537925397,264
1537925398,264
1537925399,264
1537925400,264
1537925401,264
1537925402,264
1537925403,264
1537925404,264
1537925405,264
1537925406,264
1537925407,264
1537925408,264
1537925409,264
1537925410,264
1537925411,264
1537925412,264
1537925413,264
1537925414,264
1537925415,264
1537925416,264
1537925417,264
1537925418,264
1537925419,264
1537925420,264
1537925421,264
1537925422,264
1537925423,264
1537925424,264
1537925425,264
1537925426,264
1537925427,264
1537925428,264
1537925429,264
1537925430,264
1537925431,264
1537925432,264
1537925433,264
1537925434,264
1537925435,264
1537925436,264
1537925437,264
1537925438,264
1537925439,264
1537925440,264
1537925441,264
1537925442,264
1537925443,264
1537925444,264
1537925445,264
1537925446,264
1537925447,264
1537925448,264
1537925449,264
1537925450,264
1537925451,264
1537925452,264
1537925453,264
1537925454,264
1537925455,264
1537925456,264
1537925457,264
1537925458,264
1537925459,264
1537925460,264
1537925461,264
1537925462,264
1537925463,264
1537925464,264
1537925465,264
1537925466,264
1537925467,264
1537925468,264
1537925469,264
1537925470,264
1537925471,264
1537925472,264
1537925473,264
1537925474,264
1537925475,264
1537925476,264
1537925477,264
1537925478,264
1537925479,264
1537925480,264
1537925481,264
1537925482,264
1537925483,264
1537925484,264
1537925485,264
1537925486,264
1537925487,264
1537925488,264
1537925489,264
1537925490,264
1537925491,264
1537925492,264
1537925493,264
1537925494,264
1537925495,264
1537925496,264
1537925497,264
1537925498,264
1537925499,264
1537925500,264
1537925501,264
1537925502,264
1537925503,264
1537925504,264
1537925505,264
1537925506,264
1537925507,264
1537925508,264
1537925509,264
1537925510,264
1537925511,264
1537925512,264
1537925513,264
1537925514,264
1537925515,264
1537925516,264
1537925517,264
1537925518,264
1537925519,264
1537925520,264
1537925521,264
1537925522,264
1537925523,264
1537925524,264
1537925525,264
1537925526,264
1537925527,264
1537925528,264
1537925529,264
1537925530,264
1537925531,264
1537925532,264
1537925533,264
1537925534,264
1537925535,264
1537925536,264
1537925537,264
1537925538,264
1537925539,264
1537925540,264
1537925541,264
1537925542,264
1537925543,264
1537925544,267
1537925545,267
1537925546,267
1537925547,267
1537925548,267
1537925549,267
1537925550,267
1537925551,267
1537925552,267
1537925553,267
1537925554,267
1537925555,267
1537925556,267
1537925557,267
1537925558,267
1537925559,267
1537925560,267
1537925561,267
1537925562,267
1537925563,267
1537925564,267
1537925565,267
1537925566,267
1537925567,267
1537925568,267
1537925569,267
1537925570,267
1537925571,267
1537925572,267
1537925573,267
1537925574,267
1537925575,267
1537925576,267
1537925577,267
1537925578,267
1537925579,267
1537925580,267
1537925581,267
1537925582,267
1537925583,267
1537925584,267
1537925585,267
1537925586,267
1537925587,267
1537925588,267
1537925589,267
1537925590,267
1537925591,267
1537925592,267
1537925593,267
1537925594,267
1537925595,267
1537925596,267
1537925597,267
1537925598,267
1537925599,267
1537925600,267
1537925601,267
1537925602,267
1537925603,267
1537925604,267
1537925605,267
1537925606,267
1537925607,267
1537925608,267
1537925609,267
1537925610,267
1537925611,267
1537925612,267
1537925613,267
1537925614,267
1537925615,267
1537925616,267
1537925617,267
1537925618,267
1537925619,267
1537925620,267
1537925621,267
1537925622,267
1537925623,267
1537925624,267
1537925625,267
1537925626,267
1537925627,267
1537925628,267
1537925629,267
1537925630,267
1537925631,267
1537925632,267
1537925633,267
1537925634,267
1537925635,267
1537925636,267
1537925637,267
1537925638,267
1537925639,267
1537925640,267
1537925641,267
1537925642,267
1537925643,267
1537925644,267
1537925645,267
1537925646,267
1537925647,267
1537925648,267
1537925649,267
1537925650,267
1537925651,267
1537925652,267
1537925653,267
1537925654,267
1537925655,267
1537925656,267
1537925657,267
1537925658,267
1537925659,267
1537925660,267
1537925661,267
1537925662,267
1537925663,267
1537925664,267
1537925665,267
1537925666,267
1537925667,267
1537925668,267
1537925669,267
1537925670,267
1537925671,267
1537925672,267
1537925673,267
1537925674,267
1537925675,267
1537925676,267
1537925677,267
1537925678,267
1537925679,267
1537925680,267
1537925681,267
1537925682,267
1537925683,267
1537925684,267
1537925685,267
1537925686,267
1537925687,267
1537925688,267
1537925689,267
1537925690,267
1537925691,267
1537925692,267
1537925693,267
1537925694,267
1537925695,267
1537925696,267
1537925697,267
1537925698,267
1537925699,267
1537925700,267
1537925701,267
1537925702,267
1537925703,267
1537925704,267
1537925705,267
1537925706,267
1537925707,267
1537925708,267
1537925709,267
1537925710,267
1537925712,267
1537925713,267
1537925714,267
1537925715,267
1537925716,267
1537925717,267
1537925719,267
1537925720,267
1537925721,267
1537925722,267
1537925723,267
1537925724,267
1537925725,267
1537925726,267
1537925727,267
1537925728,267
1537925729,267
1537925730,265
1537925731,265
1537925732,265
1537925733,265
1537925734,265
1537925735,265
1537925736,265
1537925737,265
1537925738,265
1537925739,265
1537925740,265
1537925741,265
1537925742,265
1537925743,265
1537925744,265
1537925745,265
1537925746,265
1537925747,265
1537925748,265
1537925749,265
1537925750,265
1537925751,265
1537925752,265
1537925753,265
1537925754,265
1537925755,265
1537925756,265
1537925757,265
1537925758,265
1537925759,265
1537925760,265
1537925761,265
1537925762,265
1537925763,265
1537925764,265
1537925765,265
1537925766,265
1537925767,265
1537925768,265
1537925769,265
1537925770,265
1537925771,265
1537925772,265
1537925773,265
1537925774,265
1537925775,265
1537925776,265
1537925777,265
1537925778,265
1537925779,265
1537925780,265
1537925781,265
1537925782,265
1537925783,265
1537925784,265
1537925785,265
1537925786,265
1537925787,265
1537925788,265
1537925789,265
1537925790,265
1537925791,265
1537925792,265
1537925793,265
1537925794,265
1537925795,265
1537925796,265
1537925797,265
1537925798,265
1537925799,265
1537925800,265
1537925801,265
1537925802,265
1537925803,265
1537925804,265
1537925805,265
1537925806,265
1537925807,265
1537925808,265
1537925809,265
1537925810,265
1537925811,265
1537925812,265
1537925813,265
1537925814,265
1537925815,265
1537925816,265
1537925817,265
1537925818,265
1537925819,265
1537925820,265
1537925821,265
1537925822,265
1537925823,265
1537925824,265
1537925825,265
1537925826,265
1537925827,265
1537925828,265
1537925829,265
1537925830,265
1537925831,265
1537925832,265
1537925833,265
1537925834,265
1537925835,265
1537925836,265
1537925837,265
1537925838,265
1537925839,265
1537925840,265
1537925841,265
1537925842,265
1537925843,265
1537925844,265
1537925845,265
1537925846,265
1537925847,265
1537925848,265
1537925849,265
1537925850,265
1537925851,265
1537925852,265
1537925853,265
1537925854,265
1537925855,265
1537925856,265
1537925857,265
1537925858,265
1537925859,265
1537925860,265
1537925861,265
1537925862,265
1537925863,265
1537925864,265
1537925865,265
1537925866,265
1537925867,265
1537925868,265
1537925869,265
1537925870,265
1537925871,265
1537925872,265
1537925873,265
1537925874,265
1537925875,265
1537925876,265
1537925877,265
1537925878,265
1537925879,265
1537925880,265
1537925881,265
1537925882,265
1537925883,265
1537925884,265
1537925885,265
1537925886,265
1537925887,265
1537925888,265
1537925889,265
1537925890,265
1537925891,265
1537925892,265
1537925893,265
1537925894,265
1537925895,265
1537925896,265
1537925897,265
1537925898,265
1537925899,265
1537925900,265
1537925901,265
1537925902,265
1537925903,265
1537925904,265
1537925905,265
1537925906,265
1537925907,265
1537925908,265
1537925909,265
1537925910,265
1537925911,265
1537925912,265
1537925913,265
1537925914,265
1537925915,265
1537925916,265
1537925917,265
1537925918,265
1537925919,265
1537925920,265
1537925921,265
1537925922,265
1537925923,265
1537925924,265
1537925925,265
1537925926,265
1537925927,265
1537925928,265
1537925929,265
1537925930,265
1537925931,265
1537925932,265
1537925933,265
1537925934,265
1537925935,265
1537925936,265
1537925937,265
1537925938,265
1537925939,265
1537925940,265
1537925941,265
1537925942,265
1537925943,265
1537925944,265
1537925945,265
1537925946,265
1537925947,265
1537925948,265
1537925949,265
1537925950,265
1537925951,265
1537925952,265
1537925953,265
1537925954,265
1537925955,265
1537925956,265
1537925957,265
1537925958,265
1537925959,265
1537925960,265
1537925961,265
1537925962,265
1537925963,265
1537925964,265
1537925965,265
1537925966,265
1537925967,265
1537925968,265
1537925969,265
1537925970,265
1537925971,265
1537925972,265
1537925973,265
1537925974,265
1537925975,265
1537925976,265
1537925977,265
1537925978,265
1537925979,265
1537925980,265
1537925981,265
1537925982,265
1537925983,265
1537925984,265
1537925985,265
1537925986,265
1537925987,265
1537925988,265
1537925989,265
1537925990,265
1537925991,265
1537925992,265
1537925993,265
1537925994,265
1537925995,265
1537925996,265
1537925997,265
1537925998,265
1537925999,265
1537926000,265
1537926001,265
1537926002,265
1537926003,265
1537926004,265
1537926005,265
1537926006,265
1537926007,265
1537926008,265
1537926009,265
1537926010,265
1537926011,265
1537926012,265
1537926013,265
1537926014,265
1537926015,265
1537926016,265
1537926017,265
1537926018,265
1537926019,265
1537926020,265
1537926021,265
1537926022,265
1537926023,265
1537926024,265
1537926025,265
1537926026,265
1537926027,265
1537926028,265
1537926029,265
1537926030,265
1537926031,265
1537926032,265
1537926033,265
1537926034,265
1537926035,265
1537926036,265
1537926037,265
1537926038,265
1537926039,265
1537926040,265
1537926041,265
1537926042,265
1537926043,265
1537926044,265
1537926045,265
1537926046,265
1537926047,265
1537926048,265
1537926049,265
1537926050,265
1537926051,265
1537926052,265
1537926053,265
1537926054,265
1537926055,265
1537926056,265
1537926057,265
1537926058,265
1537926059,265
1537926060,265
1537926061,265
1537926062,265
1537926063,265
1537926064,265
1537926065,265
1537926066,265
1537926067,265
1537926068,265
1537926069,265
1537926070,265
1537926071,265
1537926072,265
1537926073,265
1537926074,265
1537926075,265
1537926076,265
1537926077,265
1537926078,265
1537926079,265
1537926080,265
1537926081,265
1537926082,265
1537926083,265
1537926084,265
1537926085,265
1537926086,265
1537926087,265
1537926088,265
1537926089,265
1537926090,265
1537926091,265
1537926092,265
1537926093,265
1537926094,265
1537926095,265
1537926096,265
1537926097,265
1537926098,265
1537926099,265
1537926100,265
1537926101,265
1537926102,265
1537926103,265
1537926104,265
1537926105,265
1537926106,265
1537926107,265
1537926108,265
1537926109,265
1537926110,265
1537926111,265
1537926112,265
1537926113,265
1537926114,265
1537926115,265
1537926116,265
1537926117,265
1537926118,265
1537926119,265
1537926120,265
1537926121,265
1537926122,265
1537926123,265
1537926124,265
1537926125,265
1537926126,265
1537926127,265
1537926128,265
1537926129,265
1537926130,265
1537926131,265
1537926132,265
1537926133,265
1537926134,265
1537926135,265
1537926136,265
1537926137,265
1537926138,265
1537926139,265
1537926140,265
1537926141,265
1537926142,265
1537926143,265
1537926144,265
1537926145,265
1537926146,265
1537926147,265
1537926148,265
1537926149,265
1537926150,265
1537926151,265
1537926152,265
1537926153,265
1537926154,265
1537926155,265
1537926156,265
1537926157,265
1537926158,265
1537926159,265
1537926160,265
1537926161,265
1537926162,265
1537926163,265
1537926164,265
1537926165,265
1537926166,265
1537926167,265
1537926168,265
1537926169,265
1537926170,265
1537926171,265
1537926172,265
1537926173,265
1537926174,265
1537926175,265
1537926176,265
1537926177,265
1537926178,265
1537926179,265
1537926180,265
1537926181,265
1537926182,265
1537926183,265
1537926184,265
1537926185,265
1537926186,265
1537926187,265
1537926188,265
