Sensor,s_0
1538037042,16
1538037048,16
1538037053,16
1538037059,16
1538037064,16
1538037070,16
1538037076,15
1538037081,16
1538037087,16
1538037092,16
1538037098,15
1538037103,16
1538037109,14
1538037114,16
1538037119,16
1538037125,16
1538037131,16
1538037137,16
1538037142,16
1538037147,16
1538037153,16
1538037159,16
1538037165,16
1538037171,16
1538037176,16
1538037182,16
1538037188,16
1538037193,16
1538037198,16
1538037204,16
1538037210,16
1538037216,15
1538037222,16
1538037228,16
1538037233,16
1538037239,16
1538037245,16
1538037250,16
1538037256,16
1538037261,16
1538037266,16
1538037272,16
1538037278,16
1538037283,16
1538037289,16
1538037295,16
1538037300,16
1538037307,16
1538037312,16
1538037317,16
1538037323,16
1538037328,16
1538037334,16
1538037339,16
1538037346,16
1538037351,16
1538037357,16
1538037362,16
1538037368,16
1538037373,16
1538037380,16
1538037386,16
1538037392,16
1538037430,15
1538037437,16
1538037442,16
1538037448,16
1538037453,16
1538037458,16
1538037464,16
1538037470,16
1538037476,16
1538037482,16
1538037487,16
1538037493,16
1538037498,16
1538037504,16
1538037509,16
1538037514,16
1538037520,16
1538037526,16
1538037531,16
1538037537,15
1538037543,15
1538037548,15
1538037553,16
1538037559,16
1538037564,15
1538037569,16
1538037575,16
1538037580,16
1538037585,16
1538037591,16
1538037597,16
1538037603,16
1538037609,16
1538037614,16
1538037619,16
1538037625,16
1538037630,16
1538037636,16
1538037641,16
1538037647,16
1538037686,16
1538037692,16
1538037697,16
1538037703,16
1538037708,15
1538037714,16
1538037754,15
1538037760,15
1538037766,15
1538037771,15
1538037777,15
1538037783,14
1538037788,14
1538037793,15
1538037799,15
1538037805,15
1538037811,15
1538037816,15
1538037822,15
1538037828,15
1538037834,14
1538037839,15
1538037845,15
1538037850,15
1538037856,15
1538037862,15
1538037867,15
1538037872,15
1538037878,15
1538037884,14
1538037890,15
1538037896,15
1538037902,14
1538037908,14
1538037914,14
1538037920,14
1538037926,14
1538037931,14
1538037936,14
1538037942,14
1538037948,14
1538037954,14
1538037959,14
1538037965,15
1538037970,15
1538037976,15
1538037982,15
1538037987,15
1538037993,15
1538037998,15
1538038004,15
1538038009,15
1538038014,15
1538038020,15
1538038025,15
1538038031,15
1538038037,15
1538038042,15
1538038047,15
1538038052,15
1538038058,15
1538038064,15
1538038070,15
1538038075,15
1538038081,15
1538038087,15
1538038093,15
1538038099,15
1538038105,15
1538038110,15
1538038116,15
1538038122,15
1538038128,14
1538038133,15
1538038139,15
1538038145,15
1538038150,15
1538038155,15
1538038161,15
1538038166,15
1538038172,15
1538038178,15
1538038183,15
1538038189,15
1538038194,15
1538038200,15
1538038205,15
1538038210,15
1538038216,15
1538038222,15
1538038227,15
1538038233,15
1538038239,15
1538038245,15
1538038251,15
1538038257,15
1538038263,15
1538038269,15
1538038274,15
1538038279,15
1538038285,15
1538038290,15
1538038295,15
1538038301,15
1538038307,15
1538038643,9
1538038654,10
1538038659,10
1538038664,10
1538038669,11
1538038675,11
1538038681,11
1538038689,11
1538038694,11
1538038699,12
1538038705,12
1538038711,12
1538038717,12
1538038722,12
1538038727,12
1538038732,12
1538038738,13
1538038743,13
1538038749,13
1538038754,13
1538038759,13
1538038765,13
1538038770,13
1538038776,13
1538038782,13
1538035202,16
1538035208,16
1538035213,15
1538035219,15
1538035225,15
1538035230,15
1538035235,16
1538035241,16
1538035247,16
1538035252,16
1538035257,16
1538035262,16
1538035268,16
1538035274,16
1538035280,16
1538035286,16
1538035292,16
1538035298,16
1538035304,16
1538035310,16
1538035316,15
1538035321,16
1538035327,16
1538035332,16
1538035338,16
1538035344,16
1538035350,15
1538035356,15
1538035362,15
1538035367,16
1538035373,15
1538035378,15
1538035384,14
1538035390,14
1538035395,14
1538035400,15
1538035406,15
1538035411,15
1538035417,15
1538035423,15
1538035429,15
1538035435,15
1538035440,16
1538035446,16
1538035452,15
1538035457,16
1538035462,16
1538035467,16
1538035473,16
1538035478,16
1538035484,16
1538035490,16
1538035495,15
1538035501,15
1538035506,15
1538035512,15
1538035518,15
1538035524,15
1538035530,15
1538035536,15
1538035542,16
1538035547,16
1538035553,16
1538035558,16
1538035564,16
1538035570,16
1538035576,16
1538035582,16
1538035587,16
1538035593,16
1538035598,16
1538035604,16
1538035610,16
1538035616,16
1538035622,16
1538035628,16
1538035634,16
1538035640,16
1538035646,16
1538035652,16
1538035658,16
1538035664,16
1538035670,16
1538035676,16
1538035682,16
1538035688,16
1538035694,16
1538035700,16
1538035706,16
1538035712,16
1538035719,16
1538035725,16
1538035730,16
1538035736,16
1538035741,15
1538035747,15
1538035752,15
1538035757,15
1538035763,15
1538035769,15
1538035774,15
1538035780,15
1538035786,15
1538035792,14
1538035798,14
1538035803,14
1538035809,15
1538035814,15
1538035820,15
1538035826,15
1538035831,15
1538035837,15
1538035843,15
1538035849,15
1538035855,15
1538035860,15
1538035866,15
1538035871,15
1538035876,15
1538035883,15
1538035889,15
1538035895,15
1538035900,15
1538035906,15
1538035912,15
1538035918,15
1538035923,15
1538035928,15
1538035934,15
1538035940,15
1538035946,15
1538035952,15
1538035958,15
1538035964,14
1538035970,14
1538035976,15
1538035982,15
1538035988,15
1538035994,15
1538036000,15
1538036006,15
1538036012,15
1538036019,15
1538036025,15
1538036030,15
1538036036,15
1538036042,15
1538036047,14
1538036053,14
1538036059,14
1538036064,14
1538036070,14
1538036076,13
1538036082,13
1538036088,13
1538036094,13
1538036100,13
1538036106,13
1538036112,13
1538036118,13
1538036124,13
1538036130,13
1538036135,13
1538036140,13
1538036146,13
1538036152,13
1538036158,13
1538036164,13
1538036169,13
1538036174,13
1538036180,13
1538036186,12
1538036191,13
1538036197,13
1538036202,13
1538036207,13
1538036213,13
1538036218,13
1538036224,13
1538036229,13
1538036235,13
1538036240,13
1538036246,13
1538036252,13
1538036258,13
1538036264,13
1538036270,13
1538036276,13
1538036282,12
1538036288,13
1538036294,13
1538036300,13
1538036306,13
1538036312,12
1538036319,12
1538036325,12
1538036330,12
1538036335,12
1538036341,12
1538036347,12
1538036353,12
1538036359,12
1538036365,12
1538036370,12
1538036376,12
1538036382,12
1538036388,12
1538036394,12
1538036400,11
1538036406,12
1538036411,11
1538036417,11
1538036423,11
1538036429,11
1538036435,12
1538036441,12
1538036446,12
1538036451,12
1538036456,12
1538036462,12
1538036468,12
1538036473,12
1538036479,12
1538036485,12
1538036491,12
1538036496,12
1538036501,12
1538036506,12
1538036511,12
1538036516,12
1538036522,12
1538036528,12
1538036534,12
1538036539,13
1538036545,13
1538036550,13
1538036556,13
1538036562,13
1538036568,13
1538036573,13
1538036578,13
1538036584,13
1538036590,12
1538036595,13
1538036600,13
1538036606,13
1538036612,13
1538036620,12
1538036625,13
1538036630,13
1538036636,13
1538036641,13
1538036647,13
1538036653,13
1538036659,13
1538036665,13
1538036670,13
1538036676,13
1538036681,13
1538036687,13
1538036693,13
1538036699,13
1538036705,13
1538036711,13
1538036717,13
1538036722,13
1538036728,13
1538036733,13
1538036738,13
1538036744,13
1538036749,13
1538036755,13
1538036761,13
1538036766,13
1538036772,13
1538036777,13
1538036782,13
1538036788,13
1538036793,13
1538036798,14
1538036804,14
1538036810,14
1538036815,14
1538036820,14
1538036826,14
1538036832,14
1538036838,14
1538036843,14
1538036849,14
1538036854,14
1538036860,14
1538036865,14
1538036870,14
1538036876,14
1538036882,14
1538036888,14
1538036893,14
1538036898,14
1538036904,14
1538036910,14
1538036916,14
1538036921,14
1538036926,14
1538036932,14
1538036938,14
1538036943,14
1538036949,14
1538036954,14
1538036960,14
1538036966,14
1538036972,14
1538036978,14
1538036984,14
1538036990,14
1538036996,14
1538037002,14
1538037008,14
1538037014,14
1538037020,14
1538037026,14
1538037032,14
1538037038,14
1538037044,13
1538037050,14
1538037056,15
1538037062,15
1538037068,15
1538037074,15
1538037080,15
1538037086,15
1538037092,15
1538037098,15
1538037104,15
1538037110,15
1538037116,15
1538037122,15
1538037128,15
1538037134,15
1538037140,15
1538037146,15
1538037152,15
1538037157,15
1538037162,15
1538037168,15
1538037174,15
1538037180,15
1538037185,15
1538037190,15
1538037196,15
1538037201,15
1538037206,15
1538037212,15
1538037218,15
1538037224,15
1538037230,15
1538037236,15
1538037241,15
1538037246,15
1538037251,15
1538037256,15
1538037262,15
1538037267,15
1538037272,14
1538037278,14
1538037283,15
1538037289,15
1538037294,15
1538037300,15
1538037305,15
1538037311,15
1538037316,15
1538037322,15
1538037327,15
1538037332,15
1538037338,15
1538037344,15
1538037350,15
1538037356,15
1538037362,15
1538037368,15
1538037374,15
1538037380,15
1538037386,14
1538037392,15
1538037398,15
1538037404,15
1538037410,15
1538037416,15
1538037422,15
1538037428,15
1538037434,15
1538037440,15
1538037446,15
1538037452,15
1538037458,15
1538037464,15
1538037470,15
1538037476,15
1538037482,15
1538037487,15
1538037493,15
1538037499,15
1538037505,15
1538037510,15
1538037515,15
1538037520,15
1538037526,15
1538037532,15
1538037537,14
1538037542,14
1538037547,15
1538037553,15
1538037559,15
1538037564,15
1538037570,15
1538037576,15
1538037582,15
1538037587,15
1538037593,15
1538037598,15
1538037604,15
1538037610,14
1538037615,15
1538037620,15
1538037626,15
1538037632,15
1538037637,15
1538037643,15
1538037649,15
1538037654,15
1538037660,15
1538037665,15
1538037671,14
1538037676,15
1538037682,15
1538037688,15
1538037693,15
1538037698,15
1538037704,15
1538037710,15
1538037716,15
1538037722,15
1538037728,15
1538037734,15
1538037739,15
1538037745,14
1538037751,14
1538037756,15
1538037761,14
1538037766,13
1538037772,13
1538037778,13
1538037784,13
1538037790,13
1538037795,13
1538037800,13
1538037806,13
1538037812,13
1538037817,13
1538037823,13
1538037828,13
1538037834,13
1538037840,13
1538037845,13
1538037851,13
1538037857,13
1538037863,13
1538037869,13
1538037875,13
1538037880,13
1538037886,13
1538037892,13
1538037898,13
1538037904,13
1538037910,13
1538037916,13
1538037921,12
1538037927,12
1538037932,12
1538037938,12
1538037944,12
1538038642,8
1538038647,8
1538038652,8
1538038657,8
1538038663,8
1538038668,9
1538038675,9
1538038681,9
1538038686,9
1538038691,9
1538038697,9
1538038703,9
1538038709,10
1538038714,11
1538038719,11
1538038725,11
1538038731,11
1538038736,11
1538038741,11
1538038746,11
1538038752,11
1538038757,11
1538038762,11
1538038767,12
1538038773,12
1538038778,12
1538038784,12
1538038790,12
1538038795,12
1538038802,14
1538038808,14
1538038814,14
1538038819,14
1538038824,13
1538038829,14
1538038834,14
1538038839,14
1538038845,14
1538038850,14
1538038856,14
1538038862,13
1538038868,14
1538038874,13
1538038879,13
1538038884,13
1538038889,13
1538038895,13
1538038900,13
1538038906,13
1538038911,14
1538038917,13
1538038922,14
1538038928,14
1538038934,14
1538038940,14
1538038946,14
1538038951,14
1538038956,14
1538038962,14
1538038968,14
1538038973,14
1538038979,14
1538038985,14
1538038991,14
1538038996,14
1538039001,13
1538039007,13
1538039012,13
1538039018,13
1538039023,13
1538039029,13
1538039035,13
1538039041,13
1538039047,13
1538039053,13
1538039059,13
1538039065,13
1538039071,13
1538039077,13
1538039082,13
1538039088,13
1538039093,13
1538039098,13
1538039104,14
1538039110,14
1538039115,14
1538039121,13
1538039126,14
1538039132,14
1538039137,13
1538039143,13
1538039148,13
1538039154,13
1538039160,13
1538039165,13
1538039170,13
1538039175,14
1538039180,14
1538039185,14
1538039191,14
1538039196,14
1538039201,14
1538039206,14
1538039211,14
1538039216,14
1538039222,14
1538039227,14
1538039232,14
1538039238,14
1538039244,14
1538039249,14
1538039254,13
1538039260,13
1538039265,13
1538039270,13
1538039276,13
1538039282,13
1538039288,13
1538039294,13
1538039299,13
1538039305,13
1538039311,13
1538039317,13
1538039322,14
1538039328,14
1538039333,14
1538039338,14
1538039344,14
1538039350,14
1538039355,14
1538039361,14
1538039366,14
1538039372,14
1538039378,14
1538039383,14
1538039389,14
1538039394,14
1538039400,13
1538039405,14
1538039411,13
1538039416,14
1538039421,14
1538039427,14
1538039433,14
1538039439,13
1538039445,13
1538039450,13
1538039456,13
1538039461,13
1538039466,14
1538039472,14
1538039478,13
1538039484,13
1538039490,13
1538039495,13
1538039501,13
1538039507,13
1538039513,13
1538039518,13
1538039523,13
1538039528,12
1538039534,13
1538039539,13
1538039545,13
1538039551,12
1538039556,13
1538039562,12
1538039567,13
1538039572,13
1538039578,13
1538039583,12
1538039589,12
1538039594,12
1538039600,12
1538039606,12
1538039611,12
1538039617,12
1538039623,12
1538039629,12
1538039635,12
1538039640,12
1538039645,12
1538039651,12
1538039656,12
1538039662,12
1538039667,12
1538039673,12
1538039679,12
1538039684,12
1538039690,12
1538039696,12
1538039702,12
1538039707,12
1538039713,12
1538039718,12
1538039723,12
1538039729,12
1538039735,12
1538039740,12
1538039745,12
1538039751,12
1538039756,12
1538039762,12
1538039767,12
1538039772,12
1538039778,12
1538039784,12
1538039790,11
1538039795,11
1538039801,12
1538039806,12
1538039812,11
1538039817,12
1538039822,12
1538039827,12
1538039833,12
1538039839,12
1538039845,12
1538039850,12
1538039856,12
1538039861,12
1538039867,12
1538039872,12
1538039878,12
1538039883,12
1538039889,12
1538039894,13
1538039900,13
1538039906,13
1538039911,13
1538039916,13
1538039922,13
1538039928,13
1538039934,13
1538039940,13
1538039945,13
1538039950,13
1538039956,13
1538039962,13
1538039967,13
1538039973,13
1538039978,13
1538039983,13
1538039989,13
1538039994,13
1538039999,13
1538040005,13
1538040011,12
1538040017,12
1538040023,12
1538040028,12
1538040033,12
1538040039,12
1538040045,12
1538040050,12
1538040056,12
1538040062,12
1538040067,12
1538040072,12
1538040078,12
1538040084,12
1538040089,12
1538040095,12
1538040100,12
1538040106,12
1538040112,12
1538040118,12
1538040124,12
1538040129,12
1538040134,12
1538040140,12
1538040145,12
1538040151,12
1538040157,12
1538040163,11
1538040168,11
1538040174,11
1538040180,11
1538040185,11
1538040191,11
1538040197,11
1538040203,11
1538040208,11
1538040213,12
1538040218,12
1538040224,12
1538040230,12
1538040236,12
1538040241,12
1538040247,12
1538040252,12
1538040258,12
1538040264,12
1538040269,12
1538040275,12
1538040280,12
1538040285,11
1538040290,11
1538040296,11
1538040301,11
1538040307,11
1538040313,11
1538040318,11
1538040324,11
1538040329,11
1538040335,11
1538040340,11
1538040346,11
1538040351,12
1538040357,12
1538040363,12
1538040369,12
1538040375,12
1538040380,12
1538040386,12
1538040392,12
1538040397,12
1538040403,12
1538040409,12
1538040415,12
1538040421,12
1538040427,12
1538040433,12
1538040438,12
1538040443,12
1538040449,12
1538040455,12
1538040460,12
1538040465,12
1538040471,12
1538040476,12
1538040481,12
1538040487,12
1538040492,12
1538040498,12
1538040503,12
1538040508,11
1538040513,12
1538040519,11
1538040525,12
1538040530,12
1538040536,12
1538040542,10
1538040547,11
1538040553,11
1538040559,12
1538040565,12
1538040571,12
1538040577,12
1538040582,12
1538040588,12
1538040594,11
1538040600,11
1538040605,11
1538040611,11
1538040617,11
1538040623,11
1538040628,11
1538040634,11
1538040639,12
1538040645,11
1538040650,12
1538040655,11
1538040660,12
1538040666,12
1538040671,12
1538040677,12
1538040682,12
1538040688,12
1538040694,11
1538040700,12
1538040705,12
1538040710,12
1538040716,11
1538040722,12
1538040728,11
1538040733,11
1538040739,11
1538040744,11
1538040749,12
1538040754,13
1538040760,12
1538040765,13
1538040771,11
1538040776,12
1538040781,13
1538040787,12
1538040792,12
1538040797,13
1538040803,13
1538040809,11
1538040815,12
1538040821,11
1538040826,13
1538040831,12
1538040837,13
1538040843,12
1538040849,13
1538040855,12
1538040860,13
1538040865,13
1538040871,12
1538040876,13
1538040882,13
1538040888,13
1538040894,13
1538040900,13
1538040905,13
1538040911,13
1538040916,13
1538040922,13
1538040927,13
1538040933,13
1538040939,13
1538040944,13
1538040950,13
1538040956,13
1538040962,12
1538040968,13
1538040973,13
1538040978,13
1538040983,9
1538040989,9
1538040995,9
1538041001,9
1538041006,9
1538041012,9
1538041018,9
1538041023,9
1538041028,9
1538041033,9
1538041039,9
1538041044,9
1538041049,9
1538041055,9
1538041060,9
1538041066,9
1538041071,9
1538041077,9
1538041082,9
1538041088,9
1538041094,9
1538041100,9
1538041106,9
1538041111,9
1538041117,9
1538041122,9
1538041128,8
1538041134,8
1538041140,8
1538041146,8
1538041152,8
1538041158,8
1538041164,8
1538041170,8
1538041176,7
1538041182,8
1538041187,8
1538041193,9
1538041199,9
1538041204,9
1538041210,9
1538041216,9
1538041221,9
1538041227,-2
1538041233,-2
1538041239,-2
1538041245,-2
1538041251,-2
1538041257,-2
1538041262,-2
1538041268,-2
1538041273,-2
1538041278,-2
1538041284,-2
1538041289,-2
1538041295,-2
1538041300,-2
1538041306,-2
1538041311,-2
1538041317,-3
1538041322,-3
1538041327,-3
1538041332,-3
1538041337,-3
1538041343,-3
1538041348,-3
1538041354,-3
1538041359,-2
1538041365,-2
1538041371,-2
1538041377,-2
1538041382,-2
1538041387,-2
1538041392,-2
1538041398,-2
1538041404,-2
1538041410,-3
1538041416,-3
1538041422,-2
1538041427,-2
1538041433,-2
1538041438,-2
1538041444,-2
1538041450,-2
1538041455,-2
1538041461,-2
1538041467,-3
1538041473,-3
1538041478,-3
1538041483,-3
1538041488,-3
1538041494,-3
1538041499,-3
1538041505,-3
1538041510,-3
1538041516,-3
1538041521,-3
1538041527,-3
1538041533,-3
1538041539,-3
1538041544,-3
1538041549,-3
1538041555,-3
1538041561,-3
1538041567,-3
1538041572,-3
1538041577,-3
1538041583,-3
1538041589,-3
1538041595,-3
1538041601,-3
1538041607,-3
1538041612,-3
1538041617,-3
1538041623,-3
1538041629,-3
1538041635,-3
1538041641,-3
1538041647,-3
1538041653,-3
1538041658,-3
1538041664,-3
1538041670,-3
1538041676,-3
1538041681,-3
1538041687,-3
1538041692,-3
1538041698,-3
1538041703,-3
1538041708,-3
1538041714,-3
1538041719,-3
1538041725,-3
1538041730,-3
1538041736,-3
1538041741,-3
1538041747,-3
1538041752,-3
1538041758,-2
1538041763,-3
1538041769,-3
