Sensor,s_0
1538955882,6
1538955888,6
1538955894,6
1538955900,6
1538955905,6
1538955911,6
1538955917,6
1538955923,5
1538955929,5
1538955935,5
1538955940,5
1538955945,5
1538955950,6
1538955956,6
1538955961,7
1538955966,7
1538955971,7
1538955977,7
1538955983,6
1538955989,7
1538955994,6
1538955999,7
1538956004,6
1538956010,7
1538956015,6
1538956021,7
1538956026,7
1538956032,6
1538956037,6
1538956042,6
1538956048,6
1538956053,7
1538956059,7
1538956064,7
1538956069,7
1538956075,7
1538956081,7
1538956087,6
1538956193,7
1538956198,7
1538956204,6
1538956210,7
1538956215,7
1538956220,6
1538956225,6
1538956231,6
1538956237,6
1538956242,6
1538956248,6
1538956254,4
1538956259,6
1538956264,6
1538956270,6
1538956275,6
1538956280,6
1538956320,6
1538956326,5
1538956331,6
1538956337,6
1538956342,7
1538956348,6
1538956354,6
1538956359,6
1538956365,6
1538956370,6
1538956376,6
1538956415,7
1538956421,7
1538956427,7
1538956433,7
1538956438,7
1538956443,7
1538956449,7
1538956454,7
1538956460,7
1538956465,7
1538956471,7
1538956476,7
1538956481,7
1538956487,7
1538956493,6
1538956499,7
1538956505,6
1538956510,6
1538956515,6
1538956521,5
1538956527,5
1538956532,6
1538956537,7
1538956543,5
1538956548,7
1538956554,7
1538956559,7
1538956564,7
1538956570,7
1538956576,6
1538956581,7
1538956587,7
1538956592,7
1538956598,7
1538956603,6
1538956609,6
1538956616,6
1538956621,6
1538956627,6
1538956632,6
1538956638,6
1538956644,6
1538956650,6
1538956655,6
1538956661,6
1538956666,6
1538956671,6
1538956677,7
1538956682,7
1538956688,7
1538956694,7
1538956699,7
1538956704,7
1538956710,7
1538956715,7
1538956721,7
1538956727,7
1538956732,7
1538956738,7
1538956743,7
1538956749,7
1538956755,7
1538956760,7
1538956765,7
1538956771,7
1538956777,7
1538956782,7
1538956788,7
1538956794,7
1538956799,7
1538953203,7
1538953208,7
1538953213,7
1538953219,7
1538953225,7
1538953230,7
1538953236,7
1538953242,6
1538953248,6
1538953253,6
1538953259,6
1538953265,6
1538953270,7
1538953276,7
1538953281,8
1538953287,8
1538953292,8
1538953298,8
1538953304,8
1538953310,8
1538953316,7
1538953321,8
1538953327,8
1538953333,8
1538953338,8
1538953344,8
1538953349,8
1538953354,9
1538953360,9
1538953366,8
1538953372,8
1538953377,8
1538953382,9
1538953388,8
1538953393,8
1538953399,8
1538953404,8
1538953410,8
1538953415,8
1538953421,8
1538953426,9
1538953432,9
1538953437,9
1538953443,9
1538953449,9
1538953455,9
1538953461,9
1538953466,9
1538953472,9
1538953478,9
1538953484,9
1538953490,9
1538953496,9
1538953501,9
1538953507,9
1538953513,9
1538953519,9
1538953525,9
1538953531,9
1538953537,8
1538953542,9
1538953548,9
1538953554,8
1538953559,9
1538953565,8
1538953570,15
1538953576,15
1538953581,15
1538953587,15
1538953592,15
1538953598,15
1538953603,15
1538953609,15
1538953614,15
1538953620,15
1538953626,15
1538953631,15
1538953636,15
1538953642,14
1538953648,15
1538953653,15
1538953658,15
1538953664,15
1538953669,15
1538953674,15
1538953680,14
1538953686,15
1538953692,15
1538953697,15
1538953703,15
1538953708,15
1538953714,15
1538953720,15
1538953725,15
1538953731,15
1538953737,15
1538953743,15
1538953749,15
1538953754,15
1538953760,15
1538953765,15
1538953771,15
1538953776,15
1538953781,15
1538953787,15
1538953792,15
1538953797,15
1538953803,14
1538953809,14
1538953815,15
1538953821,15
1538953827,15
1538953833,13
1538953838,15
1538953844,14
1538953850,14
1538953855,15
1538953860,15
1538953866,15
1538953871,15
1538953877,15
1538953883,15
1538953889,15
1538953895,15
1538953900,14
1538953905,15
1538953911,15
1538953916,13
1538953922,14
1538953927,15
1538953932,15
1538953938,14
1538953944,15
1538953949,15
1538953955,15
1538953960,14
1538953966,14
1538953971,15
1538953977,15
1538953982,15
1538953988,15
1538953993,15
1538953999,15
1538954005,15
1538954010,15
1538954016,15
1538954022,14
1538954027,15
1538954033,15
1538954039,12
1538954044,14
1538954049,14
1538954055,14
1538954061,13
1538954067,14
1538954073,14
1538954078,14
1538954084,14
1538954090,14
1538954096,14
1538954102,14
1538954108,14
1538954114,14
1538954119,14
1538954125,14
1538954131,14
1538954136,14
1538954142,14
1538954147,14
1538954153,14
1538954158,14
1538954164,14
1538954170,13
1538954176,13
1538954182,13
1538954188,13
1538954193,13
1538954198,13
1538954204,14
1538954209,14
1538954215,14
1538954221,13
1538954227,13
1538954232,14
1538954238,14
1538954243,14
1538954249,14
1538954254,14
1538954260,13
1538954266,14
1538954272,14
1538954278,13
1538954283,14
1538954288,14
1538954294,14
1538954299,14
1538954305,14
1538954311,14
1538954316,13
1538954322,14
1538954327,14
1538954333,14
1538954338,14
1538954343,14
1538954349,14
1538954355,14
1538954360,14
1538954365,14
1538954371,14
1538954377,14
1538954382,14
1538954388,14
1538954394,14
1538954399,14
1538954404,14
1538954410,14
1538954417,14
1538954422,14
1538954429,14
1538954434,14
1538954440,14
1538954445,14
1538954451,14
1538954458,14
1538954464,14
1538954469,14
1538954475,14
1538954481,14
1538954487,14
1538954492,14
1538954498,14
1538954503,14
1538954509,14
1538954515,14
1538954520,14
1538954526,14
1538954531,14
1538954537,14
1538954543,14
1538954548,14
1538954554,14
1538954559,14
1538954565,14
1538954570,14
1538954576,14
1538954581,14
1538954586,14
1538954592,14
1538954597,14
1538954603,15
1538954609,15
1538954614,15
1538954620,15
1538954625,15
1538954631,15
1538954637,15
1538954642,15
1538954648,15
1538954654,14
1538954659,14
1538954665,14
1538954670,14
1538954676,14
1538954682,15
1538954688,15
1538954694,15
1538954699,15
1538954705,14
1538954711,15
1538954716,15
1538954721,15
1538954727,15
1538954733,15
1538954739,15
1538954745,15
1538954750,15
1538954756,14
1538954761,15
1538954767,15
1538954773,15
1538954778,13
1538954783,14
1538954789,15
1538954794,14
1538954800,14
1538954806,15
1538954811,15
1538954817,14
1538954822,15
1538954828,14
1538954834,15
1538954839,15
1538954845,15
1538954851,14
1538954857,14
1538954862,14
1538954868,15
1538954873,15
1538954879,14
1538954885,15
1538954891,14
1538954896,14
1538954901,15
1538954907,15
1538954913,15
1538954919,15
1538954924,14
1538954930,15
1538954935,15
1538954941,14
1538954946,14
1538954952,15
1538954958,15
1538954964,15
1538954969,14
1538954974,15
1538954980,14
1538954985,14
1538954991,14
1538954996,14
1538955002,14
1538955008,14
1538955014,14
1538955020,13
1538955026,14
1538955031,14
1538955036,14
1538955042,14
1538955048,14
1538955054,14
1538955060,13
1538955066,14
1538955071,14
1538955077,13
1538955082,14
1538955087,14
1538955093,14
1538955098,14
1538955104,14
1538955110,14
1538955115,14
1538955121,14
1538955127,14
1538955133,13
1538955138,14
1538955143,13
1538955148,13
1538955154,13
1538955159,13
1538955165,13
1538955170,13
1538955175,13
1538955181,13
1538955187,13
1538955192,13
1538955198,13
1538955203,13
1538955209,13
1538955215,13
1538955220,13
1538955226,13
1538955231,13
1538955237,12
1538955243,12
1538955249,11
1538955254,12
1538955259,12
1538955265,12
1538955271,12
1538955277,12
1538955283,12
1538955288,12
1538955294,12
1538955300,12
1538955306,12
1538955312,12
1538955317,12
1538955323,12
1538955328,12
1538955334,12
1538955339,12
1538955344,12
1538955349,12
1538955355,12
1538955360,12
1538955366,13
1538955372,13
1538955377,12
1538955382,12
1538955388,12
1538955393,12
1538955399,12
1538955405,12
1538955410,12
1538955416,12
1538955422,12
1538955428,12
1538955433,12
1538955439,12
1538955445,12
1538955450,12
1538955456,12
1538955462,12
1538955467,12
1538955472,12
1538955477,12
1538955483,12
1538955488,12
1538955494,12
1538955499,12
1538955505,12
1538955511,12
1538955517,12
1538955523,12
1538955528,12
1538955534,12
1538955539,12
1538955545,13
1538955550,13
1538955556,13
1538955561,13
1538955567,13
1538955573,13
1538955579,13
1538955585,13
1538955591,13
1538955597,13
1538955603,13
1538955609,13
1538955615,13
1538955621,13
1538955627,13
1538955633,13
1538955639,13
1538955644,13
1538955649,13
1538955655,13
1538955661,13
1538955667,13
1538955673,13
1538955679,13
1538955685,12
1538955690,12
1538955696,12
1538955701,13
1538955706,13
1538955712,12
1538955717,13
1538955723,13
1538955728,13
1538955734,12
1538955739,13
1538955745,12
1538955751,12
1538955756,12
1538955761,12
1538955766,13
1538955772,12
1538955777,12
1538955782,12
1538955787,13
1538955793,13
1538955798,14
1538955804,14
1538955809,14
1538955814,14
1538955820,14
1538955825,14
1538955831,13
1538955836,12
1538955842,14
1538955847,14
1538955853,14
1538955858,14
1538955864,13
1538955869,14
1538955875,14
1538955881,13
1538955887,13
1538955893,13
1538955898,13
1538955904,13
1538955910,13
1538955915,13
1538955920,13
1538955926,13
1538955931,13
1538955937,13
1538955942,13
1538955948,13
1538955954,13
1538955960,13
1538955965,13
1538955971,13
1538955976,13
1538955982,13
1538955988,12
1538955994,13
1538956000,13
1538956005,13
1538956011,13
1538956016,13
1538956021,13
1538956026,13
1538956032,13
1538956037,13
1538956043,13
1538956048,13
1538956053,13
1538956058,13
1538956064,12
1538956069,13
1538956075,12
1538956080,12
1538956086,13
1538956092,12
1538956098,12
1538956103,13
1538956109,12
1538956114,12
1538956120,12
1538956125,13
1538956131,12
1538956136,12
1538956142,12
1538956148,12
1538956153,12
1538956159,12
1538956165,12
1538956170,12
1538956175,12
1538956181,12
1538956186,13
1538956191,12
1538956197,12
1538956202,12
1538956208,12
1538956214,12
1538956220,12
1538956226,12
1538956232,12
1538956238,12
1538956244,12
1538956250,12
1538956255,12
1538956260,13
1538956266,13
1538956272,12
1538956277,13
1538956283,12
1538956288,13
1538956294,13
1538956300,13
1538956306,13
1538956312,13
1538956317,13
1538956323,13
1538956329,13
1538956335,13
1538956340,13
1538956345,13
1538956351,12
1538956357,13
1538956363,13
1538956369,13
1538956374,13
1538956380,13
1538956385,13
1538956390,13
1538956396,13
1538956401,13
1538956407,13
1538956413,13
1538956419,13
1538956424,13
1538956430,13
1538956436,13
1538956441,13
1538956447,13
1538956453,13
1538956458,13
1538956464,13
1538956469,13
1538956475,13
1538956481,13
1538956486,13
1538956492,13
1538956497,13
1538956503,13
1538956509,13
1538956515,13
1538956520,13
1538956526,13
1538956532,13
1538956537,13
1538956543,13
1538956549,13
1538956554,13
1538956559,13
1538956565,13
1538956570,13
1538956576,13
1538956582,13
1538956588,13
1538956594,13
1538956600,13
1538956605,13
1538956611,13
1538956617,13
1538956623,13
1538956628,13
1538956634,13
1538956640,13
1538956645,13
1538956651,13
1538956656,13
1538956662,13
1538956667,13
1538956673,13
1538956678,12
1538956684,13
1538956689,13
1538956695,13
1538956700,13
1538956705,13
1538956711,12
1538956716,12
1538956721,1
1538956727,0
1538956732,1
1538956738,1
1538956744,0
1538956749,0
1538956755,0
1538956760,0
1538956766,0
1538956771,1
1538956777,1
1538956782,1
1538956788,1
1538956794,0
1538956799,0
1538956804,-4
1538956811,-4
1538956818,-4
1538956824,-4
1538956831,-4
1538956837,-4
1538956844,-4
1538956850,-4
1538956857,-4
1538956863,-4
1538956870,-4
1538956876,-4
1538956883,-4
1538956889,-4
1538956896,-4
1538956902,-4
1538956909,-4
1538956916,-4
1538956923,-4
1538956929,-4
1538956936,-4
1538956942,-4
1538956949,-3
1538956955,-3
1538956962,-3
1538956968,-3
1538956975,-3
1538956981,-2
1538956988,-2
1538956994,-2
1538957001,-2
1538957007,-1
1538957014,0
1538957020,0
1538957027,0
1538957034,0
1538957040,0
1538957047,0
1538957053,0
1538957060,0
1538957066,0
1538957073,0
1538957079,0
1538957086,0
1538957092,0
1538957099,0
1538957105,0
1538957112,0
1538957118,0
1538957125,0
1538957132,0
1538957138,0
1538957145,0
1538957151,0
1538957158,0
1538957164,0
1538957171,0
1538957177,0
1538957184,0
1538957190,0
1538957203,0
1538957210,0
1538957216,0
1538957223,0
1538957229,0
1538957236,0
1538957242,0
1538957249,0
1538957255,0
1538957262,0
1538957269,0
1538957275,0
1538957282,0
1538957288,0
1538957295,0
1538957301,0
1538957308,0
1538957314,0
1538957321,0
1538957327,0
1538957334,0
1538957340,0
1538957347,0
1538957353,0
1538957360,0
1538957366,0
1538957373,0
1538957380,0
1538957386,0
1538957393,0
1538957399,0
1538957406,0
1538957412,0
1538957419,-1
1538957425,-1
1538957432,0
1538957438,-1
1538957445,0
1538957451,0
1538957458,0
1538957464,-1
1538957471,-1
1538957477,-1
1538957484,0
1538957491,0
1538957497,0
1538957504,0
1538957510,-1
1538957517,-1
1538957523,-1
1538957530,-1
1538957536,-1
1538957543,-1
1538957549,-1
1538957556,-1
1538957562,-1
1538957569,-1
1538957575,-1
1538957582,-1
1538957588,-1
1538957595,-1
1538957601,-1
1538957608,-1
1538957615,0
1538957621,-1
1538957628,-1
1538957634,-1
1538957641,-1
1538957647,-1
1538957654,-1
1538957660,-1
1538957667,-1
1538957673,-1
1538957680,-1
1538957686,-1
1538957693,-1
1538957699,-1
1538957706,-1
1538957712,-1
1538957719,-1
1538957726,-1
1538957732,-1
1538957739,-1
1538957745,-1
1538957752,-2
1538957758,-1
1538957765,-1
1538957771,-1
1538957778,-2
1538957784,-2
1538957791,-2
1538957797,-1
1538957804,-2
1538957810,-1
1538957817,-1
1538957823,-1
1538957830,-1
1538957836,-1
1538957843,-1
1538957850,-1
1538957856,-1
1538957863,-1
1538957869,-1
1538957876,-1
1538957882,-1
1538957889,-1
1538957895,-1
1538957902,-1
1538957908,-1
1538957915,-1
1538957921,-1
1538957928,-1
1538957934,-1
1538957941,-1
1538957948,-1
1538957954,-1
1538957961,-1
1538957967,-1
1538957974,-1
1538957980,-1
1538957987,-1
1538957993,-1
1538958000,-1
1538958006,-1
1538958013,-1
1538958019,-1
1538958026,-1
1538958032,-1
1538958039,-1
1538958045,-1
1538958052,-1
1538958058,-1
1538958065,-1
1538958071,-1
1538958078,-1
1538958085,-1
1538958091,-1
1538958098,-1
1538958104,-1
1538958111,-1
1538958117,-1
1538958124,-1
1538958137,-1
1538958143,-1
1538958150,-1
1538958156,-1
1538958163,-1
1538958169,-1
1538958176,-1
1538958183,-1
1538958189,-1
1538958196,-1
1538958215,-1
1538958222,-1
1538958228,-1
1538958235,-1
1538958241,-1
1538958248,-1
1538958254,-1
1538958261,-1
1538958267,-1
1538958287,-1
1538958293,-1
1538958300,-1
1538958307,-1
1538958313,-1
1538958320,-2
1538958326,-1
1538958333,-1
1538958339,-1
1538958346,-1
1538958352,-1
1538958359,-1
1538958366,-1
1538958372,-1
1538958379,-1
1538958385,-1
1538958392,-1
1538958398,-1
1538958405,-1
1538958412,-1
1538958418,-1
1538958425,-1
1538958431,-1
1538958438,-1
1538958444,-1
1538958451,-1
1538958457,-1
1538958464,-1
1538958470,-1
1538958477,-1
1538958483,-1
1538958490,-1
1538958496,-1
1538958503,-1
1538958510,-1
1538958516,-1
1538958523,-1
1538958529,-1
1538958536,-1
1538958542,-1
1538958549,-1
1538958555,-1
1538958562,-1
1538958568,-1
1538958575,-1
1538958581,-1
1538958588,-1
1538958594,-1
1538958601,-1
1538958607,-1
1538958614,-1
1538958620,-1
1538958627,-2
1538958634,-1
1538958640,-2
1538958647,-1
1538958653,0
1538958660,1
1538958666,0
1538958673,0
1538958679,0
1538958686,0
1538958692,0
1538958699,1
1538958705,0
1538958712,0
1538958718,0
1538958725,0
1538958731,0
1538958738,0
1538958744,0
1538958751,0
1538958758,0
1538958764,-1
1538958771,-1
1538958777,-1
1538958784,-1
1538958790,-1
1538958797,-2
1538958803,-1
1538958810,-2
1538958816,-2
1538958823,-2
1538958829,-1
1538958836,-1
1538958842,-1
1538958849,11
1538958855,11
1538958862,11
1538958868,12
1538958875,11
1538958882,12
1538958888,11
1538958895,11
1538958901,11
1538958908,11
1538958914,11
1538958921,11
1538958927,11
1538958934,11
1538958940,11
1538958947,11
1538958953,11
1538958960,11
1538958966,12
1538958973,12
1538958979,12
1538958986,12
1538958993,13
1538958999,13
1538959006,13
1538959012,13
1538959019,13
1538959025,13
1538959032,13
1538959038,13
1538959045,13
1538959051,13
1538959058,13
1538959064,13
1538959071,13
1538959077,13
1538959084,13
1538959091,13
1538959097,13
1538959104,13
1538959110,13
1538959117,13
1538959123,13
1538959130,13
1538959136,13
1538959143,13
1538959149,13
1538959156,13
1538959162,13
1538959169,13
1538959175,13
1538959182,13
1538959188,13
1538959195,13
1538959202,13
1538959208,13
1538959215,13
1538959221,13
1538959228,13
1538959234,13
1538959241,13
1538959247,13
1538959254,13
1538959260,13
1538959267,13
1538959273,13
1538959280,13
1538959286,13
1538959293,13
1538959299,13
1538959306,13
1538959312,13
1538959319,13
1538959326,13
1538959332,13
1538959339,13
1538959345,13
1538959352,13
1538959358,13
1538959365,12
1538959371,13
1538959378,13
1538959384,13
1538959391,13
1538959397,13
1538959404,13
1538959417,13
1538959423,13
1538959430,13
1538959437,13
1538959443,13
1538959450,12
1538959456,12
1538959463,12
1538959469,12
1538959476,12
1538959482,12
1538959489,13
1538959495,13
1538959502,13
1538959508,13
1538959515,13
1538959521,13
1538959528,13
1538959534,13
1538959541,13
1538959548,13
1538959554,13
1538959561,13
1538959567,13
1538959574,13
1538959580,13
1538959587,13
1538959593,13
1538959600,12
1538959606,12
1538959613,13
1538959619,12
1538959626,12
1538959632,13
1538959639,13
1538959646,13
1538959652,13
1538959659,13
1538959665,13
1538959672,13
1538959678,13
1538959685,13
1538959691,13
1538959698,13
1538959704,13
1538959711,13
1538959717,13
1538959724,13
1538959730,13
1538959737,13
1538959743,13
1538959750,13
1538959757,13
1538959763,13
1538959770,13
1538959776,13
1538959783,13
1538959789,13
1538959796,13
1538959802,13
1538959809,13
1538959816,13
1538959822,13
1538959829,13
1538959835,13
1538959842,13
1538959849,13
1538959855,13
1538959862,13
1538959868,13
1538959875,13
1538959881,13
1538959888,13
1538959894,13
1538959907,13
1538959914,13
1538959920,13
1538959927,13
1538959933,13
1538959940,13
1538959946,13
1538959953,13
1538959959,13
1538959966,13
1538959973,13
1538959979,13
1538959986,13
1538959992,13
1538959999,13
1538960005,13
1538960012,13
1538960018,13
1538960025,13
1538960031,13
1538960038,12
1538960044,12
1538960051,12
1538960057,12
1538960064,12
1538960071,12
1538960077,11
1538960084,12
1538960090,12
1538960097,12
1538960103,11
1538960110,11
1538960116,11
1538960123,11
1538960129,11
1538960136,11
1538960142,10
1538960149,10
1538960155,12
1538960162,12
1538960168,12
1538960175,12
1538960181,12
1538960188,12
1538960195,12
1538960201,12
1538960208,11
1538960214,11
1538960221,12
1538960227,12
1538960234,12
