Sensor,s_0
1577795400000,90.0
1577795700000,107.0
1577796000000,105.0
1577796300000,100.0
1577796600000,122.0
1577796900000,117.0
1577797200000,95.0
1577797500000,120.0
1577797800000,105.0
1577798100000,110.0
1577798400000,109.0
1577798700000,93.0
1577799000000,90.0
1577799300000,114.0
1577799600000,130.0
1577799900000,365.0
1577800200000,135.0
1577800500000,119.0
1577800800000,162.0
1577801100000,125.0
1577801400000,193.0
1577801700000,170.0
1577802000000,90.0
1577802300000,112.0
1577802600000,91.0
1577802900000,110.0
1577803200000,110.0
1577803500000,89.0
1577803800000,99.0
1577804100000,102.0
1577804400000,104.0
1577804700000,104.0
1577805000000,105.0
1577805300000,183.0
1577805600000,131.0
1577805900000,101.0
1577806200000,134.0
1577806500000,97.0
1577806800000,121.0
1577807100000,191.0
1577807400000,101.0
1577807700000,1097.0
1577808000000,115.0
1577808300000,133.0
1577808600000,107.0
1577808900000,122.0
1577809200000,167.0
1577809500000,166.0
1577809800000,100.0
1577810100000,175.0
1577810400000,98.0
1577810700000,99.0
1577811000000,91.0
1577811300000,172.0
1577811600000,197.0
1577811900000,160.0
1577812200000,156.0
1577812500000,242.0
1577812800000,223.0
1577813100000,247.0
1577813400000,264.0
1577813700000,168.0
1577814000000,230.0
1577814300000,192.0
1577814600000,246.0
1577814900000,171.0
1577815200000,322.0
1577815500000,193.0
1577815800000,415.0
1577816100000,139.0
1577816400000,170.0
1577816700000,109.0
1577817000000,144.0
1577817300000,229.0
1577817600000,283.0
1577817900000,240.0
1577818200000,194.0
1577818500000,124.0
1577818800000,133.0
1577819100000,246.0
1577819400000,178.0
1577819700000,137.0
1577820000000,139.0
1577820300000,140.0
1577820600000,201.0
1577820900000,173.0
1577821200000,165.0
1577821500000,130.0
1577821800000,138.0
1577822100000,342.0
1577822400000,128.0
1577822700000,111.0
1577823000000,149.0
1577823300000,123.0
1577823600000,207.0
1577823900000,116.0
1577824200000,90.0
1577824500000,110.0
1577824800000,133.0
1577825100000,162.0
1577825400000,92.0
1577825700000,109.0
1577826000000,101.0
1577826300000,129.0
1577826600000,147.0
1577826900000,94.0
1577827200000,98.0
1577827500000,144.0
1577827800000,109.0
1577828100000,102.0
1577828400000,112.0
1577828700000,125.0
1577829000000,88.0
1577829300000,117.0
1577829600000,82.0
1577829900000,98.0
1577830200000,101.0
1577830500000,126.0
1577830800000,125.0
1577831100000,88.0
1577831400000,78.0
1577831700000,95.0
1577832000000,77.0
1577832300000,81.0
1577832600000,135.0
1577832900000,97.0
1577833200000,105.0
1577833500000,99.0
1577833800000,97.0
1577834100000,85.0
1577834400000,103.0
1577834700000,120.0
1577835000000,151.0
1577835300000,83.0
1577835600000,70.0
1577835900000,81.0
1577836200000,78.0
1577836500000,85.0
1577836800000,168.0
1577837100000,80.0
1577837400000,132.0
1577837700000,70.0
1577838000000,113.0
1577838300000,91.0
1577838600000,86.0
1577838900000,74.0
1577839200000,86.0
1577839500000,91.0
1577839800000,90.0
1577840100000,119.0
1577840400000,82.0
1577840700000,85.0
1577841000000,78.0
1577841300000,93.0
1577841600000,125.0
1577841900000,93.0
1577842200000,94.0
1577842500000,81.0
1577842800000,300.0
1577843100000,129.0
1577843400000,156.0
1577843700000,87.0
1577844000000,203.0
1577844300000,98.0
1577844600000,107.0
1577844900000,82.0
1577845200000,80.0
1577845500000,77.0
1577845800000,100.0
1577846100000,92.0
1577846400000,84.0
1577846700000,103.0
1577847000000,82.0
1577847300000,185.0
1577847600000,99.0
1577847900000,139.0
1577848200000,121.0
1577848500000,96.0
1577848800000,82.0
1577849100000,112.0
1577849400000,96.0
1577849700000,83.0
1577850000000,88.0
1577850300000,109.0
1577850600000,244.0
1577850900000,94.0
1577851200000,83.0
1577851500000,73.0
1577851800000,85.0
1577852100000,83.0
1577852400000,106.0
1577852700000,241.0
1577853000000,128.0
1577853300000,104.0
1577853600000,127.0
1577853900000,124.0
1577854200000,100.0
1577854500000,330.0
1577854800000,105.0
1577855100000,92.0
1577855400000,104.0
1577855700000,93.0
1577856000000,100.0
1577856300000,87.0
1577856600000,96.0
1577856900000,96.0
1577857200000,198.0
1577857500000,540.0
1577857800000,139.0
1577858100000,88.0
1577858400000,95.0
1577858700000,121.0
1577859000000,109.0
1577859300000,145.0
1577859600000,89.0
1577859900000,88.0
1577860200000,99.0
1577860500000,107.0
1577860800000,78.0
1577861100000,85.0
1577861400000,112.0
1577861700000,85.0
1577862000000,103.0
1577862300000,100.0
1577862600000,164.0
1577862900000,130.0
1577863200000,127.0
1577863500000,107.0
1577863800000,105.0
1577864100000,96.0
1577864400000,104.0
1577864700000,135.0
1577865000000,94.0
1577865300000,144.0
1577865600000,94.0
1577865900000,79.0
1577866200000,95.0
1577866500000,77.0
1577866800000,78.0
1577867100000,97.0
1577867400000,91.0
1577867700000,88.0
1577868000000,80.0
1577868300000,142.0
1577868600000,102.0
1577868900000,96.0
1577869200000,90.0
1577869500000,105.0
1577869800000,110.0
1577870100000,146.0
1577870400000,98.0
1577870700000,109.0
1577871000000,93.0
1577871300000,107.0
1577871600000,90.0
1577871900000,115.0
1577872200000,83.0
1577872500000,78.0
1577872800000,87.0
1577873100000,100.0
1577873400000,178.0
1577873700000,94.0
1577874000000,88.0
1577874300000,138.0
1577874600000,80.0
1577874900000,136.0
1577875200000,156.0
1577875500000,110.0
1577875800000,97.0
1577876100000,86.0
1577876400000,87.0
1577876700000,97.0
1577877000000,137.0
1577877300000,107.0
1577877600000,89.0
1577877900000,126.0
1577878200000,91.0
1577878500000,88.0
1577878800000,75.0
1577879100000,120.0
1577879400000,73.0
1577879700000,91.0
1577880000000,89.0
1577880300000,106.0
1577880600000,94.0
1577880900000,70.0
1577881200000,96.0
1577881500000,87.0
1577881800000,101.0
1577882100000,105.0
1577882400000,91.0
1577882700000,103.0
1577883000000,92.0
1577883300000,111.0
1577883600000,396.0
1577883900000,119.0
1577884200000,97.0
1577884500000,84.0
1577884800000,93.0
1577885100000,99.0
1577885400000,66.0
1577885700000,79.0
1577886000000,89.0
1577886300000,497.0
1577886600000,113.0
1577886900000,106.0
1577887200000,87.0
1577887500000,164.0
1577887800000,126.0
1577888100000,183.0
1577888400000,113.0
1577888700000,96.0
1577889000000,160.0
1577889300000,80.0
1577889600000,89.0
1577889900000,81.0
1577890200000,78.0
1577890500000,161.0
1577890800000,100.0
1577891100000,153.0
1577891400000,104.0
1577891700000,98.0
1577892000000,100.0
1577892300000,88.0
1577892600000,96.0
1577892900000,106.0
1577893200000,89.0
1577893500000,85.0
1577893800000,82.0
1577894100000,223.0
1577894400000,85.0
1577894700000,72.0
1577895000000,77.0
1577895300000,75.0
1577895600000,126.0
1577895900000,135.0
1577896200000,80.0
1577896500000,125.0
1577896800000,85.0
1577897100000,124.0
1577897400000,100.0
1577897700000,135.0
1577898000000,108.0
1577898300000,78.0
1577898600000,74.0
1577898900000,84.0
1577899200000,88.0
1577899500000,132.0
1577899800000,82.0
1577900100000,92.0
1577900400000,103.0
1577900700000,144.0
1577901000000,144.0
1577901300000,80.0
1577901600000,99.0
1577901900000,113.0
1577902200000,682.0
1577902500000,81.0
1577902800000,89.0
1577903100000,1246.0
1577903400000,98.0
1577903700000,156.0
1577904000000,124.0
1577904300000,398.0
1577904600000,175.0
1577904900000,239.0
1577905200000,113.0
1577905500000,163.0
1577905800000,136.0
1577906100000,113.0
1577906400000,111.0
1577906700000,117.0
1577907000000,92.0
1577907300000,655.0
1577907600000,107.0
1577907900000,139.0
1577908200000,91.0
1577908500000,133.0
1577908800000,106.0
1577909100000,88.0
1577909400000,56.0
1577909700000,136.0
1577910000000,77.0
1577910300000,95.0
1577910600000,72.0
1577910900000,63.0
1577911200000,46.0
1577911500000,127.0
1577911800000,76.0
1577912100000,40.0
1577912400000,90.0
1577912700000,54.0
1577913000000,101.0
1577913300000,54.0
1577913600000,54.0
1577913900000,57.0
1577914200000,58.0
1577914500000,42.0
1577914800000,43.0
1577915100000,54.0
1577915400000,78.0
1577915700000,70.0
1577916000000,57.0
1577916300000,73.0
1577916600000,58.0
1577916900000,75.0
1577917200000,67.0
1577917500000,64.0
1577917800000,53.0
1577918100000,90.0
1577918400000,73.0
1577918700000,76.0
1577919000000,74.0
1577919300000,78.0
1577919600000,82.0
1577919900000,69.0
1577920200000,74.0
1577920500000,70.0
1577920800000,72.0
1577921100000,69.0
1577921400000,61.0
1577921700000,171.0
1577922000000,76.0
1577922300000,79.0
1577922600000,142.0
1577922900000,98.0
1577923200000,116.0
1577923500000,155.0
1577923800000,114.0
1577924100000,152.0
1577924400000,165.0
1577924700000,105.0
1577925000000,102.0
1577925300000,128.0
1577925600000,94.0
1577925900000,77.0
1577926200000,121.0
1577926500000,207.0
1577926800000,111.0
1577927100000,213.0
1577927400000,78.0
1577927700000,137.0
1577928000000,184.0
1577928300000,78.0
1577928600000,98.0
1577928900000,125.0
1577929200000,176.0
1577929500000,125.0
1577929800000,121.0
1577930100000,143.0
1577930400000,120.0
1577930700000,178.0
1577931000000,166.0
1577931300000,179.0
1577931600000,137.0
1577931900000,105.0
1577932200000,95.0
1577932500000,111.0
1577932800000,128.0
1577933100000,132.0
1577933400000,357.0
1577933700000,548.0
1577934000000,163.0
1577934300000,126.0
1577934600000,135.0
1577934900000,173.0
1577935200000,264.0
1577935500000,156.0
1577935800000,278.0
1577936100000,378.0
1577936400000,332.0
1577936700000,318.0
1577937000000,193.0
1577937300000,206.0
1577937600000,249.0
1577937900000,192.0
1577938200000,194.0
1577938500000,189.0
1577938800000,210.0
1577939100000,255.0
1577939400000,505.0
1577939700000,242.0
1577940000000,339.0
1577940300000,97.0
1577940600000,84.0
1577940900000,78.0
1577941200000,11098.0
1577941500000,72.0
1577941800000,106.0
1577942100000,122.0
1577942400000,77.0
1577942700000,117.0
1577943000000,229.0
1577943300000,95.0
1577943600000,124.0
1577943900000,99.0
1577944200000,83.0
1577944500000,81.0
1577944800000,82.0
1577945100000,95.0
1577945400000,99.0
1577945700000,100.0
1577946000000,390.0
1577946300000,59.0
1577946600000,59.53333333333333
1577946900000,60.06666666666667
1577947200000,60.6
1577947500000,61.13333333333333
1577947800000,61.66666666666666
1577948100000,62.2
1577948400000,62.73333333333333
1577948700000,63.26666666666666
1577949000000,63.8
1577949300000,64.33333333333334
1577949600000,64.86666666666667
1577949900000,65.4
1577950200000,65.93333333333334
1577950500000,66.46666666666667
1577950800000,67.0
1577951100000,198.0
1577951400000,89.0
1577951700000,102.0
1577952000000,288.0
1577952300000,73.0
1577952600000,199.0
1577952900000,73.0
1577953200000,77.0
1577953500000,71.0
1577953800000,81.0
1577954100000,119.0
1577954400000,88.0
1577954700000,75.0
1577955000000,288.0
1577955300000,133.0
1577955600000,151.0
1577955900000,161.0
1577956200000,86.0
1577956500000,90.0
1577956800000,64.0
1577957100000,87.0
1577957400000,67.0
1577957700000,65.0
1577958000000,66.0
1577958300000,154.0
1577958600000,138.0
1577958900000,313.0
1577959200000,103.0
1577959500000,83.0
1577959800000,77.0
1577960100000,81.0
1577960400000,91.0
1577960700000,88.0
1577961000000,79.0
1577961300000,253.0
1577961600000,168.0
1577961900000,170.0
1577962200000,81.0
1577962500000,68.0
1577962800000,92.0
1577963100000,76.0
1577963400000,75.0
1577963700000,94.0
1577964000000,88.0
1577964300000,130.0
1577964600000,70.0
1577964900000,109.0
1577965200000,70.0
1577965500000,137.0
1577965800000,76.0
1577966100000,128.0
1577966400000,97.0
1577966700000,89.0
1577967000000,147.0
1577967300000,119.0
1577967600000,134.0
1577967900000,89.0
1577968200000,93.0
1577968500000,81.0
1577968800000,112.0
1577969100000,99.0
1577969400000,107.0
1577969700000,123.0
1577970000000,109.0
1577970300000,108.0
1577970600000,89.0
1577970900000,111.0
1577971200000,127.0
1577971500000,81.0
1577971800000,116.0
1577972100000,95.0
1577972400000,123.0
1577972700000,138.0
1577973000000,125.0
1577973300000,214.0
1577973600000,79.0
1577973900000,92.0
1577974200000,358.0
1577974500000,152.0
1577974800000,210.0
1577975100000,105.0
1577975400000,138.0
1577975700000,157.0
1577976000000,135.0
1577976300000,100.0
1577976600000,157.0
1577976900000,93.0
1577977200000,141.0
1577977500000,260.0
1577977800000,87.0
1577978100000,103.0
1577978400000,122.0
1577978700000,94.0
1577979000000,94.0
1577979300000,81.0
1577979600000,96.0
1577979900000,75.0
1577980200000,78.0
1577980500000,104.0
1577980800000,94.0
1577981100000,47.0
1577981400000,70.0
1577981700000,51.0
1577982000000,74.0
1577982300000,96.0
1577982600000,70.0
1577982900000,77.0
1577983200000,66.0
1577983500000,115.0
1577983800000,70.0
1577984100000,49.0
1577984400000,46.0
1577984700000,146.0
1577985000000,76.0
1577985300000,144.0
1577985600000,95.0
1577985900000,107.0
1577986200000,65.0
1577986500000,162.0
1577986800000,90.0
1577987100000,83.0
1577987400000,63.0
1577987700000,57.0
1577988000000,64.0
1577988300000,57.0
1577988600000,71.0
1577988900000,69.0
1577989200000,92.0
1577989500000,62.0
1577989800000,51.0
1577990100000,65.0
1577990400000,94.0
1577990700000,88.0
1577991000000,183.0
1577991300000,101.0
1577991600000,57.0
1577991900000,69.0
1577992200000,96.0
1577992500000,79.0
1577992800000,131.0
1577993100000,73.0
1577993400000,41.0
1577993700000,38.0
1577994000000,37.0
1577994300000,75.0
1577994600000,122.0
1577994900000,60.0
1577995200000,204.0
1577995500000,84.0
1577995800000,200.0
1577996100000,112.0
1577996400000,90.0
1577996700000,70.0
1577997000000,78.0
1577997300000,73.0
1577997600000,80.0
1577997900000,67.0
1577998200000,61.0
1577998500000,62.0
1577998800000,53.0
1577999100000,63.0
1577999400000,42.0
1577999700000,44.0
1578000000000,50.0
1578000300000,51.0
1578000600000,52.0
1578000900000,50.0
1578001200000,43.0
1578001500000,46.0
1578001800000,49.0
1578002100000,52.0
1578002400000,56.0
1578002700000,71.0
1578003000000,94.0
1578003300000,71.0
1578003600000,73.0
1578003900000,88.0
1578004200000,77.0
1578004500000,68.0
1578004800000,67.0
1578005100000,76.0
1578005400000,78.0
1578005700000,96.0
1578006000000,77.0
1578006300000,90.0
1578006600000,71.0
1578006900000,57.0
1578007200000,78.0
1578007500000,96.0
1578007800000,97.0
1578008100000,62.0
1578008400000,104.0
1578008700000,129.0
1578009000000,94.0
1578009300000,104.0
1578009600000,139.0
1578009900000,76.0
1578010200000,260.0
1578010500000,83.0
1578010800000,116.0
1578011100000,730.0
1578011400000,146.0
1578011700000,105.0
1578012000000,135.0
1578012300000,116.0
1578012600000,138.0
1578012900000,192.0
1578013200000,141.0
1578013500000,109.0
1578013800000,180.0
1578014100000,89.0
1578014400000,103.0
1578014700000,589.0
1578015000000,143.0
1578015300000,152.0
1578015600000,92.0
1578015900000,155.0
1578016200000,63.0
1578016500000,83.0
1578016800000,68.0
1578017100000,68.0
1578017400000,83.0
1578017700000,67.0
1578018000000,65.0
1578018300000,77.0
1578018600000,130.0
1578018900000,90.0
1578019200000,97.0
1578019500000,88.0
1578019800000,79.0
1578020100000,55.0
1578020400000,63.0
1578020700000,72.0
1578021000000,68.0
1578021300000,91.0
1578021600000,53.0
1578021900000,67.0
1578022200000,103.0
1578022500000,87.0
1578022800000,85.0
1578023100000,68.0
1578023400000,80.0
1578023700000,90.0
1578024000000,76.0
1578024300000,58.0
1578024600000,122.0
1578024900000,14078.0
1578025200000,92.0
1578025500000,88.0
1578025800000,89.0
1578026100000,65.0
1578026400000,69.0
1578026700000,66.0
1578027000000,74.0
1578027300000,66.0
1578027600000,66.0
1578027900000,87.0
1578028200000,138.0
1578028500000,101.0
1578028800000,84.0
1578029100000,144.0
1578029400000,77.0
1578029700000,116.0
1578030000000,102.0
1578030300000,91.0
1578030600000,63.0
1578030900000,73.0
1578031200000,115.0
1578031500000,80.0
1578031800000,116.5
1578032100000,111.0
1578032400000,71.0
1578032700000,87.0
1578033000000,96.5
1578033300000,77.0
1578033600000,81.0
1578033900000,287.0
1578034200000,76.0
1578034500000,83.0
1578034800000,80.0
1578035100000,82.0
1578035400000,92.0
1578035700000,112.0
1578036000000,97.0
1578036300000,121.0
1578036600000,121.0
1578036900000,125.0
1578037200000,85.0
1578037500000,102.0
1578037800000,82.0
1578038100000,908.0
1578038400000,98.0
1578038700000,154.0
1578039000000,64.0
1578039300000,85.0
1578039600000,78.0
1578039900000,79.0
1578040200000,100.0
1578040500000,101.0
1578040800000,55.0
1578041100000,67.0
1578041400000,66.0
1578041700000,57.0
1578042000000,101.0
1578042300000,445410.0
1578042600000,83.0
1578042900000,60.0
1578043200000,182.0
1578043500000,86.0
1578043800000,138.0
1578044100000,94.0
1578044400000,71.0
1578044700000,72.0
1578045000000,125.0
1578045300000,136.0
1578045600000,157.0
1578045900000,100.0
1578046200000,76.0
1578046500000,79.0
1578046800000,105.0
1578047100000,92.0
1578047400000,76.0
1578047700000,80.0
1578048000000,81.5
1578048300000,103.0
1578048600000,60.0
1578048900000,80.0
1578049200000,75.0
1578049500000,68.0
1578049800000,67.0
1578050100000,75.0
1578050400000,82.0
1578050700000,120.0
1578051000000,61.0
1578051300000,88.0
1578051600000,83.0
1578051900000,95.0
1578052200000,77.5
1578052500000,99.0
1578052800000,99.5
1578053100000,91.5
1578053400000,68.5
1578053700000,64.0
1578054000000,77.0
1578054300000,77.0
1578054600000,75.0
1578054900000,82.0
1578055200000,67.0
1578055500000,103.0
1578055800000,110.0
1578056100000,265.0
1578056400000,96.0
1578056700000,65.0
1578057000000,86.0
1578057300000,94.0
1578057600000,92.0
1578057900000,125.0
1578058200000,142.0
1578058500000,114.0
1578058800000,113.0
1578059100000,202.0
1578059400000,402.0
1578059700000,121.0
1578060000000,133.0
1578060300000,143.0
1578060600000,275.0
1578060900000,381.0
1578061200000,299.0
1578061500000,916.0
1578061800000,763.0
1578062100000,201.0
1578062400000,262.0
1578062700000,273.0
1578063000000,8526.0
1578063300000,387.0
1578063600000,119.0
1578063900000,10071.0
1578064200000,39280.0
1578064500000,79335.0
1578064800000,35723.0
1578065100000,128.0
1578065400000,38918.0
1578065700000,92.0
1578066000000,106.0
1578066300000,8988.0
1578066600000,84.0
1578066900000,93.0
1578067200000,32352.0
1578067500000,79.0
1578067800000,295422.0
