Sensor,s_0
1545471300000,184900422158.0
1545471600000,184900548292.0
1545471900000,184900661713.0
1545472200000,184900781582.0
1545472500000,184900888334.0
1545472800000,184901070382.0
1545473100000,184901222277.0
1545473400000,184901336385.0
1545473700000,184901495338.0
1545474000000,184901620870.0
1545474300000,184901798584.0
1545474600000,184901942587.0
1545474900000,184902042584.0
1545475200000,184902190844.0
1545475500000,184902351061.0
1545475800000,184902463534.0
1545476100000,184902596814.0
1545476400000,184902775895.0
1545476700000,184902926577.0
1545477000000,184903122350.0
1545477300000,184903274540.0
1545477600000,184903399854.0
1545477900000,184903561230.0
1545478200000,184903698830.0
1545478500000,184903850254.0
1545478800000,184904003246.0
1545479100000,184904109621.0
1545479400000,184904229390.0
1545479700000,184904341079.0
1545480000000,184904480728.0
1545480300000,184904633187.0
1545480600000,184904761454.0
1545480900000,184904905798.0
1545481200000,184905080914.0
1545481500000,184905238234.0
1545481800000,184905407297.0
1545482100000,184905548718.0
1545482400000,184905663982.0
1545482700000,184905788395.0
1545483000000,184905923982.0
1545483300000,184906059107.0
1545483600000,184906218321.0
1545483900000,184906344388.0
1545484200000,184906511829.0
1545484500000,184906639337.0
1545484800000,184906733454.0
1545485100000,184906869104.0
1545485400000,184907036595.0
1545485700000,184907205646.0
1545486000000,184907349638.0
1545486300000,184907535886.0
1545486600000,184907676389.0
1545486900000,184907824790.0
1545487200000,184907973748.0
1545487500000,184908100267.0
1545487800000,184908251218.0
1545488100000,184908376270.0
1545488400000,184908485475.0
1545488700000,184908630150.0
1545489000000,184908807904.0
1545489300000,184908971859.0
1545489600000,184909141040.0
1545489900000,184909293422.0
1545490200000,184909387493.0
1545490500000,184909501673.0
1545490800000,184909655022.0
1545491100000,184909865038.0
1545491400000,184910032198.0
1545491700000,184910192235.0
1545492000000,184910325956.0
1545492300000,184910481271.0
1545492600000,184910655833.0
1545492900000,184910824860.0
1545493200000,184910942286.0
1545493500000,184911059680.0
1545493800000,184911192726.0
1545494100000,184911289272.0
1545494400000,184911457014.0
1545494700000,184911598520.0
1545495000000,184911750990.0
1545495300000,184911969111.0
1545495600000,184912282194.0
1545495900000,184912650175.0
1545496200000,184912865089.0
1545496500000,184913056270.0
1545496800000,184913437527.0
1545497100000,184913896910.0
1545497400000,184914076896.0
1545497700000,184914314965.0
1545498000000,184914653454.0
1545498300000,184915182894.0
1545498600000,184915634303.0
1545498900000,184916174926.0
1545499200000,184916377966.0
1545499500000,184916528966.0
1545499800000,184916722975.0
1545500100000,184916929842.0
1545500400000,184917182819.0
1545500700000,184917455102.0
1545501000000,184918249518.0
1545501300000,184919120056.0
1545501600000,184919497798.0
1545501900000,184919976371.0
1545502200000,184920607246.0
1545502500000,184921491762.0
1545502800000,184922131530.0
1545503100000,184922758527.0
1545503400000,184923462190.0
1545503700000,184924137328.0
1545504000000,184924787726.0
1545504300000,184925327374.0
1545504600000,184925783190.0
1545504900000,184926511942.0
1545505200000,184927351566.0
1545505500000,184928265230.0
1545505800000,184929179029.0
1545506100000,184929692412.0
1545506400000,184930347857.0
1545506700000,184931065557.0
1545507000000,184931723858.0
1545507300000,184932326689.0
1545507600000,184933204494.0
1545507900000,184933784258.0
1545508200000,184934266532.0
1545508500000,184934662446.0
1545508800000,184934985144.0
1545509100000,184935381698.0
1545509400000,184935844637.0
1545509700000,184936472760.0
1545510000000,184937134124.0
1545510300000,184937665038.0
1545510600000,184938109518.0
1545510900000,184938632035.0
1545511200000,184939142030.0
1545511500000,184939808647.0
1545511800000,184940308170.0
1545512100000,184940561134.0
1545512400000,184940927438.0
1545512700000,184941298830.0
1545513000000,184941984398.0
1545513300000,184942653124.0
1545513600000,184943234642.0
1545513900000,184943824116.0
1545514200000,184944425305.0
1545514500000,184945076823.0
1545514800000,184945975608.0
1545515100000,184946783486.0
1545515400000,184947618649.0
1545515700000,184947986325.0
1545516000000,184948529008.0
1545516300000,184948991502.0
1545516600000,184949506382.0
1545516900000,184950297523.0
1545517200000,184950826991.0
1545517500000,184951497230.0
1545517800000,184952358222.0
1545518100000,184953094318.0
1545518400000,184953807859.0
1545518700000,184954437856.0
1545519000000,184955071758.0
1545519300000,184955839712.0
1545519600000,184956418539.0
1545519900000,184956727736.0
1545520200000,184957028814.0
1545520500000,184957410890.0
1545520800000,184957931738.0
1545521100000,184958380046.0
1545521400000,184958919470.0
1545521700000,184959390798.0
1545522000000,184959782687.0
1545522300000,184960223630.0
1545522600000,184960699014.0
1545522900000,184960944597.0
1545523200000,184961075394.0
1545523500000,184961325240.0
1545523800000,184961663726.0
1545524100000,184962057673.0
1545524400000,184962435529.0
1545524700000,184962910143.0
1545525000000,184963475470.0
1545525300000,184963951539.0
1545525600000,184964242254.0
1545525900000,184964519608.0
1545526200000,184965001332.0
1545526500000,184965430014.0
1545526800000,184965954272.0
1545527100000,184966262255.0
1545527400000,184966753083.0
1545527700000,184967183374.0
1545528000000,184967579694.0
1545528300000,184967877646.0
1545528600000,184968041757.0
1545528900000,184968187195.0
1545529200000,184968434852.0
1545529500000,184968772622.0
1545529800000,184969081756.0
1545530100000,184969469363.0
1545530400000,184969719982.0
1545530700000,184969874958.0
1545531000000,184970029582.0
1545531300000,184970355111.0
1545531600000,184970673166.0
1545531900000,184971074513.0
1545532200000,184971458976.0
1545532500000,184971793806.0
1545532800000,184972067854.0
1545533100000,184972190126.0
1545533400000,184972323010.0
1545533700000,184972532509.0
1545534000000,184972845038.0
1545534300000,184973156297.0
1545534600000,184973371371.0
1545534900000,184973477902.0
1545535200000,184973588915.0
1545535500000,184973758146.0
1545535800000,184973957280.0
1545536100000,184974257080.0
1545536400000,184974420607.0
1545536700000,184974769422.0
1545537000000,184975062249.0
1545537300000,184975223378.0
1545537600000,184975333870.0
1545537900000,184975447858.0
1545538200000,184975639118.0
1545538500000,184975911566.0
1545538800000,184976244067.0
1545539100000,184976457802.0
1545539400000,184976596584.0
1545539700000,184976741299.0
1545540000000,184976836320.0
1545540300000,184976952811.0
1545540600000,184977055515.0
1545540900000,184977162868.0
1545541200000,184977297710.0
1545541500000,184977415451.0
1545541800000,184977548490.0
1545542100000,184977688846.0
1545542400000,184977857760.0
1545542700000,184978029461.0
1545543000000,184978203182.0
1545543300000,184978423942.0
1545543600000,184978643811.0
1545543900000,184978786926.0
1545544200000,184978996374.0
1545544500000,184979182255.0
1545544800000,184979390819.0
1545545100000,184979510414.0
1545545400000,184979651676.0
1545545700000,184979776014.0
1545546000000,184979946414.0
1545546300000,184980077439.0
1545546600000,184980224213.0
1545546900000,184980371259.0
1545547200000,184980527999.0
1545547500000,184980692398.0
1545547800000,184980822180.0
1545548100000,184980972991.0
1545548400000,184981174496.0
1545548700000,184981331436.0
1545549000000,184981449711.0
1545549300000,184981594038.0
1545549600000,184981757260.0
1545549900000,184981929182.0
1545550200000,184982081823.0
1545550500000,184982305690.0
1545550800000,184982530508.0
1545551100000,184982712024.0
1545551400000,184982934164.0
1545551700000,184983115998.0
1545552000000,184983309644.0
1545552300000,184983466899.0
1545552600000,184983649804.0
1545552900000,184983788286.0
1545553200000,184983930493.0
1545553500000,184984095093.0
1545553800000,184984230080.0
1545554100000,184984343340.0
1545554400000,184984485695.0
1545554700000,184984627362.0
1545555000000,184984752012.0
1545555300000,184984874883.0
1545555600000,184985034282.0
1545555900000,184985162354.0
1545556200000,184985264798.0
1545556500000,184985380729.0
1545556800000,184985526668.0
1545557100000,184985658470.0
1545557400000,184985838131.0
1545557700000,184986033103.0
1545558000000,184986230284.0
1545558300000,184986386564.0
1545558600000,184986546973.0
1545558900000,184986710540.0
1545559200000,184986867427.0
1545559500000,184986982508.0
1545559800000,184987076228.0
1545560100000,184987223137.0
1545560400000,184987383880.0
1545560700000,184987542828.0
1545561000000,184987648373.0
1545561300000,184987769936.0
1545561600000,184987933673.0
1545561900000,184988139532.0
1545562200000,184988275340.0
1545562500000,184988416222.0
1545562800000,184988557460.0
1545563100000,184988681676.0
1545563400000,184988818273.0
1545563700000,184988926366.0
1545564000000,184989053305.0
1545564300000,184989183463.0
1545564600000,184989295084.0
1545564900000,184989445936.0
1545565200000,184989589057.0
1545565500000,184989724911.0
1545565800000,184989834991.0
1545566100000,184989959722.0
1545566400000,184990088396.0
1545566700000,184990186654.0
1545567000000,184990317158.0
1545567300000,184990492396.0
1545567600000,184990610220.0
1545567900000,184990736396.0
1545568200000,184990887301.0
1545568500000,184991027695.0
1545568800000,184991150238.0
1545569100000,184991299385.0
1545569400000,184991440972.0
1545569700000,184991583556.0
1545570000000,184991750939.0
1545570300000,184991888108.0
1545570600000,184992009740.0
1545570900000,184992172007.0
1545571200000,184992399269.0
1545571500000,184992590649.0
1545571800000,184992779486.0
1545572100000,184992952904.0
1545572400000,184993063315.0
1545572700000,184993223210.0
1545573000000,184993394380.0
1545573300000,184993577813.0
1545573600000,184993725076.0
1545573900000,184993865484.0
1545574200000,184993991145.0
1545574500000,184994170922.0
1545574800000,184994300638.0
1545575100000,184994444385.0
1545575400000,184994560556.0
1545575700000,184994676928.0
1545576000000,184994799532.0
1545576300000,184994934892.0
1545576600000,184995063592.0
1545576900000,184995179689.0
1545577200000,184995319788.0
1545577500000,184995468954.0
1545577800000,184995591874.0
1545578100000,184995709209.0
1545578400000,184995825237.0
1545578700000,184995971052.0
1545579000000,184996113745.0
1545579300000,184996260819.0
1545579600000,184996402764.0
1545579900000,184996541344.0
1545580200000,184996685360.0
1545580500000,184996836044.0
1545580800000,184997049807.0
1545581100000,184997283340.0
1545581400000,184997646245.0
1545581700000,184997958102.0
1545582000000,184998268018.0
1545582300000,184998678312.0
1545582600000,184999153103.0
1545582900000,184999663662.0
1545583200000,185000166863.0
1545583500000,185000513263.0
1545583800000,185000940284.0
1545584100000,185001487084.0
1545584400000,185002169782.0
1545584700000,185002860775.0
1545585000000,185003508416.0
1545585300000,185004137612.0
1545585600000,185004631916.0
1545585900000,185005717920.0
1545586200000,185006540872.0
1545586500000,185007368444.0
1545586800000,185007726061.0
1545587100000,185007986316.0
1545587400000,185008567880.0
1545587700000,185009350975.0
1545588000000,185010090536.0
1545588300000,185010883169.0
1545588600000,185011654092.0
1545588900000,185012184106.0
1545589200000,185012644568.0
1545589500000,185013074684.0
1545589800000,185013624767.0
1545590100000,185014124616.0
1545590400000,185014634508.0
1545590700000,185015409676.0
1545591000000,185016099404.0
1545591300000,185016738344.0
1545591600000,185017259122.0
1545591900000,185017552908.0
1545592200000,185017964248.0
1545592500000,185018436812.0
1545592800000,185018817996.0
1545593100000,185019322622.0
1545593400000,185019641894.0
1545593700000,185020079387.0
1545594000000,185020617014.0
1545594300000,185021118439.0
1545594600000,185021724657.0
1545594900000,185022336044.0
1545595200000,185022674068.0
1545595500000,185023203655.0
1545595800000,185023541369.0
1545596100000,185024018170.0
1545596400000,185024526401.0
1545596700000,185025027957.0
1545597000000,185025670095.0
1545597300000,185026256204.0
1545597600000,185026856640.0
1545597900000,185027107084.0
1545598200000,185027637621.0
1545598500000,185028103116.0
1545598800000,185028510860.0
1545599100000,185029047205.0
1545599400000,185029500632.0
1545599700000,185030053026.0
1545600000000,185030591409.0
1545600300000,185031025002.0
1545600600000,185031586348.0
1545600900000,185032271372.0
1545601200000,185032952661.0
1545601500000,185033744546.0
1545601800000,185034327148.0
1545602100000,185035096377.0
1545602400000,185036023729.0
1545602700000,185036742582.0
1545603000000,185037319043.0
1545603300000,185037996194.0
1545603600000,185038846256.0
1545603900000,185039379588.0
1545604200000,185039840483.0
1545604500000,185040360217.0
1545604800000,185040956697.0
1545605100000,185041752437.0
1545605400000,185042490487.0
1545605700000,185043402252.0
1545606000000,185043780889.0
1545606300000,185044235588.0
1545606600000,185044915468.0
1545606900000,185045435335.0
1545607200000,185045966457.0
1545607500000,185046277260.0
1545607800000,185046789676.0
1545608100000,185047303359.0
1545608400000,185047724442.0
1545608700000,185048284021.0
1545609000000,185048740473.0
1545609300000,185049540652.0
1545609600000,185050017519.0
1545609900000,185050536460.0
1545610200000,185051296377.0
1545610500000,185052063782.0
1545610800000,185052959829.0
1545611100000,185053932641.0
1545611400000,185054690828.0
1545611700000,185055608912.0
1545612000000,185056535744.0
1545612300000,185057603664.0
1545612600000,185058511788.0
1545612900000,185059340339.0
1545613200000,185059810600.0
1545613500000,185060513872.0
1545613800000,185061427866.0
1545614100000,185062013662.0
