Sensor,s_0
1606610700000,480.2
1606611000000,435.2
1606611300000,449.0
1606611600000,882.0
1606611900000,928.2
1606612200000,595.8
1606612500000,531.0
1606612800000,477.0
1606613100000,457.8
1606613400000,423.0
1606613700000,447.2
1606614000000,442.4
1606614300000,426.6
1606614600000,425.6
1606614900000,384.8
1606615200000,428.2
1606615500000,442.6
1606615800000,427.4
1606616100000,394.8
1606616400000,419.4
1606616700000,402.6
1606617000000,410.4
1606617300000,479.4
1606617600000,429.8
1606617900000,403.0
1606618200000,375.2
1606618500000,450.2
1606618800000,379.4
1606619100000,401.2
1606619400000,367.2
1606619700000,437.6
1606620000000,385.8
1606620300000,396.8
1606620600000,384.4
1606620900000,384.0
1606621200000,372.6
1606621500000,364.6
1606621800000,340.4
1606622100000,376.4
1606622400000,370.4
1606622700000,365.4
1606623000000,374.6
1606623300000,338.0
1606623600000,322.6
1606623900000,341.6
1606624200000,362.2
1606624500000,320.8
1606624800000,313.2
1606625100000,323.8
1606625400000,328.4
1606625700000,345.8
1606626000000,321.0
1606626300000,315.4
1606626600000,320.2
1606626900000,338.2
1606627200000,302.6
1606627500000,310.6
1606627800000,354.4
1606628100000,303.2
1606628400000,301.6
1606628700000,326.8
1606629000000,373.4
1606629300000,357.4
1606629600000,351.8
1606629900000,344.8
1606630200000,360.0
1606630500000,368.6
1606630800000,318.4
1606631100000,319.6
1606631400000,354.4
1606631700000,333.4
1606632000000,321.2
1606632300000,339.0
1606632600000,322.2
1606632900000,360.4
1606633200000,340.4
1606633500000,324.2
1606633800000,349.4
1606634100000,328.0
1606634400000,313.4
1606634700000,352.0
1606635000000,324.8
1606635300000,345.6
1606635600000,334.4
1606635900000,369.8
1606636200000,307.8
1606636500000,345.2
1606636800000,331.4
1606637100000,317.6
1606637400000,327.4
1606637700000,329.6
1606638000000,329.6
1606638300000,322.6
1606638600000,323.2
1606638900000,316.4
1606639200000,304.8
1606639500000,332.8
1606639800000,292.0
1606640100000,343.6
1606640400000,326.6
1606640700000,301.8
1606641000000,290.6
1606641300000,314.0
1606641600000,302.0
1606641900000,306.4
1606642200000,312.4
1606642500000,315.6
1606642800000,316.4
1606643100000,340.6
1606643400000,288.8
1606643700000,264.0
1606644000000,293.4
1606644300000,316.2
1606644600000,310.4
1606644900000,337.4
1606645200000,319.0
1606645500000,290.0
1606645800000,292.0
1606646100000,315.4
1606646400000,299.6
1606646700000,291.2
1606647000000,324.6
1606647300000,326.6
1606647600000,313.4
1606647900000,313.4
1606648200000,350.4
1606648500000,343.4
1606648800000,346.6
1606649100000,336.2
1606649400000,312.4
1606649700000,300.4
1606650000000,326.6
1606650300000,339.0
1606650600000,310.8
1606650900000,318.6
1606651200000,355.0
1606651500000,412.6
1606651800000,364.8
1606652100000,316.2
1606652400000,313.4
1606652700000,325.2
1606653000000,342.2
1606653300000,319.2
1606653600000,313.0
1606653900000,331.4
1606654200000,334.0
1606654500000,346.4
1606654800000,328.6
1606655100000,353.4
1606655400000,318.4
1606655700000,335.0
1606656000000,335.6
1606656300000,349.6
1606656600000,328.4
1606656900000,344.6
1606657200000,343.4
1606657500000,336.8
1606657800000,341.2
1606658100000,328.6
1606658400000,328.0
1606658700000,368.6
1606659000000,326.2
1606659300000,329.6
1606659600000,335.8
1606659900000,341.8
1606660200000,328.4
1606660500000,316.0
1606660800000,321.6
1606661100000,312.0
1606661400000,292.4
1606661700000,313.6
1606662000000,274.0
1606662300000,315.4
1606662600000,307.0
1606662900000,258.0
1606663200000,255.4
1606663500000,258.6
1606663800000,253.0
1606664100000,217.4
1606664400000,237.6
1606664700000,212.6
1606665000000,233.8
1606665300000,218.6
1606665600000,311.0
1606665900000,303.4
1606666200000,275.8
1606666500000,243.6
1606666800000,206.8
1606667100000,206.8
1606667400000,174.4
1606667700000,150.8
1606668000000,141.4
1606668300000,150.2
1606668600000,135.4
1606668900000,118.2
1606669200000,112.2
1606669500000,105.0
1606669800000,114.0
1606670100000,104.2
1606670400000,98.2
1606670700000,82.8
1606671000000,73.8
1606671300000,85.6
1606671600000,80.2
1606671900000,73.4
1606672200000,69.0
1606672500000,69.4
1606672800000,65.0
1606673100000,62.4
1606673400000,56.8
1606673700000,55.0
1606674000000,51.6
1606674300000,57.2
1606674600000,50.4
1606674900000,55.4
1606675200000,57.6
1606675500000,49.2
1606675800000,51.0
1606676100000,42.4
1606676400000,52.4
1606676700000,44.8
1606677000000,50.4
1606677300000,46.0
1606677600000,51.2
1606677900000,42.0
1606678200000,47.8
1606678500000,51.4
1606678800000,45.6
1606679100000,54.6
1606679400000,48.2
1606679700000,42.4
1606680000000,48.8
1606680300000,64.4
1606680600000,55.6
1606680900000,63.4
1606681200000,53.8
1606681500000,62.8
1606681800000,59.4
1606682100000,64.6
1606682400000,67.2
1606682700000,62.6
1606683000000,92.0
1606683300000,89.2
1606683600000,81.2
1606683900000,89.2
1606684200000,104.4
1606684500000,121.4
1606684800000,111.8
1606685100000,111.4
1606685400000,130.4
1606685700000,131.4
1606686000000,148.2
1606686300000,151.6
1606686600000,155.4
1606686900000,190.8
1606687200000,198.0
1606687500000,228.0
1606687800000,237.0
1606688100000,257.8
1606688400000,256.0
1606688700000,267.2
1606689000000,273.4
1606689300000,306.4
1606689600000,325.2
1606689900000,332.0
1606690200000,367.0
1606690500000,371.4
1606690800000,357.8
1606691100000,364.6
1606691400000,400.0
1606691700000,378.8
1606692000000,402.8
1606692300000,425.0
1606692600000,420.0
1606692900000,417.0
1606693200000,400.2
1606693500000,416.2
1606693800000,439.0
1606694100000,404.4
1606694400000,399.8
1606694700000,392.0
1606695000000,415.0
1606695300000,459.0
1606695600000,426.0
1606695900000,398.0
1606696200000,406.4
1606696500000,403.0
1606696800000,410.4
1606697100000,395.4
1606697400000,414.4
1606697700000,450.8
1606698000000,517.4
1606698300000,462.0
1606698600000,542.4
1606698900000,456.2
1606699200000,506.4
1606699500000,391.4
1606699800000,411.4
1606700100000,444.6
1606700400000,480.8
1606700700000,384.0
1606701000000,400.8
1606701300000,438.4
1606701600000,464.4
1606701900000,410.2
1606702200000,386.0
1606702500000,407.8
1606702800000,400.6
1606703100000,391.6
1606703400000,429.6
1606703700000,397.8
1606704000000,430.4
1606704300000,440.2
1606704600000,399.2
1606704900000,418.4
1606705200000,459.6
1606705500000,393.0
1606705800000,426.2
1606706100000,464.8
1606706400000,386.2
1606706700000,441.0
1606707000000,393.2
1606707300000,409.0
1606707600000,391.0
1606707900000,430.6
1606708200000,369.2
1606708500000,384.4
1606708800000,317.2
1606709100000,374.0
1606709400000,359.6
1606709700000,349.6
1606710000000,382.4
1606710300000,346.8
1606710600000,344.0
1606710900000,360.6
1606711200000,346.6
1606711500000,356.6
1606711800000,410.4
1606712100000,351.0
1606712400000,347.8
1606712700000,357.0
1606713000000,337.2
1606713300000,343.4
1606713600000,313.4
1606713900000,347.8
1606714200000,340.4
1606714500000,321.0
1606714800000,304.8
1606715100000,349.0
1606715400000,339.8
1606715700000,305.2
1606716000000,378.6
1606716300000,331.0
1606716600000,321.0
1606716900000,324.6
1606717200000,324.0
1606717500000,297.8
1606717800000,323.2
1606718100000,325.8
1606718400000,313.8
1606718700000,317.2
1606719000000,300.6
1606719300000,341.2
1606719600000,333.4
1606719900000,344.6
1606720200000,331.8
1606720500000,319.4
1606720800000,404.6
1606721100000,414.4
1606721400000,319.8
1606721700000,362.2
1606722000000,331.6
1606722300000,355.4
1606722600000,356.8
1606722900000,359.2
1606723200000,350.0
1606723500000,344.4
1606723800000,312.0
1606724100000,356.8
1606724400000,474.0
1606724700000,323.2
1606725000000,336.4
1606725300000,349.2
1606725600000,309.4
1606725900000,321.4
1606726200000,325.4
1606726500000,345.4
1606726800000,334.6
1606727100000,337.8
1606727400000,370.6
1606727700000,331.2
1606728000000,325.4
1606728300000,320.6
1606728600000,307.4
1606728900000,320.6
1606729200000,344.2
1606729500000,337.0
1606729800000,332.0
1606730100000,321.2
1606730400000,311.4
1606730700000,329.2
1606731000000,312.2
1606731300000,313.0
1606731600000,311.2
1606731900000,304.4
1606732200000,295.6
1606732500000,335.0
1606732800000,306.4
1606733100000,329.8
1606733400000,324.4
1606733700000,326.4
1606734000000,314.6
1606734300000,304.2
1606734600000,350.0
1606734900000,531.8
1606735200000,561.2
1606735500000,582.2
1606735800000,578.6
1606736100000,580.8
1606736400000,567.6
1606736700000,522.0
1606737000000,595.4
1606737300000,580.2
1606737600000,546.0
1606737900000,577.2
1606738200000,599.6
1606738500000,584.6
1606738800000,576.6
1606739100000,567.8
1606739400000,583.0
1606739700000,480.8
1606740000000,427.2
1606740300000,438.2
1606740600000,439.2
1606740900000,453.8
1606741200000,452.2
1606741500000,420.6
1606741800000,446.2
1606742100000,433.4
1606742400000,444.2
1606742700000,403.4
1606743000000,404.0
1606743300000,404.6
1606743600000,435.8
1606743900000,430.4
1606744200000,428.2
1606744500000,432.2
1606744800000,440.6
1606745100000,417.2
1606745400000,417.4
1606745700000,416.4
1606746000000,404.6
1606746300000,389.4
1606746600000,389.8
1606746900000,358.8
1606747200000,367.6
1606747500000,369.8
1606747800000,358.6
1606748100000,342.0
1606748400000,370.2
1606748700000,330.8
1606749000000,314.6
1606749300000,305.2
1606749600000,319.6
1606749900000,281.0
1606750200000,277.0
1606750500000,264.6
1606750800000,245.0
1606751100000,238.0
1606751400000,261.0
1606751700000,258.8
1606752000000,374.0
1606752300000,382.0
1606752600000,373.0
1606752900000,335.8
1606753200000,302.4
1606753500000,266.6
1606753800000,254.8
1606754100000,230.6
1606754400000,216.8
1606754700000,191.4
1606755000000,195.2
1606755300000,171.8
1606755600000,166.8
1606755900000,133.4
1606756200000,149.8
1606756500000,124.8
1606756800000,132.6
1606757100000,117.2
1606757400000,113.6
1606757700000,113.2
1606758000000,96.4
1606758300000,96.0
1606758600000,97.0
1606758900000,75.2
1606759200000,85.6
1606759500000,79.0
1606759800000,81.8
1606760100000,80.6
1606760400000,77.8
1606760700000,81.2
1606761000000,77.0
1606761300000,78.2
1606761600000,72.8
1606761900000,78.4
1606762200000,75.4
1606762500000,70.4
1606762800000,71.2
1606763100000,70.0
1606763400000,67.6
1606763700000,78.8
1606764000000,75.2
1606764300000,70.2
1606764600000,70.8
1606764900000,65.2
1606765200000,66.6
1606765500000,74.0
1606765800000,71.4
1606766100000,72.4
1606766400000,71.4
1606766700000,72.0
1606767000000,79.0
1606767300000,77.2
1606767600000,82.8
1606767900000,92.2
1606768200000,88.4
1606768500000,94.6
1606768800000,96.0
1606769100000,89.4
1606769400000,104.8
1606769700000,99.0
1606770000000,114.2
1606770300000,132.0
1606770600000,141.0
1606770900000,153.8
1606771200000,153.6
1606771500000,150.8
1606771800000,168.8
1606772100000,171.8
1606772400000,202.4
1606772700000,217.8
1606773000000,220.4
1606773300000,223.0
1606773600000,253.6
1606773900000,209.4
1606774200000,288.2
1606774500000,329.4
1606774800000,324.2
1606775100000,331.4
1606775400000,367.4
1606775700000,356.4
1606776000000,402.0
1606776300000,394.6
1606776600000,438.8
1606776900000,459.6
1606777200000,479.0
1606777500000,474.4
1606777800000,491.8
1606778100000,529.4
1606778400000,517.4
1606778700000,529.8
1606779000000,517.2
1606779300000,537.4
1606779600000,545.8
1606779900000,555.8
1606780200000,602.8
1606780500000,564.6
1606780800000,569.2
1606781100000,562.4
1606781400000,570.0
1606781700000,603.2
1606782000000,587.4
1606782300000,584.0
1606782600000,612.4
1606782900000,640.6
1606783200000,604.2
1606783500000,620.6
1606783800000,625.6
1606784100000,621.8
1606784400000,710.6
1606784700000,662.0
1606785000000,632.4
1606785300000,615.4
1606785600000,674.8
1606785900000,707.4
1606786200000,601.6
1606786500000,553.0
1606786800000,569.4
1606787100000,630.6
1606787400000,546.2
1606787700000,560.2
1606788000000,643.6
1606788300000,592.8
1606788600000,607.6
1606788900000,583.8
1606789200000,536.6
1606789500000,552.8
1606789800000,553.4
1606790100000,634.8
1606790400000,650.0
1606790700000,638.8
1606791000000,575.8
1606791300000,517.6
1606791600000,539.2
1606791900000,522.4
1606792200000,531.8
1606792500000,556.6
1606792800000,592.6
1606793100000,469.8
1606793400000,500.2
1606793700000,528.8
1606794000000,447.6
1606794300000,434.0
1606794600000,432.8
1606794900000,444.8
1606795200000,406.2
1606795500000,431.6
1606795800000,438.4
1606796100000,421.4
1606796400000,433.4
1606796700000,461.6
1606797000000,476.2
1606797300000,490.6
1606797600000,469.6
1606797900000,498.2
1606798200000,481.0
1606798500000,481.6
1606798800000,470.2
1606799100000,428.8
1606799400000,454.6
1606799700000,434.2
1606800000000,487.4
1606800300000,441.0
1606800600000,426.2
1606800900000,443.2
1606801200000,416.0
1606801500000,419.4
1606801800000,438.4
1606802100000,455.2
1606802400000,471.8
1606802700000,472.8
1606803000000,497.2
1606803300000,511.8
1606803600000,514.2
1606803900000,566.0
1606804200000,552.2
1606804500000,549.2
1606804800000,510.8
1606805100000,559.8
1606805400000,514.2
1606805700000,485.0
1606806000000,505.0
1606806300000,495.4
1606806600000,519.6
1606806900000,520.6
1606807200000,515.8
1606807500000,509.6
1606807800000,506.6
1606808100000,535.8
1606808400000,504.6
1606808700000,538.4
1606809000000,486.4
1606809300000,552.4
1606809600000,501.4
1606809900000,519.8
1606810200000,495.4
1606810500000,495.6
1606810800000,494.2
1606811100000,475.8
1606811400000,514.0
1606811700000,465.6
1606812000000,498.2
1606812300000,472.6
1606812600000,507.4
1606812900000,485.6
1606813200000,491.4
1606813500000,502.0
1606813800000,478.6
1606814100000,502.8
1606814400000,505.8
1606814700000,500.4
1606815000000,478.0
1606815300000,523.8
1606815600000,476.0
1606815900000,490.4
1606816200000,515.2
1606816500000,477.6
1606816800000,436.0
1606817100000,461.8
1606817400000,436.8
1606817700000,441.6
1606818000000,470.0
1606818300000,506.6
1606818600000,470.0
1606818900000,464.4
1606819200000,446.2
1606819500000,446.6
1606819800000,450.4
1606820100000,474.0
1606820400000,462.2
1606820700000,458.2
1606821000000,458.4
1606821300000,446.2
1606821600000,445.4
1606821900000,428.2
1606822200000,457.4
1606822500000,473.8
1606822800000,462.8
1606823100000,477.4
1606823400000,478.6
1606823700000,475.2
1606824000000,465.8
1606824300000,447.8
1606824600000,482.0
1606824900000,476.0
1606825200000,485.0
1606825500000,496.0
1606825800000,483.2
1606826100000,478.2
1606826400000,468.6
1606826700000,475.8
1606827000000,457.6
1606827300000,544.0
1606827600000,460.0
1606827900000,470.8
1606828200000,478.4
1606828500000,504.4
1606828800000,507.8
1606829100000,476.8
1606829400000,465.6
1606829700000,496.0
1606830000000,492.8
1606830300000,466.2
1606830600000,497.4
1606830900000,502.6
1606831200000,469.2
1606831500000,493.8
1606831800000,478.4
1606832100000,478.0
1606832400000,444.2
1606832700000,449.8
1606833000000,445.0
1606833300000,424.4
1606833600000,454.4
1606833900000,423.4
1606834200000,429.0
1606834500000,423.0
1606834800000,392.0
1606835100000,379.8
1606835400000,338.4
1606835700000,345.8
1606836000000,346.8
1606836300000,316.2
1606836600000,341.0
1606836900000,303.6
1606837200000,292.8
1606837500000,280.2
1606837800000,285.8
1606838100000,279.8
1606838400000,376.0
1606838700000,391.8
1606839000000,376.6
1606839300000,337.8
1606839600000,316.2
1606839900000,274.0
1606840200000,245.8
1606840500000,225.0
1606840800000,219.8
1606841100000,191.4
1606841400000,197.4
1606841700000,157.4
1606842000000,159.6
1606842300000,152.6
1606842600000,132.4
1606842900000,135.6
1606843200000,118.4
1606843500000,116.8
1606843800000,102.2
1606844100000,104.6
1606844400000,90.0
1606844700000,97.0
1606845000000,88.2
1606845300000,84.2
1606845600000,85.4
1606845900000,99.8
1606846200000,80.0
1606846500000,67.4
1606846800000,74.6
1606847100000,81.2
1606847400000,71.2
1606847700000,80.0
1606848000000,75.2
1606848300000,72.2
1606848600000,73.8
1606848900000,64.6
1606849200000,67.2
1606849500000,63.2
1606849800000,74.4
1606850100000,54.8
1606850400000,71.2
1606850700000,61.8
1606851000000,72.6
1606851300000,67.4
1606851600000,70.0
1606851900000,77.8
1606852200000,63.8
1606852500000,96.8
1606852800000,72.4
1606853100000,77.4
1606853400000,76.2
1606853700000,80.6
1606854000000,88.6
1606854300000,91.8
1606854600000,84.8
1606854900000,76.6
1606855200000,94.8
1606855500000,95.0
1606855800000,109.4
1606856100000,112.4
1606856400000,110.6
1606856700000,120.4
1606857000000,147.6
1606857300000,137.6
1606857600000,149.6
1606857900000,180.0
1606858200000,189.8
1606858500000,186.8
1606858800000,198.2
1606859100000,214.8
1606859400000,209.2
1606859700000,226.4
1606860000000,240.8
1606860300000,295.0
1606860600000,299.0
1606860900000,291.4
1606861200000,325.4
1606861500000,353.4
1606861800000,346.0
1606862100000,375.8
1606862400000,434.2
1606862700000,530.6
1606863000000,406.8
1606863300000,422.4
1606863600000,457.0
1606863900000,477.0
1606864200000,487.6
1606864500000,476.2
1606864800000,496.8
1606865100000,495.8
1606865400000,532.4
1606865700000,557.0
1606866000000,515.8
1606866300000,502.2
1606866600000,546.8
1606866900000,538.4
1606867200000,515.4
1606867500000,520.2
1606867800000,538.6
1606868100000,554.0
1606868400000,540.8
1606868700000,564.0
1606869000000,593.6
1606869300000,556.0
1606869600000,672.8
1606869900000,656.6
1606870200000,564.2
1606870500000,542.6
1606870800000,560.4
1606871100000,541.0
1606871400000,574.4
1606871700000,590.8
1606872000000,647.8
1606872300000,598.2
1606872600000,483.8
1606872900000,498.8
1606873200000,556.6
1606873500000,555.0
1606873800000,581.2
1606874100000,582.4
1606874400000,541.2
1606874700000,612.4
1606875000000,564.8
1606875300000,530.2
1606875600000,582.4
1606875900000,563.2
1606876200000,573.0
1606876500000,574.4
1606876800000,649.0
1606877100000,556.4
1606877400000,551.0
1606877700000,608.0
1606878000000,541.0
1606878300000,534.0
1606878600000,582.6
1606878900000,511.6
1606879200000,539.4
1606879500000,508.4
1606879800000,499.4
1606880100000,595.2
1606880400000,515.4
1606880700000,494.6
1606881000000,538.6
1606881300000,435.6
1606881600000,479.4
1606881900000,492.8
1606882200000,519.8
1606882500000,458.0
1606882800000,534.6
1606883100000,480.0
1606883400000,522.6
1606883700000,476.4
1606884000000,466.0
1606884300000,471.4
1606884600000,452.0
1606884900000,440.2
1606885200000,439.6
1606885500000,436.6
1606885800000,420.6
1606886100000,453.8
1606886400000,423.8
1606886700000,419.8
1606887000000,422.2
1606887300000,427.6
1606887600000,407.8
1606887900000,460.8
1606888200000,418.8
1606888500000,413.8
1606888800000,446.6
1606889100000,411.4
1606889400000,435.0
1606889700000,482.8
1606890000000,430.6
1606890300000,452.2
1606890600000,453.6
1606890900000,419.4
1606891200000,416.8
1606891500000,444.4
1606891800000,425.6
1606892100000,466.0
1606892400000,429.8
1606892700000,444.2
1606893000000,479.4
1606893300000,530.6
1606893600000,502.6
1606893900000,459.6
1606894200000,469.4
1606894500000,501.8
1606894800000,444.6
1606895100000,460.8
1606895400000,468.6
1606895700000,422.4
1606896000000,444.0
1606896300000,438.0
1606896600000,415.6
1606896900000,518.4
1606897200000,516.8
1606897500000,445.6
1606897800000,464.0
1606898100000,484.4
1606898400000,417.2
1606898700000,459.6
1606899000000,434.4
1606899300000,419.8
1606899600000,464.8
1606899900000,482.4
1606900200000,462.6
1606900500000,427.4
1606900800000,401.2
1606901100000,382.6
1606901400000,391.2
1606901700000,384.8
1606902000000,383.4
1606902300000,439.0
1606902600000,406.4
1606902900000,448.8
1606903200000,440.6
1606903500000,391.4
1606903800000,370.4
1606904100000,426.6
1606904400000,385.6
1606904700000,392.2
1606905000000,531.2
1606905300000,428.2
1606905600000,470.0
1606905900000,393.0
1606906200000,404.4
1606906500000,384.2
1606906800000,488.4
1606907100000,397.0
1606907400000,406.0
1606907700000,408.8
1606908000000,419.8
1606908300000,398.4
1606908600000,411.0
1606908900000,424.8
1606909200000,444.4
1606909500000,424.2
1606909800000,405.6
1606910100000,414.0
1606910400000,392.4
1606910700000,411.4
1606911000000,464.0
1606911300000,404.8
1606911600000,421.4
1606911900000,422.4
1606912200000,433.0
1606912500000,516.0
1606912800000,418.4
1606913100000,420.6
1606913400000,447.0
1606913700000,407.0
1606914000000,412.2
1606914300000,414.8
1606914600000,461.4
1606914900000,420.8
1606915200000,408.8
1606915500000,507.2
1606915800000,424.8
1606916100000,401.6
1606916400000,387.8
1606916700000,413.0
1606917000000,415.0
1606917300000,397.8
1606917600000,381.4
1606917900000,403.2
1606918200000,394.4
1606918500000,388.4
1606918800000,389.2
1606919100000,373.0
1606919400000,358.0
1606919700000,409.4
1606920000000,412.0
1606920300000,346.4
1606920600000,337.8
1606920900000,318.4
1606921200000,359.8
1606921500000,312.6
1606921800000,321.0
1606922100000,304.2
1606922400000,287.2
1606922700000,282.4
1606923000000,259.6
1606923300000,243.6
1606923600000,251.8
1606923900000,232.4
1606924200000,245.8
1606924500000,272.8
1606924800000,317.6
1606925100000,357.0
1606925400000,325.0
1606925700000,280.8
1606926000000,249.8
1606926300000,228.8
1606926600000,236.8
1606926900000,195.4
1606927200000,176.2
1606927500000,163.0
1606927800000,157.6
1606928100000,157.4
1606928400000,140.8
1606928700000,157.8
1606929000000,146.2
1606929300000,110.2
1606929600000,107.8
1606929900000,144.4
1606930200000,105.6
1606930500000,87.2
1606930800000,102.6
1606931100000,80.8
1606931400000,76.4
1606931700000,114.2
1606932000000,76.0
1606932300000,77.6
1606932600000,72.6
1606932900000,68.8
1606933200000,66.4
1606933500000,60.0
1606933800000,66.2
1606934100000,67.8
1606934400000,79.2
1606934700000,50.6
1606935000000,47.8
1606935300000,46.6
1606935600000,49.8
1606935900000,51.8
1606936200000,50.4
1606936500000,47.2
1606936800000,47.2
1606937100000,51.0
1606937400000,52.4
1606937700000,59.2
1606938000000,45.8
1606938300000,52.8
1606938600000,53.4
1606938900000,58.4
1606939200000,50.0
1606939500000,49.8
1606939800000,56.8
1606940100000,64.2
1606940400000,62.400000000000006
1606940700000,66.2
1606941000000,59.8
1606941300000,69.2
1606941600000,77.2
1606941900000,76.6
1606942200000,110.2
1606942500000,77.6
1606942800000,93.6
1606943100000,100.4
1606943400000,124.0
1606943700000,110.2
1606944000000,119.6
1606944300000,131.8
1606944600000,139.4
1606944900000,161.2
1606945200000,156.6
1606945500000,156.2
1606945800000,171.8
1606946100000,199.0
1606946400000,227.4
1606946700000,224.6
1606947000000,245.4
1606947300000,241.4
1606947600000,260.2
1606947900000,296.4
1606948200000,309.8
1606948500000,427.6
1606948800000,332.8
1606949100000,343.0
1606949400000,369.0
1606949700000,364.4
1606950000000,362.4
1606950300000,399.6
1606950600000,420.6
1606950900000,484.4
1606951200000,433.2
1606951500000,485.8
1606951800000,437.8
1606952100000,456.4
1606952400000,417.6
1606952700000,469.8
1606953000000,428.2
1606953300000,506.2
1606953600000,489.4
1606953900000,497.2
1606954200000,519.2
1606954500000,496.6
1606954800000,457.2
1606955100000,529.8
1606955400000,490.2
1606955700000,479.8
1606956000000,514.6
1606956300000,485.6
1606956600000,509.2
1606956900000,509.8
1606957200000,536.4
1606957500000,520.4
1606957800000,519.2
1606958100000,524.0
1606958400000,479.4
1606958700000,478.2
1606959000000,478.2
1606959300000,549.2
1606959600000,445.8
1606959900000,465.6
1606960200000,492.0
1606960500000,502.8
1606960800000,616.8
1606961100000,545.8
1606961400000,506.4
1606961700000,505.2
1606962000000,524.6
1606962300000,503.6
1606962600000,478.4
1606962900000,448.2
1606963200000,456.4
1606963500000,465.6
1606963800000,451.2
1606964100000,493.4
1606964400000,445.4
1606964700000,516.8
1606965000000,437.4
1606965300000,460.4
1606965600000,493.2
1606965900000,411.2
1606966200000,481.8
1606966500000,494.6
1606966800000,455.6
1606967100000,455.4
1606967400000,449.6
1606967700000,462.4
1606968000000,534.4
1606968300000,416.6
1606968600000,419.8
1606968900000,433.8
1606969200000,430.2
1606969500000,388.0
1606969800000,436.0
1606970100000,454.8
1606970400000,462.8
1606970700000,393.4
1606971000000,421.6
1606971300000,388.0
1606971600000,382.0
1606971900000,398.8
1606972200000,393.4
1606972500000,367.6
1606972800000,381.4
1606973100000,343.8
1606973400000,341.2
1606973700000,346.2
1606974000000,350.6
1606974300000,363.4
1606974600000,403.2
1606974900000,325.2
1606975200000,356.4
1606975500000,402.0
1606975800000,399.0
1606976100000,353.8
1606976400000,405.4
1606976700000,415.6
1606977000000,383.2
1606977300000,341.0
1606977600000,395.6
1606977900000,349.4
1606978200000,369.8
1606978500000,329.2
1606978800000,483.6
1606979100000,401.4
1606979400000,394.8
1606979700000,396.8
1606980000000,386.2
1606980300000,346.8
1606980600000,360.8
1606980900000,364.8
1606981200000,442.8
1606981500000,419.2
1606981800000,358.4
1606982100000,375.8
1606982400000,376.0
1606982700000,381.4
1606983000000,340.6
1606983300000,347.6
1606983600000,433.2
1606983900000,417.2
1606984200000,358.6
1606984500000,365.0
1606984800000,383.6
1606985100000,373.4
1606985400000,347.4
1606985700000,369.8
1606986000000,333.8
1606986300000,360.2
1606986600000,351.0
1606986900000,380.2
1606987200000,359.2
1606987500000,349.0
1606987800000,418.8
1606988100000,379.4
1606988400000,403.8
1606988700000,352.6
1606989000000,358.2
1606989300000,454.6
1606989600000,330.2
1606989900000,377.2
1606990200000,363.4
1606990500000,348.2
1606990800000,385.4
1606991100000,339.0
1606991400000,381.6
1606991700000,416.8
1606992000000,349.6
1606992300000,321.2
1606992600000,408.4
1606992900000,354.2
1606993200000,468.8
1606993500000,404.8
1606993800000,366.8
1606994100000,388.4
1606994400000,362.6
1606994700000,387.2
1606995000000,430.2
1606995300000,344.0
1606995600000,368.6
1606995900000,390.2
1606996200000,402.0
1606996500000,362.4
1606996800000,386.6
1606997100000,359.6
1606997400000,392.8
1606997700000,367.8
1606998000000,399.8
1606998300000,385.8
1606998600000,395.6
1606998900000,365.2
1606999200000,344.4
1606999500000,348.6
1606999800000,368.6
1607000100000,360.8
1607000400000,353.2
1607000700000,363.6
1607001000000,376.0
1607001300000,368.8
1607001600000,364.6
1607001900000,391.2
1607002200000,328.6
1607002500000,392.8
1607002800000,355.6
1607003100000,367.6
1607003400000,397.2
1607003700000,401.6
1607004000000,362.8
1607004300000,349.4
1607004600000,388.6
1607004900000,338.8
1607005200000,320.0
1607005500000,347.6
1607005800000,326.4
1607006100000,318.8
1607006400000,323.4
1607006700000,297.2
1607007000000,301.6
1607007300000,318.2
1607007600000,285.6
1607007900000,295.4
1607008200000,276.2
1607008500000,267.4
1607008800000,240.0
1607009100000,224.2
1607009400000,226.2
1607009700000,230.0
1607010000000,221.6
1607010300000,211.4
1607010600000,214.4
1607010900000,202.4
1607011200000,303.4
1607011500000,307.6
1607011800000,273.2
1607012100000,228.8
1607012400000,231.0
1607012700000,200.4
1607013000000,158.2
1607013300000,170.2
1607013600000,152.6
1607013900000,127.19999999999999
1607014200000,127.6
1607014500000,107.2
1607014800000,99.2
1607015100000,96.6
1607015400000,85.0
1607015700000,76.6
1607016000000,75.0
1607016300000,70.8
1607016600000,75.6
1607016900000,68.0
1607017200000,65.2
1607017500000,60.400000000000006
1607017800000,63.400000000000006
1607018100000,54.8
1607018400000,57.0
1607018700000,50.0
1607019000000,49.0
1607019300000,54.8
1607019600000,48.4
1607019900000,45.8
1607020200000,45.0
1607020500000,45.0
1607020800000,45.4
1607021100000,39.0
1607021400000,40.0
1607021700000,41.2
1607022000000,48.4
1607022300000,45.2
1607022600000,48.4
1607022900000,39.8
1607023200000,40.6
1607023500000,43.4
1607023800000,42.0
1607024100000,44.8
1607024400000,81.4
1607024700000,47.4
1607025000000,38.4
1607025300000,35.2
1607025600000,35.2
1607025900000,45.0
1607026200000,41.2
1607026500000,51.6
1607026800000,49.8
1607027100000,61.599999999999994
1607027400000,46.0
1607027700000,64.4
1607028000000,61.599999999999994
1607028300000,60.599999999999994
1607028600000,69.2
1607028900000,78.8
1607029200000,70.8
