Sensor,s_0
1546621500000,365270319.6
1546621800000,365270547.6
1546622100000,365270798.0
1546622400000,365271081.6
1546622700000,365271365.4
1546623000000,365271692.2
1546623300000,365272083.4
1546623600000,365272474.8
1546623900000,365272927.0
1546624200000,365273470.2
1546624500000,365274013.4
1546624800000,365274768.8
1546625100000,365275842.6
1546625400000,365276916.2
1546625700000,365277876.0
1546626000000,365278665.8
1546626300000,365279455.0
1546626600000,365280356.4
1546626900000,365281425.4
1546627200000,365282494.4
1546627500000,366541592.0
1546627800000,369687732.0
1546628100000,372833871.0
1546628400000,373463973.0
1546628700000,370320017.4
1546629000000,367176061.8
1546629300000,365290221.8
1546629600000,365291555.6
1546629900000,365292889.6
1546630200000,365464252.6
1546630500000,365890659.0
1546630800000,366317065.4
1546631100000,366403464.2
1546631400000,365979852.2
1546631700000,365556239.8
1546632000000,365302748.8
1546632300000,365304439.8
1546632600000,365306130.6
1546632900000,365308080.0
1546633200000,365310416.6
1546633500000,365312753.4
1546633800000,365314559.0
1546634100000,365315569.0
1546634400000,365316579.0
1546634700000,365317987.0
1546635000000,365319992.0
1546635300000,365321997.0
1546635600000,365323946.0
1546635900000,365325811.0
1546636200000,365327676.0
1546636500000,365329592.2
1546636800000,365331584.4
1546637100000,365333576.4
1546637400000,365210618.0
1546637700000,364900233.0
1546638000000,364589848.0
1546638300000,364529538.2
1546638600000,364844340.8
1546638900000,365159143.6
1546639200000,365348973.6
1546639500000,365351344.8
1546639800000,365353716.2
1546640100000,365356213.6
1546640400000,365358900.6
1546640700000,365361587.4
1546641000000,365364322.8
1546641300000,365367130.2
1546641600000,365369938.0
1546641900000,365372679.0
1546642200000,365375319.8
1546642500000,365377960.4
1546642800000,365380749.2
1546643100000,365383760.0
1546643400000,365386771.0
1546643700000,365389977.0
1546644000000,365393478.0
1546644300000,365396978.0
1546644600000,365401472.6
1546644900000,365407459.8
1546645200000,365413446.8
1546645500000,365419262.0
1546645800000,365424819.2
1546646100000,365430376.2
1546646400000,365435026.2
1546646700000,365438315.2
1546647000000,365441604.2
1546647300000,365444944.0
1546647600000,365448359.0
1546647900000,365451774.0
1546648200000,365455206.4
1546648500000,365458663.4
1546648800000,365462120.4
1546649100000,365466027.8
1546649400000,365470610.2
1546649700000,365475192.8
1546650000000,365479449.2
1546650300000,365483215.4
1546650600000,365486981.6
1546650900000,365490730.0
1546651200000,365494452.0
1546651500000,365498173.8
1546651800000,365501948.2
1546652100000,365505801.4
1546652400000,365509654.4
1546652700000,365513518.8
1546653000000,365517399.6
1546653300000,365521280.4
1546653600000,365525211.0
1546653900000,365529216.0
1546654200000,365533221.8
1546654500000,365537235.4
1546654800000,365541261.6
1546655100000,365545288.4
1546655400000,365549352.2
1546655700000,365553473.0
1546656000000,365557593.6
1546656300000,365561692.0
1546656600000,365565757.0
1546656900000,365569822.0
1546657200000,365573892.4
1546657500000,365577970.6
1546657800000,365582049.0
1546658100000,365586106.0
1546658400000,365590131.2
1546658700000,365594157.0
1546659000000,366146667.4
1546659300000,367521906.2
1546659600000,368897144.8
1546659900000,370002285.2
1546660200000,370702277.8
1546660500000,371402270.2
1546660800000,371823943.4
1546661100000,371828137.4
1546661400000,371832331.6
1546661700000,371836742.4
1546662000000,371841478.6
1546662300000,371846214.8
1546662600000,372366777.0
1546662900000,373661077.0
1546663200000,374955378.0
1546663500000,374391187.6
1546663800000,371039261.4
1546664100000,367687335.2
1546664400000,365677908.8
1546664700000,365682232.6
1546665000000,365686556.2
1546665300000,365690789.6
1546665600000,365694887.6
1546665900000,365698985.4
1546666200000,365703080.0
1546666500000,365707170.0
1546666800000,365711259.6
1546667100000,365715548.2
1546667400000,365720123.2
1546667700000,365724710.8
1546668000000,365729177.8
1546668300000,365733463.0
1546668600000,365737748.4
1546668900000,365741968.8
1546669200000,365746091.2
1546669500000,365750213.8
1546669800000,365754376.6
1546670100000,365758599.6
1546670400000,365762822.8
1546670700000,365767059.4
1546671000000,365771316.0
1546671300000,365775572.8
1546671600000,365779855.8
1546671900000,365784177.8
1546672200000,365788499.8
1546672500000,365792885.4
1546672800000,365797366.2
1546673100000,365801847.0
1546673400000,365806306.8
1546673700000,365810734.2
1546674000000,365815162.2
1546674300000,365819572.0
1546674600000,365823954.8
1546674900000,365828337.8
1546675200000,365832399.6
1546675500000,365835979.0
1546675800000,365839559.0
1546676100000,329020063.4
1546676400000,236965955.0
1546676700000,144911847.0
1546677000000,127211760.2
1546677300000,221042706.0
1546677600000,314873651.4
1546677900000,370462630.6
1546678200000,368688660.0
1546678500000,366914689.6
1546678800000,365850325.0
1546679100000,365850369.0
1546679400000,365850413.4
1546679700000,365855151.4
1546680000000,365866930.4
1546680300000,365878709.2
1546680600000,365922829.4
1546680900000,366015461.6
1546681200000,366108093.8
1546681500000,366200252.8
1546681800000,366291702.0
1546682100000,366383151.2
1546682400000,366447127.8
1546682700000,366469895.2
1546683000000,366492662.2
1546683300000,366506379.8
1546683600000,366506522.0
1546683900000,366506664.2
1546684200000,366620721.8
1546684500000,366905651.0
1546684800000,367190581.0
1546685100000,367247943.0
1546685400000,366963952.2
1546685700000,366679962.0
1546686000000,366509598.6
1546686300000,366509675.4
1546686600000,366509752.0
1546686900000,366510032.0
1546687200000,366510616.0
1546687500000,366511200.4
1546687800000,366511853.8
1546688100000,366512610.8
1546688400000,366513368.0
1546688700000,366514028.6
1546689000000,366514544.0
1546689300000,366515060.0
1546689600000,366515819.0
1546689900000,366516944.0
1546690200000,366518069.0
1546690500000,366520253.0
1546690800000,366524024.4
1546691100000,366527796.0
1546691400000,366531618.0
1546691700000,366535515.2
1546692000000,366539412.8
1546692300000,366542674.2
1546692600000,366544982.0
1546692900000,366547289.8
1546693200000,365332570.0
1546693500000,362292309.0
1546693800000,359252048.0
1546694100000,358644162.4
1546694400000,361684840.2
1546694700000,364725518.0
1546695000000,366549959.0
1546695300000,366550044.0
1546695600000,366550129.0
1546695900000,366550214.0
1546696200000,366550299.8
1546696500000,366550385.6
1546696800000,366550471.0
1546697100000,366550555.0
1546697400000,366550639.2
1546697700000,366550722.0
1546698000000,366550802.0
1546698300000,366550882.0
1546698600000,365334797.0
1546698900000,362294464.2
1546699200000,359254131.6
1546699500000,358646130.0
1546699800000,361686625.0
1546700100000,364727119.6
1546700400000,365335290.8
1546700700000,362294977.0
1546701000000,359254663.2
1546701300000,358646671.0
1546701600000,361687161.0
1546701900000,364727651.0
1546702200000,366551977.6
1546702500000,366552058.0
1546702800000,366552139.0
1546703100000,366552222.0
1546703400000,366552308.6
1546703700000,366552395.4
1546704000000,366552485.0
1546704300000,366552580.0
1546704600000,366552675.0
1546704900000,366552775.0
1546705200000,366552884.4
1546705500000,366552993.8
1546705800000,366172882.4
1546706100000,365222440.2
1546706400000,364271998.2
1546706700000,362865852.6
1546707000000,360776151.8
1546707300000,358686451.0
1546707600000,358398159.0
1546707900000,360811980.2
1546708200000,363225801.2
1546708500000,365038768.6
1546708800000,365950455.4
1546709100000,366862142.0
1546709400000,367295420.0
1546709700000,367011084.4
1546710000000,366726749.0
1546710300000,365340132.0
1546710600000,362300092.2
1546710900000,359260053.0
1546711200000,358652392.0
1546711500000,361693298.8
1546711800000,364734205.6
1546712100000,366558993.0
1546712400000,366559601.2
1546712700000,366560209.2
1546713000000,366560872.8
1546713300000,366561619.6
1546713600000,366562366.4
1546713900000,366563214.2
1546714200000,366564212.8
1546714500000,366565211.8
1546714800000,366440782.2
1546715100000,366128209.2
1546715400000,365815636.6
1546715700000,364662922.8
1546716000000,362249997.0
1546716300000,359837071.2
1546716600000,359480683.8
1546716900000,362209103.0
1546717200000,364937522.8
1546717500000,366575046.4
1546717800000,366576227.0
1546718100000,366577407.0
1546718400000,366578630.2
1546718700000,366579917.8
1546719000000,366581205.8
1546719300000,365896978.6
1546719600000,364184479.8
1546719900000,362471980.8
1546720200000,362130570.6
1546720500000,363845792.8
1546720800000,365561014.8
1546721100000,365374306.0
1546721400000,362334700.0
1546721700000,359295094.2
1546722000000,358688409.0
1546722300000,361731104.0
1546722600000,364773800.0
1546722900000,366600149.0
1546723200000,366601979.0
1546723500000,366603809.0
1546723800000,366605577.0
1546724100000,366607251.0
1546724400000,366608926.0
1546724700000,366610608.2
1546725000000,366612300.8
1546725300000,366613993.6
1546725600000,366615707.4
1546725900000,366617453.0
1546726200000,366619198.6
1546726500000,366621012.0
1546726800000,366622927.0
1546727100000,366624842.0
1546727400000,366626970.6
1546727700000,366629419.6
1546728000000,366631868.6
1546728300000,366634308.4
1546728600000,366636734.2
1546728900000,366639160.2
1546729200000,366267725.4
1546729500000,365335499.4
1546729800000,364403273.4
1546730100000,364218681.4
1546730400000,365155540.2
1546730700000,366092399.2
1546731000000,366655543.6
1546731300000,366658116.4
1546731600000,366660689.4
1546731900000,365697459.6
1546732200000,363285525.6
1546732500000,360873591.8
1546732800000,360393553.0
1546733100000,362811358.0
1546733400000,365229163.0
1546733700000,366680878.8
1546734000000,366683462.6
1546734300000,366686046.2
1546734600000,366688689.8
1546734900000,366691423.6
1546735200000,366694157.6
1546735500000,366696931.0
1546735800000,366699764.2
1546736100000,366702597.2
1546736400000,366705445.4
1546736700000,366708316.6
1546737000000,366711187.8
1546737300000,366714085.0
1546737600000,366717020.6
1546737900000,366719956.2
1546738200000,366722944.8
1546738500000,366726012.2
1546738800000,366729080.0
1546739100000,367005601.0
1546739400000,367692301.0
1546739700000,368379001.0
1546740000000,368518821.6
1546740300000,367838323.6
1546740600000,367157825.6
1546740900000,366750783.0
1546741200000,366753923.0
1546741500000,366757063.0
1546741800000,366760817.0
1546742100000,366765492.0
1546742400000,366770167.0
1546742700000,366774249.4
1546743000000,366777443.2
1546743300000,366780636.8
1546743600000,366658344.4
1546743900000,366347822.4
1546744200000,366037300.6
1546744500000,365977789.0
1546744800000,366294794.0
1546745100000,366611799.0
1546745400000,366803331.2
1546745700000,366806653.0
1546746000000,366809975.0
1546746300000,366813837.4
1546746600000,366818510.4
1546746900000,366823183.4
1546747200000,366827361.0
1546747500000,366830795.0
1546747800000,366834229.2
1546748100000,366838079.2
1546748400000,366842553.2
1546748700000,366847026.8
1546749000000,366852345.8
1546749300000,366858932.2
1546749600000,366865518.4
1546749900000,366871778.8
1546750200000,366877550.6
1546750500000,366883322.6
1546750800000,365793588.8
1546751100000,363060596.2
1546751400000,360327603.8
1546751700000,359784041.8
1546752000000,362524626.0
1546752300000,365265210.0
1546752600000,365693121.0
1546752900000,362652022.6
1546753200000,359610924.4
1546753500000,359005614.4
1546753800000,362053987.2
1546754100000,365102360.0
1546754400000,366932852.6
1546754700000,366936524.8
1546755000000,366940196.8
1546755300000,366943866.6
1546755600000,366947533.2
1546755900000,366951199.4
1546756200000,366954861.0
1546756500000,366958515.0
1546756800000,366962169.6
1546757100000,366965812.6
1546757400000,366969439.4
1546757700000,366973065.6
1546758000000,366976710.8
1546758300000,366980384.0
1546758600000,366984057.0
1546758900000,366987927.0
1546759200000,366992091.0
1546759500000,366996255.8
1546759800000,367000294.0
1546760100000,367004144.8
1546760400000,367007995.0
1546760700000,367011822.4
1546761000000,367015616.8
1546761300000,367019411.0
1546761600000,367023132.0
1546761900000,367026742.8
1546762200000,367030353.6
1546762500000,367033201.6
1546762800000,367034905.0
1546763100000,367036608.4
1546763400000,367037638.8
1546763700000,367037659.0
1546764000000,367037679.0
1546764300000,367037703.2
1546764600000,367037734.4
1546764900000,367037765.6
1546765200000,367037794.8
1546765500000,367037821.4
1546765800000,367037847.8
1546766100000,367037880.6
1546766400000,367037922.6
1546766700000,367037964.6
1546767000000,366912440.4
1546767300000,366598567.4
1546767600000,366284694.4
1546767900000,366221949.8
1546768200000,366535897.2
1546768500000,366849845.2
1546768800000,365820234.0
1546769100000,362775284.0
1546769400000,359730334.8
1546769700000,359121417.6
1546770000000,362166549.6
1546770300000,365211681.6
1546770600000,367038911.4
1546770900000,367039287.6
1546771200000,367039664.2
1546771500000,366262304.0
1546771800000,364318339.0
1546772100000,362374374.0
1546772400000,361985836.2
1546772700000,363930440.4
1546773000000,365875044.6
1546773300000,365949374.4
1546773600000,363218292.6
1546773900000,360487211.0
1546774200000,359941276.0
1546774500000,362673061.0
1546774800000,365404847.0
1546775100000,367044289.2
1546775400000,367045217.8
1546775700000,367046146.4
1546776000000,367047126.6
1546776300000,367048183.8
1546776600000,367049241.2
1546776900000,367051384.2
1546777200000,367055155.4
1546777500000,367058926.6
1546777800000,366782254.2
1546778100000,366084917.2
1546778400000,365387579.8
1546778700000,365250593.2
1546779000000,365954133.0
1546779300000,366657672.2
1546779600000,367079818.6
1546779900000,367079875.6
1546780200000,367079932.4
1546780500000,367080070.8
1546780800000,367080331.8
1546781100000,367080592.6
1546781400000,367080839.4
1546781700000,367081065.4
1546782000000,367081291.6
1546782300000,367081457.0
1546782600000,367081531.4
1546782900000,367081606.0
1546783200000,367081679.6
1546783500000,367081751.6
1546783800000,367081823.6
1546784100000,367081896.4
1546784400000,367081970.0
1546784700000,367082043.6
1546785000000,367082120.0
1546785300000,367082200.0
1546785600000,367082280.0
1546785900000,367082360.0
1546786200000,367082440.0
1546786500000,367082520.0
1546786800000,366799684.0
1546787100000,366092473.0
1546787400000,365385263.0
1546787700000,365243881.2
1546788000000,365951243.4
1546788300000,366658605.4
1546788600000,366802600.2
1546788900000,366101544.8
1546789200000,365400489.0
1546789500000,365317488.6
1546789800000,366161570.8
1546790100000,367005653.2
1546790400000,367455026.8
1546790700000,367312314.2
1546791000000,367169601.8
