Sensor,s_0
1606562700000,664.8
1606563000000,667.6
1606563300000,646.2
1606563600000,682.8
1606563900000,604.2
1606564200000,606.6
1606564500000,613.8
1606564800000,611.2
1606565100000,640.8
1606565400000,632.0
1606565700000,605.4
1606566000000,577.6
1606566300000,545.8
1606566600000,553.4
1606566900000,572.8
1606567200000,567.4
1606567500000,551.2
1606567800000,522.4
1606568100000,538.8
1606568400000,513.2
1606568700000,592.4
1606569000000,588.6
1606569300000,507.79999999999995
1606569600000,495.6
1606569900000,491.4
1606570200000,473.0
1606570500000,461.6
1606570800000,492.4
1606571100000,446.6
1606571400000,429.2
1606571700000,414.0
1606572000000,451.4
1606572300000,467.4
1606572600000,426.8
1606572900000,388.4
1606573200000,365.2
1606573500000,310.4
1606573800000,303.2
1606574100000,295.6
1606574400000,289.4
1606574700000,244.8
1606575000000,216.0
1606575300000,194.2
1606575600000,189.6
1606575900000,176.2
1606576200000,152.4
1606576500000,128.0
1606576800000,129.4
1606577100000,114.8
1606577400000,111.6
1606577700000,98.6
1606578000000,98.4
1606578300000,80.2
1606578600000,87.4
1606578900000,80.0
1606579200000,88.8
1606579500000,85.2
1606579800000,71.0
1606580100000,69.0
1606580400000,73.6
1606580700000,45.4
1606581000000,49.4
1606581300000,50.4
1606581600000,42.0
1606581900000,34.4
1606582200000,41.2
1606582500000,31.0
1606582800000,23.0
1606583100000,21.6
1606583400000,23.4
1606583700000,21.8
1606584000000,24.799999999999997
1606584300000,13.0
1606584600000,18.2
1606584900000,17.0
1606585200000,10.600000000000001
1606585500000,12.8
1606585800000,8.600000000000001
1606586100000,8.2
1606586400000,8.8
1606586700000,5.800000000000001
1606587000000,7.0
1606587300000,3.5999999999999996
1606587600000,7.800000000000001
1606587900000,2.4000000000000004
1606588200000,4.6
1606588500000,6.199999999999999
1606588800000,2.0
1606589100000,2.5999999999999996
1606589400000,4.199999999999999
1606589700000,0.40000000000000036
1606590000000,2.5999999999999996
1606590300000,4.199999999999999
1606590600000,3.5999999999999996
1606590900000,4.800000000000001
1606591200000,5.0
1606591500000,4.4
1606591800000,1.5999999999999996
1606592100000,5.0
1606592400000,5.4
1606592700000,3.5999999999999996
1606593000000,5.199999999999999
1606593300000,2.8000000000000007
1606593600000,2.0
1606593900000,5.0
1606594200000,0.5999999999999996
1606594500000,5.199999999999999
1606594800000,3.1999999999999993
1606595100000,7.0
1606595400000,9.2
1606595700000,7.0
1606596000000,7.600000000000001
1606596300000,7.199999999999999
1606596600000,9.399999999999999
1606596900000,20.0
1606597200000,18.4
1606597500000,28.6
1606597800000,21.4
1606598100000,36.0
1606598400000,46.8
1606598700000,42.0
1606599000000,58.8
1606599300000,73.0
1606599600000,80.6
1606599900000,96.6
1606600200000,109.2
1606600500000,145.0
1606600800000,180.8
1606601100000,182.0
1606601400000,222.8
1606601700000,268.0
1606602000000,265.4
1606602300000,317.0
1606602600000,357.6
1606602900000,381.4
1606603200000,423.6
1606603500000,478.8
1606603800000,507.6
1606604100000,572.0
1606604400000,639.2
1606604700000,689.6
1606605000000,773.8
1606605300000,863.0
1606605600000,850.6
1606605900000,941.8
1606606200000,977.6
1606606500000,1006.4
1606606800000,1035.0
1606607100000,1068.4
1606607400000,1078.8
1606607700000,1128.4
1606608000000,1123.8
1606608300000,1172.6
1606608600000,1174.0
1606608900000,1186.0
1606609200000,1161.8
1606609500000,1146.2
1606609800000,1132.4
1606610100000,1124.4
1606610400000,1127.8
1606610700000,1037.8
1606611000000,1050.8
1606611300000,1041.0
1606611600000,1110.8
1606611900000,1090.4
1606612200000,1017.8
1606612500000,1071.2
1606612800000,1036.2
1606613100000,1065.6
1606613400000,1085.2
1606613700000,1073.0
1606614000000,1091.4
1606614300000,1144.6
1606614600000,1116.6
1606614900000,1084.4
1606615200000,1081.6
1606615500000,1127.2
1606615800000,1115.8
1606616100000,1149.0
1606616400000,1118.6
1606616700000,1095.4
1606617000000,1089.6
1606617300000,1125.2
1606617600000,1121.8
1606617900000,1028.4
1606618200000,1059.2
1606618500000,1013.2
1606618800000,1015.0
1606619100000,986.8
1606619400000,1045.4
1606619700000,1034.4
1606620000000,1035.8
1606620300000,1053.6
1606620600000,996.6
1606620900000,985.2
1606621200000,992.6
1606621500000,914.4
1606621800000,937.2
1606622100000,952.0
1606622400000,958.2
1606622700000,1007.8
1606623000000,990.4
1606623300000,998.4
1606623600000,1001.6
1606623900000,992.4
1606624200000,1034.6
1606624500000,1005.2
1606624800000,997.4
1606625100000,992.8
1606625400000,972.8
1606625700000,1009.8
1606626000000,1021.2
1606626300000,1062.6
1606626600000,1084.2
1606626900000,1030.2
1606627200000,1062.8
1606627500000,1084.6
1606627800000,1090.0
1606628100000,1104.0
1606628400000,1091.2
1606628700000,1070.4
1606629000000,1099.8
1606629300000,1085.2
1606629600000,1109.2
1606629900000,1118.6
1606630200000,1134.8
1606630500000,1119.2
1606630800000,1117.4
1606631100000,1107.2
1606631400000,1067.6
1606631700000,1083.6
1606632000000,1071.6
1606632300000,1067.4
1606632600000,1034.2
1606632900000,1057.8
1606633200000,1057.0
1606633500000,1082.0
1606633800000,1069.2
1606634100000,1042.8
1606634400000,1059.8
1606634700000,1047.2
1606635000000,1025.8
1606635300000,1008.4
1606635600000,1031.4
1606635900000,984.6
1606636200000,1011.6
1606636500000,974.4
1606636800000,1028.6
1606637100000,1029.0
1606637400000,1065.2
1606637700000,1064.2
1606638000000,1064.0
1606638300000,1019.8
1606638600000,1057.2
1606638900000,1082.4
1606639200000,1102.8
1606639500000,1136.8
1606639800000,1069.4
1606640100000,1064.6
1606640400000,1149.2
1606640700000,1227.6
1606641000000,1287.4
1606641300000,1295.4
1606641600000,1215.8
1606641900000,1239.0
1606642200000,1197.6
1606642500000,1215.0
1606642800000,1219.0
1606643100000,1188.2
1606643400000,1090.2
1606643700000,1053.2
1606644000000,1122.4
1606644300000,1148.2
1606644600000,1137.2
1606644900000,1102.8
1606645200000,1076.0
1606645500000,1000.6
1606645800000,969.6
1606646100000,929.0
1606646400000,1003.0
1606646700000,896.8
1606647000000,883.4
1606647300000,873.8
1606647600000,848.0
1606647900000,893.8
1606648200000,865.8
1606648500000,807.8
1606648800000,834.2
1606649100000,804.4
1606649400000,766.0
1606649700000,766.2
1606650000000,741.8
1606650300000,709.8
1606650600000,683.4
1606650900000,713.2
1606651200000,733.0
1606651500000,694.8
1606651800000,721.4
1606652100000,723.4
1606652400000,711.6
1606652700000,707.2
1606653000000,698.0
1606653300000,730.6
1606653600000,683.4
1606653900000,666.6
1606654200000,637.8
1606654500000,625.8
1606654800000,656.0
1606655100000,698.8
1606655400000,681.4
1606655700000,664.6
1606656000000,583.2
1606656300000,561.2
1606656600000,557.6
1606656900000,578.6
1606657200000,534.4
1606657500000,524.8
1606657800000,503.2
1606658100000,510.79999999999995
1606658400000,513.6
1606658700000,512.6
1606659000000,492.6
1606659300000,443.6
1606659600000,412.0
1606659900000,394.0
1606660200000,348.8
1606660500000,336.0
1606660800000,329.0
1606661100000,299.6
1606661400000,256.2
1606661700000,234.2
1606662000000,223.0
1606662300000,205.8
1606662600000,177.6
1606662900000,190.0
1606663200000,148.4
1606663500000,142.2
1606663800000,128.4
1606664100000,123.6
1606664400000,112.8
1606664700000,118.4
1606665000000,109.0
1606665300000,103.2
1606665600000,120.6
1606665900000,105.6
1606666200000,103.8
1606666500000,90.2
1606666800000,84.2
1606667100000,77.0
1606667400000,76.0
1606667700000,67.8
1606668000000,62.0
1606668300000,43.0
1606668600000,46.6
1606668900000,47.8
1606669200000,40.8
1606669500000,32.2
1606669800000,35.4
1606670100000,30.799999999999997
1606670400000,33.4
1606670700000,20.0
1606671000000,13.2
1606671300000,23.4
1606671600000,21.8
1606671900000,24.8
1606672200000,21.6
1606672500000,23.2
1606672800000,17.8
1606673100000,11.4
1606673400000,12.4
1606673700000,14.600000000000001
1606674000000,14.8
1606674300000,15.2
1606674600000,15.8
1606674900000,13.4
1606675200000,14.0
1606675500000,13.2
1606675800000,7.6
1606676100000,12.0
1606676400000,11.0
1606676700000,10.2
1606677000000,12.4
1606677300000,6.6
1606677600000,11.0
1606677900000,19.8
1606678200000,11.4
1606678500000,15.0
1606678800000,14.600000000000001
1606679100000,10.4
1606679400000,12.6
1606679700000,11.4
1606680000000,14.0
1606680300000,13.4
1606680600000,16.4
1606680900000,11.0
1606681200000,14.399999999999999
1606681500000,20.4
1606681800000,18.0
1606682100000,23.6
1606682400000,23.4
1606682700000,35.8
1606683000000,32.4
1606683300000,40.6
1606683600000,53.6
1606683900000,61.6
1606684200000,73.6
1606684500000,98.4
1606684800000,110.0
1606685100000,134.6
1606685400000,172.2
1606685700000,179.6
1606686000000,220.4
1606686300000,259.0
1606686600000,329.8
1606686900000,420.8
1606687200000,540.6
1606687500000,594.0
1606687800000,697.4
1606688100000,847.6
1606688400000,975.6
1606688700000,1218.4
1606689000000,1414.4
1606689300000,1614.2
1606689600000,1875.2
1606689900000,2153.0
1606690200000,2416.4
1606690500000,2854.6
1606690800000,3391.2
1606691100000,3773.4
1606691400000,4195.0
1606691700000,4480.4
1606692000000,4980.8
1606692300000,5456.4
1606692600000,5930.8
1606692900000,6285.4
1606693200000,6710.4
1606693500000,6838.8
1606693800000,6778.0
1606694100000,6976.6
1606694400000,7033.8
1606694700000,6655.6
1606695000000,6328.4
1606695300000,5872.0
1606695600000,5525.2
1606695900000,5030.2
1606696200000,4612.2
1606696500000,4105.4
1606696800000,3643.0
1606697100000,3197.6
1606697400000,2824.0
1606697700000,2552.4
1606698000000,2309.6
1606698300000,2168.2
1606698600000,1999.6
1606698900000,1889.6
1606699200000,1699.4
1606699500000,1598.0
1606699800000,1439.8
1606700100000,1327.0
1606700400000,1276.8
1606700700000,1161.8
1606701000000,1131.8
1606701300000,1077.2
1606701600000,1051.6
1606701900000,983.4
1606702200000,1031.2
1606702500000,1007.0
1606702800000,954.2
1606703100000,896.8
1606703400000,900.8
1606703700000,864.8
1606704000000,839.8
1606704300000,825.8
1606704600000,865.0
1606704900000,846.6
1606705200000,869.2
1606705500000,844.2
1606705800000,861.6
1606706100000,905.4
1606706400000,879.8
1606706700000,901.0
1606707000000,872.8
1606707300000,900.8
1606707600000,931.0
1606707900000,888.6
1606708200000,881.0
1606708500000,888.6
1606708800000,916.6
1606709100000,866.6
1606709400000,900.2
1606709700000,878.4
1606710000000,841.4
1606710300000,858.6
1606710600000,828.8
1606710900000,838.0
1606711200000,822.4
1606711500000,821.0
1606711800000,851.4
1606712100000,844.6
1606712400000,874.6
1606712700000,867.6
1606713000000,874.0
1606713300000,840.6
1606713600000,852.6
1606713900000,866.2
1606714200000,858.2
1606714500000,833.4
1606714800000,854.8
1606715100000,830.4
1606715400000,855.4
1606715700000,821.0
1606716000000,857.2
1606716300000,837.6
1606716600000,927.4
1606716900000,892.2
1606717200000,844.8
1606717500000,887.6
1606717800000,865.4
1606718100000,857.8
1606718400000,816.8
1606718700000,835.0
1606719000000,802.2
1606719300000,793.6
1606719600000,836.6
1606719900000,867.8
1606720200000,853.0
1606720500000,895.6
1606720800000,867.8
1606721100000,878.0
1606721400000,865.6
1606721700000,869.8
1606722000000,880.2
1606722300000,877.6
1606722600000,870.0
1606722900000,899.4
1606723200000,979.6
1606723500000,1076.0
1606723800000,1065.2
1606724100000,1051.0
1606724400000,1081.4
1606724700000,1071.8
1606725000000,1179.4
1606725300000,1293.6
1606725600000,1323.2
1606725900000,1255.4
1606726200000,1301.6
1606726500000,1330.2
1606726800000,1613.4
1606727100000,2027.6
1606727400000,2136.8
1606727700000,1987.8
1606728000000,1935.6
1606728300000,1809.2
1606728600000,1880.2
1606728900000,2237.4
1606729200000,2525.2
1606729500000,2375.4
1606729800000,2160.4
1606730100000,1942.0
1606730400000,1935.6
1606730700000,2087.0
1606731000000,2234.6
1606731300000,2149.4
1606731600000,1982.6
1606731900000,1753.2
1606732200000,1635.0
1606732500000,1687.2
1606732800000,1580.0
1606733100000,1469.8
1606733400000,1334.6
1606733700000,1278.2
1606734000000,1233.8
1606734300000,1192.4
1606734600000,1129.2
1606734900000,1097.2
1606735200000,1022.0
1606735500000,968.6
1606735800000,905.2
1606736100000,876.8
1606736400000,842.2
1606736700000,828.8
1606737000000,803.0
1606737300000,801.4
1606737600000,776.0
1606737900000,861.0
1606738200000,828.4
1606738500000,809.2
1606738800000,808.0
1606739100000,760.2
1606739400000,753.6
1606739700000,686.2
1606740000000,670.6
1606740300000,681.2
1606740600000,612.4
1606740900000,561.0
1606741200000,614.4
1606741500000,619.6
1606741800000,561.6
1606742100000,504.4
1606742400000,455.8
1606742700000,422.2
1606743000000,424.4
1606743300000,434.6
1606743600000,411.0
1606743900000,408.2
1606744200000,385.4
1606744500000,373.8
1606744800000,397.4
1606745100000,425.6
1606745400000,412.8
1606745700000,362.4
1606746000000,314.6
1606746300000,299.4
1606746600000,267.8
1606746900000,246.8
1606747200000,224.0
1606747500000,225.8
1606747800000,195.6
1606748100000,183.6
1606748400000,161.8
1606748700000,162.4
1606749000000,138.6
1606749300000,142.8
1606749600000,144.8
1606749900000,110.6
1606750200000,96.2
1606750500000,98.8
1606750800000,95.6
1606751100000,88.6
1606751400000,76.6
1606751700000,88.0
1606752000000,136.0
1606752300000,114.6
1606752600000,98.4
1606752900000,92.0
1606753200000,77.6
1606753500000,76.4
1606753800000,56.8
1606754100000,62.8
1606754400000,56.2
1606754700000,54.8
1606755000000,46.0
1606755300000,40.0
1606755600000,35.6
1606755900000,33.8
1606756200000,28.8
1606756500000,26.8
1606756800000,26.6
1606757100000,22.0
1606757400000,18.0
1606757700000,20.4
1606758000000,20.8
1606758300000,18.6
1606758600000,9.8
1606758900000,13.0
1606759200000,14.2
1606759500000,13.2
1606759800000,15.2
1606760100000,9.0
1606760400000,14.0
1606760700000,9.8
1606761000000,17.4
1606761300000,12.8
1606761600000,6.6
1606761900000,8.4
1606762200000,10.0
1606762500000,9.6
1606762800000,12.6
1606763100000,10.2
1606763400000,8.8
1606763700000,12.0
1606764000000,6.6
1606764300000,5.6
1606764600000,7.0
1606764900000,3.4000000000000004
1606765200000,8.2
1606765500000,3.0
1606765800000,8.2
1606766100000,10.399999999999999
1606766400000,3.8000000000000007
1606766700000,10.0
1606767000000,10.8
1606767300000,8.8
1606767600000,10.2
1606767900000,11.600000000000001
1606768200000,10.399999999999999
1606768500000,12.8
1606768800000,14.2
1606769100000,18.6
1606769400000,18.6
1606769700000,25.4
1606770000000,33.2
1606770300000,31.6
1606770600000,38.6
1606770900000,45.6
1606771200000,52.0
1606771500000,67.0
1606771800000,77.6
1606772100000,97.4
1606772400000,98.4
1606772700000,121.0
1606773000000,136.4
1606773300000,176.0
1606773600000,219.6
1606773900000,179.2
1606774200000,284.0
1606774500000,307.6
1606774800000,378.2
1606775100000,459.8
1606775400000,488.2
1606775700000,568.8
1606776000000,663.2
1606776300000,760.8
1606776600000,859.6
1606776900000,990.0
1606777200000,1082.2
1606777500000,1209.4
1606777800000,1300.4
1606778100000,1406.0
1606778400000,1516.2
1606778700000,1649.8
1606779000000,1763.8
1606779300000,1808.0
1606779600000,1927.0
1606779900000,1950.6
1606780200000,1975.4
1606780500000,2286.4
1606780800000,2378.2
1606781100000,2335.0
1606781400000,2287.0
1606781700000,2042.1999999999998
1606782000000,1993.2
1606782300000,1915.6
1606782600000,1878.2
1606782900000,1765.6
1606783200000,1716.2
1606783500000,1562.4
1606783800000,1457.2
1606784100000,1402.0
1606784400000,1300.0
1606784700000,1305.8
1606785000000,1244.4
1606785300000,1170.6
1606785600000,1143.2
1606785900000,1075.8
1606786200000,1011.6
1606786500000,971.0
1606786800000,926.6
1606787100000,906.2
1606787400000,878.6
1606787700000,858.4
1606788000000,825.2
1606788300000,764.2
1606788600000,798.0
1606788900000,750.4
1606789200000,790.2
1606789500000,757.0
1606789800000,713.0
1606790100000,785.0
1606790400000,761.6
1606790700000,792.0
1606791000000,743.2
1606791300000,688.0
1606791600000,654.0
1606791900000,678.4
1606792200000,662.0
1606792500000,673.2
1606792800000,640.4
1606793100000,637.8
1606793400000,642.0
1606793700000,640.0
1606794000000,673.6
1606794300000,638.6
1606794600000,631.6
1606794900000,641.0
1606795200000,615.2
1606795500000,657.8
1606795800000,670.2
1606796100000,680.8
1606796400000,671.8
1606796700000,660.8
1606797000000,695.2
1606797300000,708.4
1606797600000,687.6
1606797900000,695.8
1606798200000,708.4
1606798500000,711.0
1606798800000,709.2
1606799100000,718.8
1606799400000,709.6
1606799700000,705.8
1606800000000,731.6
1606800300000,703.8
1606800600000,707.8
1606800900000,698.0
1606801200000,715.6
1606801500000,706.2
1606801800000,684.4
1606802100000,678.4
1606802400000,690.8
1606802700000,664.4
1606803000000,732.4
1606803300000,705.6
1606803600000,687.8
1606803900000,699.2
1606804200000,687.0
1606804500000,666.2
1606804800000,674.8
1606805100000,673.2
1606805400000,652.0
1606805700000,657.4
1606806000000,635.6
1606806300000,673.6
1606806600000,688.4
1606806900000,789.8
1606807200000,788.0
1606807500000,713.8
1606807800000,712.2
1606808100000,737.6
1606808400000,758.0
1606808700000,726.0
1606809000000,719.0
1606809300000,737.6
1606809600000,775.6
1606809900000,828.6
1606810200000,836.2
1606810500000,838.2
1606810800000,868.4
1606811100000,915.0
1606811400000,965.2
1606811700000,1007.8
1606812000000,1020.5999999999999
1606812300000,1008.4
1606812600000,1046.6
1606812900000,1090.4
1606813200000,1253.6
1606813500000,1543.8
1606813800000,1632.0
1606814100000,1682.2
1606814400000,1634.4
1606814700000,1552.4
1606815000000,1510.4
1606815300000,1809.0
1606815600000,1988.0
1606815900000,1875.0
1606816200000,1734.2
1606816500000,1592.4
1606816800000,1467.4
1606817100000,1598.2
1606817400000,1690.4
1606817700000,1630.0
1606818000000,1494.0
1606818300000,1422.0
1606818600000,1420.6
1606818900000,1329.0
1606819200000,1254.4
1606819500000,1190.8
1606819800000,1130.4
1606820100000,1039.2
1606820400000,974.2
1606820700000,986.6
1606821000000,958.0
1606821300000,881.2
1606821600000,879.4
1606821900000,837.0
1606822200000,821.8
1606822500000,776.0
1606822800000,751.6
1606823100000,724.6
1606823400000,708.0
1606823700000,657.8
1606824000000,742.0
1606824300000,809.8
1606824600000,813.6
1606824900000,763.6
1606825200000,752.8
1606825500000,725.0
1606825800000,716.2
1606826100000,636.0
1606826400000,644.2
1606826700000,591.6
1606827000000,607.6
1606827300000,601.2
1606827600000,595.2
1606827900000,637.6
1606828200000,634.2
1606828500000,639.4
1606828800000,556.2
1606829100000,564.4
1606829400000,526.6
1606829700000,557.2
1606830000000,565.6
1606830300000,514.8
1606830600000,465.2
1606830900000,435.8
1606831200000,466.6
1606831500000,492.4
1606831800000,449.2
1606832100000,407.0
1606832400000,366.2
1606832700000,324.4
1606833000000,330.2
1606833300000,303.4
1606833600000,265.4
1606833900000,264.6
1606834200000,245.8
1606834500000,241.8
1606834800000,203.2
1606835100000,200.6
1606835400000,203.4
1606835700000,166.6
1606836000000,171.2
1606836300000,153.2
1606836600000,144.6
1606836900000,132.2
1606837200000,116.8
1606837500000,112.4
1606837800000,96.2
1606838100000,101.6
1606838400000,116.8
1606838700000,111.8
1606839000000,90.8
1606839300000,82.2
1606839600000,79.0
1606839900000,66.6
1606840200000,58.2
1606840500000,47.8
1606840800000,46.6
1606841100000,35.0
1606841400000,34.8
1606841700000,38.4
1606842000000,29.0
1606842300000,33.2
1606842600000,30.200000000000003
1606842900000,27.4
1606843200000,20.6
1606843500000,14.8
1606843800000,19.2
1606844100000,13.2
1606844400000,14.8
1606844700000,12.399999999999999
1606845000000,11.600000000000001
1606845300000,9.4
1606845600000,6.199999999999999
1606845900000,11.8
1606846200000,15.2
1606846500000,7.4
1606846800000,6.0
1606847100000,7.199999999999999
1606847400000,6.800000000000001
1606847700000,5.6
1606848000000,4.0
1606848300000,6.6
1606848600000,4.4
1606848900000,2.4000000000000004
1606849200000,6.4
1606849500000,4.800000000000001
1606849800000,6.0
1606850100000,4.4
1606850400000,2.5999999999999996
1606850700000,8.2
1606851000000,8.4
1606851300000,5.4
1606851600000,2.8000000000000007
1606851900000,6.199999999999999
1606852200000,3.1999999999999993
1606852500000,7.4
1606852800000,3.8000000000000007
1606853100000,7.4
1606853400000,7.199999999999999
1606853700000,7.6
1606854000000,7.6
1606854300000,12.0
1606854600000,13.0
1606854900000,11.0
1606855200000,16.4
1606855500000,14.8
1606855800000,20.2
1606856100000,20.8
1606856400000,27.0
1606856700000,33.4
1606857000000,36.8
1606857300000,49.4
1606857600000,55.6
1606857900000,83.4
1606858200000,95.2
1606858500000,111.0
1606858800000,134.0
1606859100000,149.0
1606859400000,184.8
1606859700000,231.6
1606860000000,283.2
1606860300000,313.8
1606860600000,387.4
1606860900000,438.6
1606861200000,531.4
1606861500000,655.2
1606861800000,790.2
1606862100000,863.4
1606862400000,988.6
1606862700000,1154.6
1606863000000,1322.8
1606863300000,1564.2
1606863600000,1721.8
1606863900000,1956.8
1606864200000,2221.4
1606864500000,2392.0
1606864800000,2645.4
1606865100000,2871.8
1606865400000,3320.0
1606865700000,3775.6
1606866000000,3879.2
1606866300000,3846.6
1606866600000,4008.4
1606866900000,4047.6
1606867200000,4240.0
1606867500000,4151.6
1606867800000,4098.8
1606868100000,4031.8
1606868400000,3788.6
1606868700000,3617.8
1606869000000,3440.6
1606869300000,3146.0
1606869600000,2906.0
1606869900000,2738.6
1606870200000,2358.4
1606870500000,2034.6
1606870800000,1912.6
1606871100000,1764.2
1606871400000,1622.0
1606871700000,1503.2
1606872000000,1463.8
1606872300000,1361.4
1606872600000,1230.6
1606872900000,1170.8
1606873200000,1116.8
1606873500000,1084.4
1606873800000,1014.8
1606874100000,931.0
1606874400000,914.2
1606874700000,885.0
1606875000000,850.6
1606875300000,866.6
1606875600000,831.4
1606875900000,782.6
1606876200000,808.4
1606876500000,765.2
1606876800000,805.2
1606877100000,752.2
1606877400000,731.0
1606877700000,696.2
1606878000000,703.6
1606878300000,704.0
1606878600000,727.0
1606878900000,717.4
1606879200000,701.8
1606879500000,691.4
1606879800000,717.8
1606880100000,751.6
1606880400000,745.2
1606880700000,785.8
1606881000000,760.8
1606881300000,745.2
1606881600000,729.0
1606881900000,754.0
1606882200000,729.2
1606882500000,780.4
1606882800000,769.8
1606883100000,730.4
1606883400000,764.8
1606883700000,793.4
1606884000000,766.8
1606884300000,742.8
1606884600000,706.8
1606884900000,718.4
1606885200000,721.0
1606885500000,731.8
1606885800000,732.4
1606886100000,717.4
1606886400000,690.6
1606886700000,692.0
1606887000000,706.8
1606887300000,693.6
1606887600000,740.8
1606887900000,695.8
1606888200000,705.6
1606888500000,710.2
1606888800000,705.0
1606889100000,756.0
1606889400000,735.8
1606889700000,740.8
1606890000000,721.0
1606890300000,720.4
1606890600000,721.0
1606890900000,728.2
1606891200000,716.4
1606891500000,678.6
1606891800000,691.6
1606892100000,700.8
1606892400000,719.2
1606892700000,721.2
1606893000000,755.2
1606893300000,754.4
1606893600000,768.0
1606893900000,752.0
1606894200000,715.2
1606894500000,800.6
1606894800000,765.6
1606895100000,813.8
1606895400000,784.6
1606895700000,810.2
1606896000000,867.0
1606896300000,938.2
1606896600000,953.4
1606896900000,975.4
1606897200000,1046.6
1606897500000,1119.0
1606897800000,1155.4
1606898100000,1188.2
1606898400000,1213.8
1606898700000,1262.0
1606899000000,1292.8
1606899300000,1384.0
1606899600000,1577.2
1606899900000,2117.8
1606900200000,2152.8
1606900500000,2034.2
1606900800000,1982.2
1606901100000,1817.2
1606901400000,1844.0
1606901700000,2286.6
1606902000000,2437.6
1606902300000,2351.6
1606902600000,2031.4
1606902900000,1919.4
1606903200000,1836.0
1606903500000,2056.8
1606903800000,2185.2
1606904100000,2077.0
1606904400000,1864.2
1606904700000,1654.0
1606905000000,1501.6
1606905300000,1463.0
1606905600000,1393.0
1606905900000,1347.8
1606906200000,1270.8
1606906500000,1178.0
1606906800000,1093.8
1606907100000,1076.8
1606907400000,1084.2
1606907700000,1019.5999999999999
1606908000000,940.8
1606908300000,893.4
1606908600000,871.6
1606908900000,856.6
1606909200000,806.0
1606909500000,764.8
1606909800000,803.4
1606910100000,740.0
1606910400000,733.8
1606910700000,773.8
1606911000000,740.0
1606911300000,717.8
1606911600000,718.2
1606911900000,654.8
1606912200000,678.8
1606912500000,703.6
1606912800000,636.8
1606913100000,663.8
1606913400000,614.6
1606913700000,641.6
1606914000000,701.6
1606914300000,752.8
1606914600000,700.2
1606914900000,644.4
1606915200000,577.2
1606915500000,524.2
1606915800000,490.0
1606916100000,521.4
1606916400000,507.4
1606916700000,479.0
1606917000000,441.6
1606917300000,415.6
1606917600000,444.8
1606917900000,459.0
1606918200000,457.0
1606918500000,384.0
1606918800000,340.2
1606919100000,313.6
1606919400000,308.0
1606919700000,297.8
1606920000000,249.2
1606920300000,235.4
1606920600000,220.6
1606920900000,205.0
1606921200000,198.2
1606921500000,178.0
1606921800000,175.8
1606922100000,150.8
1606922400000,142.0
1606922700000,133.4
1606923000000,119.6
1606923300000,109.2
1606923600000,109.6
1606923900000,88.0
1606924200000,91.6
1606924500000,96.2
1606924800000,87.2
1606925100000,75.4
1606925400000,81.6
1606925700000,59.2
1606926000000,58.2
1606926300000,52.6
1606926600000,44.0
1606926900000,40.0
1606927200000,41.6
1606927500000,48.4
1606927800000,40.2
1606928100000,29.4
1606928400000,29.4
1606928700000,29.200000000000003
1606929000000,16.4
1606929300000,20.2
1606929600000,17.0
1606929900000,22.0
1606930200000,17.2
1606930500000,14.399999999999999
1606930800000,10.0
1606931100000,19.0
1606931400000,11.2
1606931700000,7.800000000000001
1606932000000,9.4
1606932300000,8.6
1606932600000,8.2
1606932900000,7.199999999999999
1606933200000,8.2
1606933500000,11.600000000000001
1606933800000,5.0
1606934100000,7.800000000000001
1606934400000,7.800000000000001
1606934700000,2.8000000000000007
1606935000000,3.1999999999999993
1606935300000,3.8000000000000007
1606935600000,3.8000000000000007
1606935900000,3.1999999999999993
1606936200000,2.5999999999999996
1606936500000,0.20000000000000018
1606936800000,3.1999999999999993
1606937100000,5.6
1606937400000,5.199999999999999
1606937700000,3.1999999999999993
1606938000000,3.1999999999999993
1606938300000,6.4
1606938600000,3.4000000000000004
1606938900000,6.0
1606939200000,9.0
1606939500000,6.6
1606939800000,6.199999999999999
1606940100000,5.6
1606940400000,4.800000000000001
1606940700000,9.4
1606941000000,7.6
1606941300000,13.600000000000001
1606941600000,13.8
1606941900000,13.2
1606942200000,18.2
1606942500000,20.6
1606942800000,24.4
1606943100000,30.799999999999997
1606943400000,35.6
1606943700000,42.2
1606944000000,54.0
1606944300000,57.4
1606944600000,77.2
1606944900000,90.4
1606945200000,103.4
1606945500000,121.6
1606945800000,155.6
1606946100000,180.0
1606946400000,221.4
1606946700000,258.4
1606947000000,287.2
1606947300000,340.8
1606947600000,401.6
1606947900000,485.8
1606948200000,530.4
1606948500000,647.4
1606948800000,686.0
1606949100000,811.2
1606949400000,955.2
1606949700000,1051.4
1606950000000,1223.8
1606950300000,1381.6
1606950600000,1513.8
1606950900000,1637.2
1606951200000,1736.0
1606951500000,1907.4
1606951800000,1994.0
1606952100000,2208.8
1606952400000,2282.4
1606952700000,2378.4
1606953000000,2464.8
1606953300000,2527.8
1606953600000,2643.4
1606953900000,2581.6
1606954200000,2575.4
1606954500000,2415.8
1606954800000,2193.4
1606955100000,2110.4
1606955400000,1983.8
1606955700000,1872.8
1606956000000,1765.8
1606956300000,1553.4
1606956600000,1477.4
1606956900000,1300.4
1606957200000,1347.6
1606957500000,1210.4
1606957800000,1126.6
1606958100000,1081.4
1606958400000,1053.6
1606958700000,1018.8
1606959000000,953.4
1606959300000,912.2
1606959600000,901.8
1606959900000,838.6
1606960200000,800.0
1606960500000,741.2
1606960800000,721.8
1606961100000,744.4
