Sensor,s_0
1574288400000,93.66666666666669
1574288700000,91.0
1574289000000,93.66666666666669
1574289300000,94.0
1574289600000,92.66666666666669
1574289900000,90.5
1574290200000,94.0
1574290500000,94.5
1574290800000,93.33333333333331
1574291100000,89.5
1574291400000,93.33333333333331
1574291700000,94.0
1574292000000,92.66666666666669
1574292300000,91.5
1574292600000,94.0
1574292900000,94.0
1574293200000,90.66666666666669
1574293500000,93.0
1574293800000,94.0
1574294100000,93.0
1574294400000,87.33333333333333
1574294700000,92.0
1574295000000,94.0
1574295300000,94.0
1574295600000,90.33333333333331
1574295900000,93.5
1574296200000,93.0
1574296500000,90.0
1574296800000,91.0
1574297100000,93.5
1574297400000,92.33333333333331
1574297700000,88.5
1574298000000,92.0
1574298300000,94.0
1574298600000,91.66666666666669
1574298900000,89.5
1574299200000,91.33333333333331
1574299500000,91.0
1574299800000,91.0
1574300100000,88.5
1574300400000,92.33333333333331
1574300700000,92.0
1574301000000,88.33333333333331
1574301300000,90.5
1574301600000,85.66666666666667
1574301900000,92.5
1574302200000,90.0
1574302500000,89.0
1574302800000,92.33333333333331
1574303100000,92.5
1574303400000,88.66666666666669
1574303700000,91.5
1574304000000,91.0
1574304300000,90.5
1574304600000,88.33333333333331
1574304900000,92.5
1574305200000,92.0
1574305500000,91.0
1574305800000,88.33333333333331
1574306100000,92.0
1574306400000,93.0
1574306700000,91.0
1574307000000,88.33333333333331
1574307300000,92.0
1574307600000,93.33333333333331
1574307900000,90.0
1574308200000,90.66666666666669
1574308500000,92.5
1574308800000,85.66666666666667
1574309100000,89.5
1574309400000,90.0
1574309700000,92.5
1574310000000,92.66666666666669
1574310300000,90.0
1574310600000,90.66666666666669
1574310900000,92.5
1574311200000,93.66666666666669
1574311500000,92.0
1574311800000,90.66666666666669
1574312100000,93.0
1574312400000,93.33333333333331
1574312700000,89.0
1574313000000,91.33333333333331
1574313300000,93.5
1574313600000,90.5
1574313900000,90.0
1574314200000,93.33333333333331
1574314500000,93.5
1574314800000,89.33333333333331
1574315100000,90.0
1574315400000,93.0
1574315700000,92.5
1574316000000,81.66666666666667
1574316300000,92.5
1574316600000,91.66666666666669
1574316900000,91.0
1574317200000,89.0
1574317500000,92.0
1574317800000,91.33333333333331
1574318100000,92.0
1574318400000,89.0
1574318700000,91.5
1574319000000,92.33333333333331
1574319300000,90.5
1574319600000,88.66666666666669
1574319900000,91.0
1574320200000,92.66666666666669
1574320500000,89.0
1574320800000,89.66666666666669
1574321100000,93.0
1574321400000,92.0
1574321700000,88.0
1574322000000,90.0
1574322300000,93.0
1574322600000,92.33333333333331
1574322900000,88.5
1574323200000,85.0
1574323500000,92.5
1574323800000,90.66666666666669
1574324100000,88.0
1574324400000,92.66666666666669
1574324700000,92.5
1574325000000,89.66666666666669
1574325300000,89.5
1574325600000,93.0
1574325900000,92.5
1574326200000,89.33333333333331
1574326500000,92.5
1574326800000,88.33333333333331
1574327100000,92.5
1574327400000,89.33333333333331
1574327700000,91.5
1574328000000,92.5
1574328300000,91.5
1574328600000,90.0
1574328900000,92.5
1574329200000,92.0
1574329500000,90.0
1574329800000,91.33333333333331
1574330100000,92.5
1574330400000,85.66666666666667
1574330700000,89.0
1574331000000,90.66666666666669
1574331300000,92.0
1574331600000,91.0
1574331900000,90.0
1574332200000,92.66666666666669
1574332500000,93.0
1574332800000,89.66666666666669
1574333100000,91.5
1574333400000,92.66666666666669
1574333700000,93.5
1574334000000,88.33333333333331
1574334300000,90.0
1574334600000,93.0
1574334900000,93.0
1574335200000,90.0
1574335500000,89.0
1574335800000,91.0
1574336100000,92.5
1574336400000,90.33333333333331
1574336700000,91.5
1574337000000,91.66666666666669
1574337300000,93.5
1574337600000,84.0
1574337900000,91.0
1574338200000,92.66666666666669
1574338500000,93.5
1574338800000,90.0
1574339100000,93.0
1574339400000,92.66666666666669
1574339700000,91.0
1574340000000,91.0
1574340300000,94.0
1574340600000,93.0
1574340900000,90.5
1574341200000,92.0
1574341500000,94.0
1574341800000,92.66666666666669
1574342100000,90.5
1574342400000,94.0
1574342700000,94.5
1574343000000,90.66666666666669
1574343300000,94.5
1574343600000,94.0
1574343900000,92.0
1574344200000,92.0
1574344500000,94.5
1574344800000,94.0
1574345100000,89.5
1574345400000,93.0
1574345700000,95.0
1574346000000,93.33333333333331
1574346300000,92.0
1574346600000,94.66666666666669
1574346900000,94.0
1574347200000,91.0
1574347500000,94.5
1574347800000,95.0
1574348100000,92.5
1574348400000,85.66666666666667
1574348700000,89.0
1574349000000,89.0
1574349300000,88.0
1574349600000,85.66666666666667
1574349900000,88.5
1574350200000,90.33333333333331
1574350500000,93.5
1574350800000,90.5
1574351100000,95.0
1574351400000,94.5
1574351700000,92.0
1574352000000,92.0
1574352300000,95.0
1574352600000,94.66666666666669
1574352900000,91.0
1574353200000,94.0
1574353500000,94.5
1574353800000,93.33333333333331
1574354100000,92.5
1574354400000,95.0
1574354700000,95.0
1574355000000,91.66666666666669
1574355300000,94.5
1574355600000,95.0
1574355900000,94.5
1574356200000,91.33333333333331
1574356500000,95.0
1574356800000,95.0
1574357100000,92.0
1574357400000,94.0
1574357700000,95.0
1574358000000,93.33333333333331
1574358300000,91.5
1574358600000,95.0
1574358900000,95.0
1574359200000,92.33333333333331
1574359500000,94.0
1574359800000,94.66666666666669
1574360100000,94.5
1574360400000,92.0
1574360700000,95.0
1574361000000,95.0
1574361300000,91.5
1574361600000,93.66666666666669
1574361900000,95.0
1574362200000,94.33333333333331
1574362500000,91.5
1574362800000,94.33333333333331
1574363100000,95.0
1574363400000,93.33333333333331
1574363700000,92.5
1574364000000,95.0
1574364300000,95.0
1574364600000,91.33333333333331
1574364900000,95.0
1574365200000,95.0
1574365500000,93.0
1574365800000,93.0
1574366100000,95.0
1574366400000,94.33333333333331
1574366700000,91.0
1574367000000,94.33333333333331
1574367300000,95.0
1574367600000,92.0
1574367900000,93.0
1574368200000,95.0
1574368500000,94.5
1574368800000,91.66666666666669
1574369100000,94.0
1574369400000,95.0
1574369700000,91.5
1574370000000,91.66666666666669
1574370300000,95.0
1574370600000,93.33333333333331
1574370900000,90.5
1574371200000,94.66666666666669
1574371500000,95.0
1574371800000,92.0
1574372100000,93.5
1574372400000,94.0
1574372700000,94.0
1574373000000,91.33333333333331
1574373300000,94.0
1574373600000,94.0
1574373900000,92.0
1574374200000,91.66666666666669
1574374500000,94.0
1574374800000,93.33333333333331
1574375100000,90.0
1574375400000,93.66666666666669
1574375700000,94.5
1574376000000,91.66666666666669
1574376300000,94.0
1574376600000,94.33333333333331
1574376900000,92.5
1574377200000,90.33333333333331
1574377500000,94.0
1574377800000,93.66666666666669
1574378100000,90.0
1574378400000,93.66666666666669
1574378700000,94.0
1574379000000,92.0
1574379300000,92.5
1574379600000,93.66666666666669
1574379900000,93.0
1574380200000,91.0
1574380500000,94.0
1574380800000,91.66666666666669
1574381100000,90.0
1574381400000,92.33333333333331
1574381700000,93.5
1574382000000,92.33333333333331
1574382300000,89.5
1574382600000,93.33333333333331
1574382900000,93.0
1574383200000,90.33333333333331
1574383500000,92.0
1574383800000,93.66666666666669
1574384100000,91.5
1574384400000,90.0
1574384700000,92.5
1574385000000,93.0
1574385300000,90.0
1574385600000,89.66666666666669
1574385900000,92.5
1574386200000,92.66666666666669
1574386500000,89.5
1574386800000,90.66666666666669
1574387100000,90.5
1574387400000,91.5
1574387700000,90.5
1574388000000,85.0
1574388300000,91.0
1574388600000,90.0
1574388900000,89.5
1574389200000,91.66666666666669
1574389500000,92.5
1574389800000,89.0
1574390100000,91.0
1574390400000,92.33333333333331
1574390700000,91.0
1574391000000,89.0
1574391300000,92.5
1574391600000,91.66666666666669
1574391900000,93.0
1574392200000,89.66666666666669
1574392500000,91.5
1574392800000,92.0
1574393100000,90.0
1574393400000,91.0
1574393700000,93.0
1574394000000,92.66666666666669
1574394300000,88.5
1574394600000,91.33333333333331
1574394900000,92.5
1574395200000,86.0
1574395500000,90.0
1574395800000,93.0
1574396100000,92.5
1574396400000,90.66666666666669
1574396700000,92.0
1574397000000,93.66666666666669
1574397300000,92.5
1574397600000,89.0
1574397900000,90.0
1574398200000,93.33333333333331
1574398500000,94.0
1574398800000,90.0
1574399100000,90.5
1574399400000,91.66666666666669
1574399700000,92.5
1574400000000,90.66666666666669
1574400300000,93.5
1574400600000,93.0
1574400900000,89.5
1574401200000,90.33333333333331
1574401500000,93.5
1574401800000,93.33333333333331
1574402100000,89.0
1574402400000,78.0
1574402700000,92.5
1574403000000,91.0
1574403300000,87.5
1574403600000,92.0
1574403900000,91.5
1574404200000,90.33333333333331
1574404500000,89.0
1574404800000,92.66666666666669
1574405100000,92.0
1574405400000,89.66666666666669
1574405700000,90.0
1574406000000,92.33333333333331
1574406300000,93.0
1574406600000,89.66666666666669
1574406900000,90.0
1574407200000,92.33333333333331
1574407500000,93.0
1574407800000,89.5
1574408100000,91.5
1574408400000,92.33333333333331
1574408700000,91.5
1574409000000,89.33333333333331
1574409300000,92.5
1574409600000,86.33333333333333
1574409900000,92.0
1574410200000,88.0
1574410500000,92.0
1574410800000,92.33333333333331
1574411100000,91.5
1574411400000,90.0
1574411700000,92.5
1574412000000,91.33333333333331
1574412300000,87.0
1574412600000,90.33333333333331
1574412900000,93.0
1574413200000,88.33333333333331
1574413500000,89.0
1574413800000,88.66666666666669
1574414100000,93.0
1574414400000,92.66666666666669
1574414700000,91.0
1574415000000,89.0
1574415300000,93.0
1574415600000,92.33333333333331
1574415900000,91.0
1574416200000,89.66666666666669
1574416500000,92.5
1574416800000,88.5
1574417100000,92.0
1574417400000,90.5
1574417700000,93.5
1574418000000,92.66666666666669
1574418300000,91.0
1574418600000,88.66666666666669
1574418900000,93.0
1574419200000,93.0
1574419500000,93.5
1574419800000,89.33333333333331
1574420100000,94.0
1574420400000,92.0
1574420700000,91.0
1574421000000,89.33333333333331
1574421300000,92.5
1574421600000,93.0
1574421900000,94.0
1574422200000,91.33333333333331
1574422500000,94.5
1574422800000,93.66666666666669
1574423100000,90.5
1574423400000,91.66666666666669
1574423700000,95.0
1574424000000,87.66666666666667
1574424300000,89.5
1574424600000,91.5
1574424900000,94.0
1574425200000,93.66666666666669
1574425500000,89.0
1574425800000,92.66666666666669
1574426100000,93.5
1574426400000,92.66666666666669
1574426700000,90.0
1574427000000,93.0
1574427300000,94.5
1574427600000,91.0
1574427900000,91.5
1574428200000,94.0
1574428500000,94.5
1574428800000,91.66666666666669
1574429100000,91.5
1574429400000,94.0
1574429700000,94.5
1574430000000,91.33333333333331
1574430300000,93.0
1574430600000,95.0
1574430900000,94.0
1574431200000,86.66666666666667
1574431500000,92.0
1574431800000,93.33333333333331
1574432100000,94.0
1574432400000,90.66666666666669
1574432700000,94.0
1574433000000,94.66666666666669
1574433300000,92.0
1574433600000,91.66666666666669
1574433900000,94.5
1574434200000,95.0
1574434500000,92.5
1574434800000,91.33333333333331
1574435100000,95.0
1574435400000,94.66666666666669
1574435700000,91.0
1574436000000,93.0
1574436300000,95.0
1574436600000,94.66666666666669
1574436900000,90.5
1574437200000,93.33333333333331
1574437500000,94.5
1574437800000,94.33333333333331
1574438100000,91.0
1574438400000,94.33333333333331
1574438700000,95.0
1574439000000,92.66666666666669
1574439300000,92.0
1574439600000,95.0
1574439900000,95.0
1574440200000,92.66666666666669
1574440500000,92.0
1574440800000,94.66666666666669
1574441100000,95.0
1574441400000,92.0
1574441700000,94.0
1574442000000,94.66666666666669
1574442300000,95.0
1574442600000,91.66666666666669
1574442900000,94.0
1574443200000,95.0
1574443500000,94.5
1574443800000,91.33333333333331
1574444100000,95.0
1574444400000,95.0
1574444700000,94.0
1574445000000,92.0
1574445300000,95.0
1574445600000,94.66666666666669
1574445900000,93.0
1574446200000,92.33333333333331
1574446500000,95.0
1574446800000,94.66666666666669
1574447100000,91.0
1574447400000,94.0
1574447700000,95.0
1574448000000,94.0
1574448300000,91.0
1574448600000,94.66666666666669
1574448900000,95.0
1574449200000,93.0
1574449500000,92.5
1574449800000,95.0
1574450100000,95.0
1574450400000,92.0
1574450700000,93.0
1574451000000,95.0
1574451300000,95.0
1574451600000,91.66666666666669
1574451900000,94.5
1574452200000,95.0
1574452500000,94.0
1574452800000,91.66666666666669
1574453100000,95.0
1574453400000,95.0
1574453700000,94.0
1574454000000,92.33333333333331
1574454300000,95.0
1574454600000,94.33333333333331
1574454900000,90.5
1574455200000,93.33333333333331
1574455500000,95.0
1574455800000,94.66666666666669
1574456100000,90.5
1574456400000,92.0
1574456700000,94.5
1574457000000,93.66666666666669
1574457300000,90.5
1574457600000,94.33333333333331
1574457900000,94.0
1574458200000,91.66666666666669
1574458500000,91.5
1574458800000,94.66666666666669
1574459100000,95.0
1574459400000,90.66666666666669
1574459700000,94.0
1574460000000,94.0
1574460300000,93.0
1574460600000,91.33333333333331
1574460900000,94.0
1574461200000,94.0
1574461500000,91.0
1574461800000,93.0
1574462100000,95.0
1574462400000,94.0
1574462700000,90.0
1574463000000,94.0
1574463300000,95.0
1574463600000,92.66666666666669
1574463900000,90.5
1574464200000,93.33333333333331
1574464500000,94.0
1574464800000,92.66666666666669
1574465100000,91.5
1574465400000,95.0
1574465700000,94.5
1574466000000,90.66666666666669
1574466300000,93.0
1574466600000,94.0
1574466900000,94.0
1574467200000,88.0
1574467500000,92.5
1574467800000,94.0
1574468100000,93.0
1574468400000,91.0
1574468700000,94.0
1574469000000,93.0
1574469300000,90.0
1574469600000,92.0
1574469900000,94.0
1574470200000,92.66666666666669
1574470500000,89.5
1574470800000,92.33333333333331
1574471100000,93.5
1574471400000,92.66666666666669
1574471700000,89.5
1574472000000,91.66666666666669
1574472300000,92.5
1574472600000,92.0
1574472900000,89.0
1574473200000,92.66666666666669
1574473500000,93.5
1574473800000,89.66666666666669
1574474100000,90.0
1574474400000,85.33333333333333
1574474700000,92.5
1574475000000,91.0
1574475300000,91.5
1574475600000,93.0
1574475900000,93.5
1574476200000,89.33333333333331
1574476500000,90.5
1574476800000,92.66666666666669
1574477100000,93.0
1574477400000,89.33333333333331
1574477700000,92.5
1574478000000,91.33333333333331
1574478300000,92.5
1574478600000,90.0
1574478900000,94.0
1574479200000,93.33333333333331
1574479500000,92.5
1574479800000,89.33333333333331
1574480100000,93.0
1574480400000,93.66666666666669
1574480700000,92.0
1574481000000,90.33333333333331
1574481300000,94.0
1574481600000,86.33333333333333
1574481900000,90.5
1574482200000,90.66666666666669
1574482500000,94.0
1574482800000,94.0
1574483100000,89.0
1574483400000,91.66666666666669
1574483700000,94.0
1574484000000,93.5
1574484300000,89.5
1574484600000,94.0
1574484900000,93.0
1574485200000,91.0
1574485500000,91.0
1574485800000,93.66666666666669
1574486100000,94.5
1574486400000,90.0
1574486700000,91.0
1574487000000,94.0
1574487300000,94.0
1574487600000,90.33333333333331
1574487900000,92.5
1574488200000,93.33333333333331
1574488500000,91.0
1574488800000,82.0
1574489100000,93.5
1574489400000,93.33333333333331
1574489700000,91.5
1574490000000,89.66666666666669
1574490300000,93.0
1574490600000,93.66666666666669
1574490900000,90.0
1574491200000,91.66666666666669
1574491500000,93.0
1574491800000,93.66666666666669
1574492100000,89.0
1574492400000,91.0
1574492700000,93.0
1574493000000,92.66666666666669
1574493300000,90.0
1574493600000,92.66666666666669
1574493900000,93.0
1574494200000,90.33333333333331
1574494500000,89.5
1574494800000,93.66666666666669
1574495100000,94.0
1574495400000,92.0
1574495700000,91.0
1574496000000,86.66666666666667
1574496300000,92.5
1574496600000,91.0
1574496900000,91.5
1574497200000,93.0
1574497500000,93.5
1574497800000,90.5
1574498100000,93.0
1574498400000,94.33333333333331
1574498700000,94.0
1574499000000,90.0
1574499300000,80.5
1574499600000,78.0
1574499900000,82.0
1574500200000,78.66666666666669
1574500500000,82.0
1574500800000,81.33333333333331
1574501100000,78.5
1574501400000,82.0
1574501700000,81.5
1574502000000,81.66666666666669
1574502300000,77.5
1574502600000,80.33333333333331
1574502900000,82.0
1574503200000,74.0
1574503500000,77.5
1574503800000,80.66666666666669
