Sensor,s_0
1545471300000,44557659979.0
1545471600000,44557909539.0
1545471900000,44558161156.0
1545472200000,44558455206.0
1545472500000,44558715654.0
1545472800000,44558850633.0
1545473100000,44558972599.0
1545473400000,44559095244.0
1545473700000,44559223623.0
1545474000000,44559370683.0
1545474300000,44559608285.0
1545474600000,44559855647.0
1545474900000,44560115339.0
1545475200000,44560344948.0
1545475500000,44560583922.0
1545475800000,44560819828.0
1545476100000,44561059967.0
1545476400000,44561266926.0
1545476700000,44561508977.0
1545477000000,44561727507.0
1545477300000,44561953250.0
1545477600000,44562182248.0
1545477900000,44562406312.0
1545478200000,44562620828.0
1545478500000,44562835513.0
1545478800000,44563054727.0
1545479100000,44563291211.0
1545479400000,44563486278.0
1545479700000,44563693142.0
1545480000000,44563882792.0
1545480300000,44564111953.0
1545480600000,44564339965.0
1545480900000,44564523605.0
1545481200000,44564708091.0
1545481500000,44564917790.0
1545481800000,44565119549.0
1545482100000,44565299317.0
1545482400000,44565512271.0
1545482700000,44565713184.0
1545483000000,44565933832.0
1545483300000,44566144576.0
1545483600000,44566351287.0
1545483900000,44566555737.0
1545484200000,44566752789.0
1545484500000,44566949732.0
1545484800000,44567140343.0
1545485100000,44567337833.0
1545485400000,44567542564.0
1545485700000,44567741741.0
1545486000000,44567940890.0
1545486300000,44568143568.0
1545486600000,44568345952.0
1545486900000,44568543158.0
1545487200000,44568739308.0
1545487500000,44568947286.0
1545487800000,44569166604.0
1545488100000,44569365977.0
1545488400000,44569594229.0
1545488700000,44569805485.0
1545489000000,44570008486.0
1545489300000,44570250879.0
1545489600000,44570486649.0
1545489900000,44570729708.0
1545490200000,44570957334.0
1545490500000,44571181783.0
1545490800000,44571413064.0
1545491100000,44571644451.0
1545491400000,44571855995.0
1545491700000,44572107126.0
1545492000000,44572331278.0
1545492300000,44572551712.0
1545492600000,44572802711.0
1545492900000,44573064937.0
1545493200000,44573317024.0
1545493500000,44573648823.0
1545493800000,44573973411.0
1545494100000,44574362592.0
1545494400000,44574856562.0
1545494700000,44575424666.0
1545495000000,44576065091.0
1545495300000,44576591505.0
1545495600000,44577226601.0
1545495900000,44578034423.0
1545496200000,44578818661.0
1545496500000,44579855031.0
1545496800000,44580991581.0
1545497100000,44582169514.0
1545497400000,44583398783.0
1545497700000,44584652276.0
1545498000000,44586188393.0
1545498300000,44587811648.0
1545498600000,44589543639.0
1545498900000,44591311489.0
1545499200000,44592985488.0
1545499500000,44594965192.0
1545499800000,44596508749.0
1545500100000,44598578722.0
1545500400000,44600572170.0
1545500700000,44602493398.0
1545501000000,44604175123.0
1545501300000,44606347001.0
1545501600000,44608384141.0
1545501900000,44610505560.0
1545502200000,44612794532.0
1545502500000,44614888807.0
1545502800000,44617254116.0
1545503100000,44619434513.0
1545503400000,44621524851.0
1545503700000,44623754172.0
1545504000000,44625919282.0
1545504300000,44628206279.0
1545504600000,44630433181.0
1545504900000,44632750706.0
1545505200000,44634960617.0
1545505500000,44637362908.0
1545505800000,44639615678.0
1545506100000,44641805834.0
1545506400000,44643874661.0
1545506700000,44646051127.0
1545507000000,44648083723.0
1545507300000,44650360853.0
1545507600000,44652555296.0
1545507900000,44654433215.0
1545508200000,44656269281.0
1545508500000,44658240407.0
1545508800000,44659947552.0
1545509100000,44661609136.0
1545509400000,44663732228.0
1545509700000,44665477301.0
1545510000000,44667416064.0
1545510300000,44669492665.0
1545510600000,44671560937.0
1545510900000,44673412806.0
1545511200000,44675090321.0
1545511500000,44676863036.0
1545511800000,44678384875.0
1545512100000,44680047314.0
1545512400000,44681725440.0
1545512700000,44683240217.0
1545513000000,44684845456.0
1545513300000,44686592855.0
1545513600000,44688001099.0
1545513900000,44689550085.0
1545514200000,44691367253.0
1545514500000,44693232911.0
1545514800000,44694963509.0
1545515100000,44696978224.0
1545515400000,44698822915.0
1545515700000,44700655673.0
1545516000000,44702594356.0
1545516300000,44704727954.0
1545516600000,44706738238.0
1545516900000,44708865863.0
1545517200000,44711204525.0
1545517500000,44713549628.0
1545517800000,44715734343.0
1545518100000,44717972406.0
1545518400000,44720213703.0
1545518700000,44722357275.0
1545519000000,44724629721.0
1545519300000,44726957691.0
1545519600000,44729425191.0
1545519900000,44731589244.0
1545520200000,44733862339.0
1545520500000,44736277567.0
1545520800000,44738351971.0
1545521100000,44740616762.0
1545521400000,44742894011.0
1545521700000,44745230575.0
1545522000000,44747805470.0
1545522300000,44750194698.0
1545522600000,44752713594.0
1545522900000,44755363550.0
1545523200000,44757918902.0
1545523500000,44760390987.0
1545523800000,44762722581.0
1545524100000,44765169518.0
1545524400000,44767630642.0
1545524700000,44770087640.0
1545525000000,44772319190.0
1545525300000,44774610320.0
1545525600000,44776682786.0
1545525900000,44778984530.0
1545526200000,44780965456.0
1545526500000,44782782969.0
1545526800000,44784667708.0
1545527100000,44786517524.0
1545527400000,44788520703.0
1545527700000,44790344908.0
1545528000000,44792069277.0
1545528300000,44793729023.0
1545528600000,44795171702.0
1545528900000,44796575059.0
1545529200000,44797855381.0
1545529500000,44799067362.0
1545529800000,44800383552.0
1545530100000,44801598205.0
1545530400000,44802898160.0
1545530700000,44804149493.0
1545531000000,44805330510.0
1545531300000,44806572481.0
1545531600000,44807782990.0
1545531900000,44808968622.0
1545532200000,44809995564.0
1545532500000,44811032591.0
1545532800000,44812138013.0
1545533100000,44813211949.0
1545533400000,44814120342.0
1545533700000,44815137503.0
1545534000000,44816096933.0
1545534300000,44817171431.0
1545534600000,44818292452.0
1545534900000,44819234540.0
1545535200000,44820140900.0
1545535500000,44820909194.0
1545535800000,44821604007.0
1545536100000,44822452531.0
1545536400000,44823207387.0
1545536700000,44823958202.0
1545537000000,44824718449.0
1545537300000,44825335730.0
1545537600000,44826025109.0
1545537900000,44826586297.0
1545538200000,44827214143.0
1545538500000,44828031873.0
1545538800000,44828883858.0
1545539100000,44829724852.0
1545539400000,44830470341.0
1545539700000,44831278277.0
1545540000000,44831976653.0
1545540300000,44832834920.0
1545540600000,44833654039.0
1545540900000,44834524401.0
1545541200000,44835283573.0
1545541500000,44836044648.0
1545541800000,44836851953.0
1545542100000,44837639691.0
1545542400000,44838422313.0
1545542700000,44839040202.0
1545543000000,44839744925.0
1545543300000,44840432205.0
1545543600000,44841175507.0
1545543900000,44841695800.0
1545544200000,44842120066.0
1545544500000,44842552991.0
1545544800000,44842951720.0
1545545100000,44843533036.0
1545545400000,44844227382.0
1545545700000,44844894120.0
1545546000000,44845477300.0
1545546300000,44845957813.0
1545546600000,44846351876.0
1545546900000,44846690950.0
1545547200000,44847125071.0
1545547500000,44847529260.0
1545547800000,44847993446.0
1545548100000,44848462563.0
1545548400000,44848880549.0
1545548700000,44849365154.0
1545549000000,44849877994.0
1545549300000,44850458402.0
1545549600000,44850977444.0
1545549900000,44851491276.0
1545550200000,44851946969.0
1545550500000,44852396269.0
1545550800000,44852878949.0
1545551100000,44853436020.0
1545551400000,44854013660.0
1545551700000,44854464679.0
1545552000000,44854912002.0
1545552300000,44855357357.0
1545552600000,44855802727.0
1545552900000,44856195457.0
1545553200000,44856632838.0
1545553500000,44857110751.0
1545553800000,44857584020.0
1545554100000,44858039317.0
1545554400000,44858506604.0
1545554700000,44859060276.0
1545555000000,44859582840.0
1545555300000,44860054544.0
1545555600000,44860433317.0
1545555900000,44860865598.0
1545556200000,44861281342.0
1545556500000,44861670621.0
1545556800000,44862118920.0
1545557100000,44862595444.0
1545557400000,44863043645.0
1545557700000,44863506235.0
1545558000000,44864001582.0
1545558300000,44864439002.0
1545558600000,44864802737.0
1545558900000,44865012084.0
1545559200000,44865221516.0
1545559500000,44865436622.0
1545559800000,44865630733.0
1545560100000,44865858477.0
1545560400000,44866060322.0
1545560700000,44866275523.0
1545561000000,44866485335.0
1545561300000,44866708953.0
1545561600000,44866949321.0
1545561900000,44867181739.0
1545562200000,44867427920.0
1545562500000,44867649049.0
1545562800000,44867881645.0
1545563100000,44868113518.0
1545563400000,44868343163.0
1545563700000,44868561253.0
1545564000000,44868788648.0
1545564300000,44869022637.0
1545564600000,44869246979.0
1545564900000,44869507380.0
1545565200000,44869765047.0
1545565500000,44870038640.0
1545565800000,44870297320.0
1545566100000,44870554508.0
1545566400000,44870790113.0
1545566700000,44871032255.0
1545567000000,44871273974.0
1545567300000,44871523199.0
1545567600000,44871742154.0
1545567900000,44871960433.0
1545568200000,44872170419.0
1545568500000,44872376321.0
1545568800000,44872597667.0
1545569100000,44872794122.0
1545569400000,44872998214.0
1545569700000,44873208521.0
1545570000000,44873400195.0
1545570300000,44873612266.0
1545570600000,44873808439.0
1545570900000,44874047700.0
1545571200000,44874279577.0
1545571500000,44874519206.0
1545571800000,44874705307.0
1545572100000,44874909580.0
1545572400000,44875105786.0
1545572700000,44875300356.0
1545573000000,44875497001.0
1545573300000,44875704099.0
1545573600000,44875919247.0
1545573900000,44876146335.0
1545574200000,44876353566.0
1545574500000,44876560014.0
1545574800000,44876748340.0
1545575100000,44876955596.0
1545575400000,44877151566.0
1545575700000,44877345830.0
1545576000000,44877552178.0
1545576300000,44877772297.0
1545576600000,44877999503.0
1545576900000,44878207656.0
1545577200000,44878440406.0
1545577500000,44878659720.0
1545577800000,44878865419.0
1545578100000,44879135153.0
1545578400000,44879369777.0
1545578700000,44879626944.0
1545579000000,44879858173.0
1545579300000,44880122703.0
1545579600000,44880376071.0
1545579900000,44880678466.0
1545580200000,44881003203.0
1545580500000,44881425742.0
1545580800000,44881974191.0
1545581100000,44882632250.0
1545581400000,44883283134.0
1545581700000,44884063202.0
1545582000000,44884811275.0
1545582300000,44885752478.0
1545582600000,44886903316.0
1545582900000,44888143818.0
1545583200000,44889681715.0
1545583500000,44891416279.0
1545583800000,44893151388.0
1545584100000,44895041601.0
1545584400000,44896954933.0
1545584700000,44899264932.0
1545585000000,44901660514.0
1545585300000,44904279931.0
1545585600000,44906819257.0
1545585900000,44909680964.0
1545586200000,44912931495.0
1545586500000,44916699649.0
1545586800000,44920904840.0
1545587100000,44925691551.0
1545587400000,44929614986.0
1545587700000,44933023136.0
1545588000000,44936739386.0
1545588300000,44940134734.0
1545588600000,44944053588.0
1545588900000,44948733470.0
1545589200000,44953022243.0
1545589500000,44957874238.0
1545589800000,44962578687.0
1545590100000,44967854215.0
1545590400000,44972262096.0
1545590700000,44976122525.0
1545591000000,44980062079.0
1545591300000,44983810536.0
1545591600000,44988036979.0
1545591900000,44992486950.0
1545592200000,44996057766.0
1545592500000,44999904143.0
1545592800000,45003408598.0
1545593100000,45007083580.0
1545593400000,45010685284.0
1545593700000,45014036031.0
1545594000000,45017079553.0
1545594300000,45020299688.0
1545594600000,45023100900.0
1545594900000,45025782226.0
1545595200000,45028156579.0
1545595500000,45030742294.0
1545595800000,45032844686.0
1545596100000,45034938909.0
1545596400000,45036894127.0
1545596700000,45038989839.0
1545597000000,45041050143.0
1545597300000,45043059969.0
1545597600000,45045146107.0
1545597900000,45046915059.0
1545598200000,45048990609.0
1545598500000,45050753908.0
1545598800000,45052518731.0
1545599100000,45054218676.0
1545599400000,45055984191.0
1545599700000,45057929037.0
1545600000000,45059740578.0
1545600300000,45061403608.0
1545600600000,45063400520.0
1545600900000,45065611566.0
1545601200000,45067796704.0
1545601500000,45069982412.0
1545601800000,45072436565.0
1545602100000,45074931800.0
1545602400000,45077285070.0
1545602700000,45079712962.0
1545603000000,45082581848.0
1545603300000,45085492928.0
1545603600000,45088203241.0
1545603900000,45091099363.0
1545604200000,45094190848.0
1545604500000,45097241009.0
1545604800000,45100013290.0
1545605100000,45103203825.0
1545605400000,45106220519.0
1545605700000,45109707805.0
1545606000000,45113192233.0
1545606300000,45116598581.0
1545606600000,45119851962.0
1545606900000,45123332681.0
1545607200000,45126661152.0
1545607500000,45129747718.0
1545607800000,45133226020.0
1545608100000,45136516438.0
1545608400000,45140146397.0
1545608700000,45143785437.0
1545609000000,45147346184.0
1545609300000,45150718400.0
1545609600000,45153955788.0
1545609900000,45157611265.0
1545610200000,45160997511.0
1545610500000,45164578533.0
1545610800000,45167742700.0
1545611100000,45171309279.0
1545611400000,45174499594.0
1545611700000,45177822108.0
1545612000000,45180722953.0
1545612300000,45183643963.0
1545612600000,45186350783.0
1545612900000,45189176035.0
1545613200000,45191962215.0
1545613500000,45194406554.0
1545613800000,45196868914.0
1545614100000,45199164387.0
1545614400000,45201479261.0
1545614700000,45203837484.0
1545615000000,45206246772.0
1545615300000,45208615826.0
1545615600000,45210591280.0
1545615900000,45212871351.0
1545616200000,45214594578.0
1545616500000,45216681284.0
1545616800000,45218630047.0
1545617100000,45220418976.0
1545617400000,45222153667.0
1545617700000,45223631267.0
1545618000000,45225052569.0
1545618300000,45226340310.0
1545618600000,45227523236.0
1545618900000,45228802825.0
1545619200000,45229836232.0
1545619500000,45230922576.0
1545619800000,45231909283.0
1545620100000,45232849382.0
1545620400000,45233847308.0
1545620700000,45234776910.0
1545621000000,45235736134.0
1545621300000,45236843515.0
1545621600000,45237808374.0
1545621900000,45238767334.0
1545622200000,45239823970.0
1545622500000,45240889821.0
1545622800000,45242148064.0
1545623100000,45243369052.0
1545623400000,45244582008.0
1545623700000,45245502627.0
1545624000000,45246489826.0
1545624300000,45247454597.0
1545624600000,45248359744.0
1545624900000,45249216793.0
1545625200000,45250127106.0
1545625500000,45251114230.0
1545625800000,45252048094.0
1545626100000,45252970839.0
1545626400000,45253793685.0
1545626700000,45254588618.0
1545627000000,45255490164.0
1545627300000,45256139486.0
1545627600000,45256723064.0
1545627900000,45257384808.0
1545628200000,45258070450.0
1545628500000,45258702030.0
1545628800000,45259277332.0
1545629100000,45259921665.0
1545629400000,45260613254.0
1545629700000,45261251362.0
1545630000000,45262013767.0
1545630300000,45262719797.0
1545630600000,45263525082.0
