Sensor,s_0
1545471300000,34245484460.0
1545471600000,34245662167.0
1545471900000,34245852829.0
1545472200000,34246065770.0
1545472500000,34246260247.0
1545472800000,34246363983.0
1545473100000,34246466909.0
1545473400000,34246580204.0
1545473700000,34246685066.0
1545474000000,34246806869.0
1545474300000,34246986016.0
1545474600000,34247175795.0
1545474900000,34247357145.0
1545475200000,34247534460.0
1545475500000,34247705334.0
1545475800000,34247885492.0
1545476100000,34248061477.0
1545476400000,34248232049.0
1545476700000,34248392546.0
1545477000000,34248567732.0
1545477300000,34248725371.0
1545477600000,34248904068.0
1545477900000,34249060849.0
1545478200000,34249222933.0
1545478500000,34249373968.0
1545478800000,34249558652.0
1545479100000,34249724452.0
1545479400000,34249871973.0
1545479700000,34250017923.0
1545480000000,34250166067.0
1545480300000,34250333542.0
1545480600000,34250502147.0
1545480900000,34250647534.0
1545481200000,34250798900.0
1545481500000,34250949924.0
1545481800000,34251085484.0
1545482100000,34251246023.0
1545482400000,34251387892.0
1545482700000,34251544382.0
1545483000000,34251699812.0
1545483300000,34251847229.0
1545483600000,34251998263.0
1545483900000,34252152799.0
1545484200000,34252287836.0
1545484500000,34252435096.0
1545484800000,34252584771.0
1545485100000,34252723046.0
1545485400000,34252885507.0
1545485700000,34253030504.0
1545486000000,34253185406.0
1545486300000,34253336078.0
1545486600000,34253490479.0
1545486900000,34253641100.0
1545487200000,34253784068.0
1545487500000,34253940541.0
1545487800000,34254097381.0
1545488100000,34254244346.0
1545488400000,34254394711.0
1545488700000,34254557212.0
1545489000000,34254708200.0
1545489300000,34254881245.0
1545489600000,34255056798.0
1545489900000,34255217517.0
1545490200000,34255384107.0
1545490500000,34255536433.0
1545490800000,34255701227.0
1545491100000,34255851098.0
1545491400000,34256018726.0
1545491700000,34256210970.0
1545492000000,34256377477.0
1545492300000,34256546083.0
1545492600000,34256741927.0
1545492900000,34256935441.0
1545493200000,34257132792.0
1545493500000,34257404616.0
1545493800000,34257654899.0
1545494100000,34257978808.0
1545494400000,34258389970.0
1545494700000,34258839862.0
1545495000000,34259345090.0
1545495300000,34259768692.0
1545495600000,34260259458.0
1545495900000,34260863377.0
1545496200000,34261504714.0
1545496500000,34262266031.0
1545496800000,34263232387.0
1545497100000,34264113950.0
1545497400000,34265048076.0
1545497700000,34266060731.0
1545498000000,34267194176.0
1545498300000,34268435676.0
1545498600000,34269821281.0
1545498900000,34271137451.0
1545499200000,34272476891.0
1545499500000,34273978674.0
1545499800000,34275342141.0
1545500100000,34276786090.0
1545500400000,34278400780.0
1545500700000,34279985112.0
1545501000000,34281350207.0
1545501300000,34282955262.0
1545501600000,34284426138.0
1545501900000,34286133493.0
1545502200000,34288007761.0
1545502500000,34289708314.0
1545502800000,34291624038.0
1545503100000,34293248560.0
1545503400000,34294931462.0
1545503700000,34296705925.0
1545504000000,34298415044.0
1545504300000,34300146858.0
1545504600000,34301984138.0
1545504900000,34303727023.0
1545505200000,34305547595.0
1545505500000,34307349787.0
1545505800000,34309232410.0
1545506100000,34310881841.0
1545506400000,34312583758.0
1545506700000,34314152901.0
1545507000000,34315890275.0
1545507300000,34317605779.0
1545507600000,34319193391.0
1545507900000,34320879198.0
1545508200000,34322307832.0
1545508500000,34323730460.0
1545508800000,34325222583.0
1545509100000,34326551627.0
1545509400000,34328105307.0
1545509700000,34329574353.0
1545510000000,34331089246.0
1545510300000,34332734761.0
1545510600000,34334404148.0
1545510900000,34335746641.0
1545511200000,34337134642.0
1545511500000,34338538775.0
1545511800000,34339757943.0
1545512100000,34341036420.0
1545512400000,34342524927.0
1545512700000,34343633002.0
1545513000000,34344873169.0
1545513300000,34346160261.0
1545513600000,34347331083.0
1545513900000,34348549035.0
1545514200000,34349922111.0
1545514500000,34351404453.0
1545514800000,34352887470.0
1545515100000,34354352574.0
1545515400000,34355755582.0
1545515700000,34357254149.0
1545516000000,34358815570.0
1545516300000,34360369036.0
1545516600000,34362063155.0
1545516900000,34363875552.0
1545517200000,34365490530.0
1545517500000,34367295426.0
1545517800000,34369084259.0
1545518100000,34370800943.0
1545518400000,34372454844.0
1545518700000,34374322113.0
1545519000000,34376068841.0
1545519300000,34377753022.0
1545519600000,34379669017.0
1545519900000,34381365245.0
1545520200000,34383096319.0
1545520500000,34384930951.0
1545520800000,34386671752.0
1545521100000,34388369293.0
1545521400000,34390145668.0
1545521700000,34392004634.0
1545522000000,34393814533.0
1545522300000,34395783409.0
1545522600000,34397724032.0
1545522900000,34399725534.0
1545523200000,34401756631.0
1545523500000,34403769479.0
1545523800000,34405461084.0
1545524100000,34407444875.0
1545524400000,34409389181.0
1545524700000,34411357715.0
1545525000000,34413012517.0
1545525300000,34414913430.0
1545525600000,34416570950.0
1545525900000,34418190230.0
1545526200000,34419747979.0
1545526500000,34421117619.0
1545526800000,34422588150.0
1545527100000,34424078659.0
1545527400000,34425591367.0
1545527700000,34427074356.0
1545528000000,34428276406.0
1545528300000,34429607038.0
1545528600000,34430772874.0
1545528900000,34431824713.0
1545529200000,34432703826.0
1545529500000,34433767199.0
1545529800000,34434752818.0
1545530100000,34435687911.0
1545530400000,34436681764.0
1545530700000,34437673876.0
1545531000000,34438610775.0
1545531300000,34439556020.0
1545531600000,34440520172.0
1545531900000,34441453580.0
1545532200000,34442318949.0
1545532500000,34443080295.0
1545532800000,34443911446.0
1545533100000,34444738189.0
1545533400000,34445495251.0
1545533700000,34446229788.0
1545534000000,34447040099.0
1545534300000,34447888208.0
1545534600000,34448725891.0
1545534900000,34449556977.0
1545535200000,34450217470.0
1545535500000,34450888139.0
1545535800000,34451426396.0
1545536100000,34452049289.0
1545536400000,34452635387.0
1545536700000,34453262212.0
1545537000000,34453806887.0
1545537300000,34454333625.0
1545537600000,34454852379.0
1545537900000,34455350210.0
1545538200000,34455847120.0
1545538500000,34456580444.0
1545538800000,34457234010.0
1545539100000,34457877999.0
1545539400000,34458469065.0
1545539700000,34459109674.0
1545540000000,34459720084.0
1545540300000,34460354119.0
1545540600000,34461033155.0
1545540900000,34461736864.0
1545541200000,34462334484.0
1545541500000,34462919006.0
1545541800000,34463573218.0
1545542100000,34464187106.0
1545542400000,34464821819.0
1545542700000,34465345939.0
1545543000000,34465894073.0
1545543300000,34466436846.0
1545543600000,34467054658.0
1545543900000,34467494984.0
1545544200000,34467827733.0
1545544500000,34468171099.0
1545544800000,34468500627.0
1545545100000,34468990903.0
1545545400000,34469524398.0
1545545700000,34470035470.0
1545546000000,34470530807.0
1545546300000,34470919466.0
1545546600000,34471203143.0
1545546900000,34471486826.0
1545547200000,34471837149.0
1545547500000,34472157751.0
1545547800000,34472520035.0
1545548100000,34472905386.0
1545548400000,34473244796.0
1545548700000,34473616071.0
1545549000000,34473998510.0
1545549300000,34474482119.0
1545549600000,34474945492.0
1545549900000,34475333203.0
1545550200000,34475705275.0
1545550500000,34476152439.0
1545550800000,34476510464.0
1545551100000,34476946291.0
1545551400000,34477385528.0
1545551700000,34477779388.0
1545552000000,34478164466.0
1545552300000,34478521654.0
1545552600000,34478888634.0
1545552900000,34479229786.0
1545553200000,34479586264.0
1545553500000,34479978147.0
1545553800000,34480367922.0
1545554100000,34480752786.0
1545554400000,34481156858.0
1545554700000,34481562774.0
1545555000000,34481995995.0
1545555300000,34482394058.0
1545555600000,34482725007.0
1545555900000,34483060424.0
1545556200000,34483393439.0
1545556500000,34483721255.0
1545556800000,34484072759.0
1545557100000,34484519198.0
1545557400000,34484842616.0
1545557700000,34485226826.0
1545558000000,34485618950.0
1545558300000,34485996373.0
1545558600000,34486286372.0
1545558900000,34486464642.0
1545559200000,34486630085.0
1545559500000,34486799492.0
1545559800000,34486969785.0
1545560100000,34487136786.0
1545560400000,34487318861.0
1545560700000,34487479567.0
1545561000000,34487650726.0
1545561300000,34487842841.0
1545561600000,34488036771.0
1545561900000,34488222900.0
1545562200000,34488419398.0
1545562500000,34488602433.0
1545562800000,34488790993.0
1545563100000,34488980479.0
1545563400000,34489153293.0
1545563700000,34489347360.0
1545564000000,34489533465.0
1545564300000,34489728308.0
1545564600000,34489922514.0
1545564900000,34490120684.0
1545565200000,34490319250.0
1545565500000,34490520325.0
1545565800000,34490725612.0
1545566100000,34490919300.0
1545566400000,34491124051.0
1545566700000,34491319883.0
1545567000000,34491508475.0
1545567300000,34491712572.0
1545567600000,34491902684.0
1545567900000,34492067262.0
1545568200000,34492236973.0
1545568500000,34492402584.0
1545568800000,34492573429.0
1545569100000,34492740065.0
1545569400000,34492909045.0
1545569700000,34493087079.0
1545570000000,34493254476.0
1545570300000,34493417979.0
1545570600000,34493589380.0
1545570900000,34493769125.0
1545571200000,34493978570.0
1545571500000,34494149408.0
1545571800000,34494321612.0
1545572100000,34494491453.0
1545572400000,34494655687.0
1545572700000,34494812565.0
1545573000000,34494976010.0
1545573300000,34495142662.0
1545573600000,34495327721.0
1545573900000,34495524345.0
1545574200000,34495695097.0
1545574500000,34495859162.0
1545574800000,34496014860.0
1545575100000,34496183171.0
1545575400000,34496352738.0
1545575700000,34496509834.0
1545576000000,34496675651.0
1545576300000,34496868197.0
1545576600000,34497034509.0
1545576900000,34497212108.0
1545577200000,34497406991.0
1545577500000,34497587890.0
1545577800000,34497758284.0
1545578100000,34497978763.0
1545578400000,34498181317.0
1545578700000,34498374928.0
1545579000000,34498587699.0
1545579300000,34498812622.0
1545579600000,34499030426.0
1545579900000,34499256688.0
1545580200000,34499568276.0
1545580500000,34499911546.0
1545580800000,34500360513.0
1545581100000,34500858745.0
1545581400000,34501437487.0
1545581700000,34501992886.0
1545582000000,34502628234.0
1545582300000,34503379997.0
1545582600000,34504211273.0
1545582900000,34505230717.0
1545583200000,34506433912.0
1545583500000,34507704082.0
1545583800000,34509096106.0
1545584100000,34510394222.0
1545584400000,34512021757.0
1545584700000,34513786262.0
1545585000000,34515700833.0
1545585300000,34517749821.0
1545585600000,34519798887.0
1545585900000,34522030981.0
1545586200000,34524457394.0
1545586500000,34527089327.0
1545586800000,34531173823.0
1545587100000,34534573007.0
1545587400000,34537722422.0
1545587700000,34540431145.0
1545588000000,34543217605.0
1545588300000,34545965059.0
1545588600000,34549188881.0
1545588900000,34552758392.0
1545589200000,34556189315.0
1545589500000,34560007016.0
1545589800000,34563483801.0
1545590100000,34567896540.0
1545590400000,34571502041.0
1545590700000,34574478605.0
1545591000000,34577312828.0
1545591300000,34580374767.0
1545591600000,34583689298.0
1545591900000,34587133211.0
1545592200000,34590043337.0
1545592500000,34592978818.0
1545592800000,34595916310.0
1545593100000,34598611797.0
1545593400000,34601557591.0
1545593700000,34604125754.0
1545594000000,34606655754.0
1545594300000,34609295047.0
1545594600000,34611384905.0
1545594900000,34613414727.0
1545595200000,34615452837.0
1545595500000,34617351582.0
1545595800000,34619003162.0
1545596100000,34620695458.0
1545596400000,34622261560.0
1545596700000,34623955475.0
1545597000000,34625544231.0
1545597300000,34627139208.0
1545597600000,34628728819.0
1545597900000,34630230525.0
1545598200000,34631804787.0
1545598500000,34633211939.0
1545598800000,34634601362.0
1545599100000,34635838856.0
1545599400000,34637349033.0
1545599700000,34638805600.0
1545600000000,34640180352.0
1545600300000,34641569417.0
1545600600000,34643041878.0
1545600900000,34644736474.0
1545601200000,34646542046.0
1545601500000,34648257417.0
1545601800000,34650248340.0
1545602100000,34652129000.0
1545602400000,34654003741.0
1545602700000,34655815633.0
1545603000000,34658066910.0
1545603300000,34660356118.0
1545603600000,34662476903.0
1545603900000,34664801089.0
1545604200000,34667204564.0
1545604500000,34669523341.0
1545604800000,34671810110.0
1545605100000,34674218410.0
1545605400000,34676724839.0
1545605700000,34679370636.0
1545606000000,34682054307.0
1545606300000,34684636918.0
1545606600000,34687326055.0
1545606900000,34690068697.0
1545607200000,34692533346.0
1545607500000,34695119776.0
1545607800000,34697705410.0
1545608100000,34700207285.0
1545608400000,34703214422.0
1545608700000,34706071159.0
1545609000000,34708809662.0
1545609300000,34711554484.0
1545609600000,34714227656.0
1545609900000,34716822603.0
1545610200000,34719710471.0
1545610500000,34722428610.0
1545610800000,34724927794.0
1545611100000,34727744970.0
1545611400000,34730321408.0
1545611700000,34732928960.0
1545612000000,34735283019.0
1545612300000,34737533182.0
1545612600000,34739744174.0
1545612900000,34741855441.0
1545613200000,34744001762.0
1545613500000,34745983296.0
1545613800000,34748052387.0
1545614100000,34749694774.0
1545614400000,34751659688.0
1545614700000,34753519625.0
1545615000000,34755244253.0
1545615300000,34757314918.0
1545615600000,34758946706.0
1545615900000,34760656163.0
1545616200000,34762077343.0
1545616500000,34763708042.0
1545616800000,34765204781.0
1545617100000,34766743604.0
1545617400000,34768072800.0
1545617700000,34769258478.0
1545618000000,34770371674.0
1545618300000,34771334015.0
1545618600000,34772352357.0
1545618900000,34773349911.0
1545619200000,34774155781.0
1545619500000,34775063797.0
1545619800000,34775817275.0
1545620100000,34776603238.0
1545620400000,34777349596.0
1545620700000,34778125982.0
1545621000000,34778943630.0
1545621300000,34779766689.0
1545621600000,34780578802.0
1545621900000,34781363201.0
1545622200000,34782205532.0
1545622500000,34783037060.0
1545622800000,34784069512.0
1545623100000,34785035195.0
1545623400000,34785980106.0
1545623700000,34786828407.0
1545624000000,34787604640.0
1545624300000,34788419317.0
1545624600000,34789166218.0
1545624900000,34789845587.0
1545625200000,34790633063.0
1545625500000,34791480994.0
1545625800000,34792212488.0
1545626100000,34792990484.0
1545626400000,34793633294.0
1545626700000,34794279921.0
1545627000000,34795005266.0
1545627300000,34795565552.0
1545627600000,34796051408.0
1545627900000,34796573675.0
1545628200000,34797159981.0
1545628500000,34797666133.0
1545628800000,34798173069.0
1545629100000,34798714942.0
1545629400000,34799272102.0
1545629700000,34799791532.0
1545630000000,34800392686.0
1545630300000,34801035377.0
1545630600000,34801705557.0
