Sensor,s_0
1545471300000,153330697725.0
1545471600000,153334337367.0
1545471900000,153338491988.0
1545472200000,153342020517.0
1545472500000,153345992130.0
1545472800000,153350866152.0
1545473100000,153354820842.0
1545473400000,153358486198.0
1545473700000,153362312859.0
1545474000000,153366205931.0
1545474300000,153370198036.0
1545474600000,153374013353.0
1545474900000,153377675867.0
1545475200000,153381640926.0
1545475500000,153385630561.0
1545475800000,153389314488.0
1545476100000,153393151018.0
1545476400000,153397938001.0
1545476700000,153402106683.0
1545477000000,153405749975.0
1545477300000,153409627677.0
1545477600000,153413580379.0
1545477900000,153417636379.0
1545478200000,153421558057.0
1545478500000,153425171352.0
1545478800000,153428961418.0
1545479100000,153432729938.0
1545479400000,153436421270.0
1545479700000,153440411733.0
1545480000000,153445418789.0
1545480300000,153449470695.0
1545480600000,153453279448.0
1545480900000,153457244633.0
1545481200000,153461051105.0
1545481500000,153465008752.0
1545481800000,153468863469.0
1545482100000,153472531099.0
1545482400000,153476289526.0
1545482700000,153480078392.0
1545483000000,153483853512.0
1545483300000,153487756027.0
1545483600000,153492842547.0
1545483900000,153496777051.0
1545484200000,153500665588.0
1545484500000,153504623957.0
1545484800000,153508389984.0
1545485100000,153511999877.0
1545485400000,153516213011.0
1545485700000,153519948638.0
1545486000000,153523783743.0
1545486300000,153527733198.0
1545486600000,153531494789.0
1545486900000,153535149298.0
1545487200000,153540255763.0
1545487500000,153544223842.0
1545487800000,153548325485.0
1545488100000,153552006944.0
1545488400000,153555903592.0
1545488700000,153559406469.0
1545489000000,153563215235.0
1545489300000,153567222070.0
1545489600000,153571081238.0
1545489900000,153575077708.0
1545490200000,153578687829.0
1545490500000,153582929127.0
1545490800000,153587931624.0
1545491100000,153591828602.0
1545491400000,153595740921.0
1545491700000,153599611435.0
1545492000000,153603475580.0
1545492300000,153607347228.0
1545492600000,153611254436.0
1545492900000,153615097041.0
1545493200000,153619110879.0
1545493500000,153622735680.0
1545493800000,153626639567.0
1545494100000,153630238992.0
1545494400000,153635392312.0
1545494700000,153639741550.0
1545495000000,153643803649.0
1545495300000,153647880443.0
1545495600000,153651890784.0
1545495900000,153656129995.0
1545496200000,153660391633.0
1545496500000,153664608196.0
1545496800000,153668884501.0
1545497100000,153673576019.0
1545497400000,153677841054.0
1545497700000,153682532771.0
1545498000000,153688267655.0
1545498300000,153692782864.0
1545498600000,153698116356.0
1545498900000,153702678638.0
1545499200000,153707258461.0
1545499500000,153711915150.0
1545499800000,153716848406.0
1545500100000,153721801812.0
1545500400000,153726680390.0
1545500700000,153731642873.0
1545501000000,153736166529.0
1545501300000,153740872940.0
1545501600000,153747301445.0
1545501900000,153752701859.0
1545502200000,153757372037.0
1545502500000,153762525015.0
1545502800000,153767779556.0
1545503100000,153772663143.0
1545503400000,153777880541.0
1545503700000,153782899934.0
1545504000000,153788110716.0
1545504300000,153793474618.0
1545504600000,153798159383.0
1545504900000,153803093140.0
1545505200000,153809464913.0
1545505500000,153814417512.0
1545505800000,153819713883.0
1545506100000,153824874384.0
1545506400000,153829823412.0
1545506700000,153834790769.0
1545507000000,153840245306.0
1545507300000,153845061499.0
1545507600000,153849973306.0
1545507900000,153854870513.0
1545508200000,153859986184.0
1545508500000,153864838845.0
1545508800000,153870754063.0
1545509100000,153875919857.0
1545509400000,153880964380.0
1545509700000,153885769044.0
1545510000000,153890332824.0
1545510300000,153895212008.0
1545510600000,153899961892.0
1545510900000,153904685093.0
1545511200000,153909066772.0
1545511500000,153913921360.0
1545511800000,153918338476.0
1545512100000,153922772417.0
1545512400000,153928222755.0
1545512700000,153932949806.0
1545513000000,153937256538.0
1545513300000,153941703635.0
1545513600000,153946376069.0
1545513900000,153950677047.0
1545514200000,153955442038.0
1545514500000,153959946349.0
1545514800000,153964534390.0
1545515100000,153969540879.0
1545515400000,153974197969.0
1545515700000,153978738256.0
1545516000000,153984449661.0
1545516300000,153989467948.0
1545516600000,153994700875.0
1545516900000,153999334645.0
1545517200000,154004528460.0
1545517500000,154009348129.0
1545517800000,154014357161.0
1545518100000,154019433053.0
1545518400000,154024052560.0
1545518700000,154028835649.0
1545519000000,154034065782.0
1545519300000,154039230671.0
1545519600000,154045178288.0
1545519900000,154050397285.0
1545520200000,154055179023.0
1545520500000,154060707982.0
1545520800000,154065313202.0
1545521100000,154070511307.0
1545521400000,154075438246.0
1545521700000,154080430828.0
1545522000000,154085527781.0
1545522300000,154090620013.0
1545522600000,154095777624.0
1545522900000,154101077207.0
1545523200000,154107598066.0
1545523500000,154113087802.0
1545523800000,154117856181.0
1545524100000,154123301739.0
1545524400000,154128534856.0
1545524700000,154133630754.0
1545525000000,154138786354.0
1545525300000,154144219042.0
1545525600000,154148936466.0
1545525900000,154154065837.0
1545526200000,154159070591.0
1545526500000,154164212858.0
1545526800000,154169770040.0
1545527100000,154174686171.0
1545527400000,154179524835.0
1545527700000,154184683360.0
1545528000000,154189110815.0
1545528300000,154193771773.0
1545528600000,154198649445.0
1545528900000,154202989892.0
1545529200000,154207576656.0
1545529500000,154211921472.0
1545529800000,154216286734.0
1545530100000,154220555350.0
1545530400000,154225266329.0
1545530700000,154229998917.0
1545531000000,154234307869.0
1545531300000,154238444961.0
1545531600000,154242698306.0
1545531900000,154246813380.0
1545532200000,154250969758.0
1545532500000,154255349765.0
1545532800000,154259230266.0
1545533100000,154263721246.0
1545533400000,154267689112.0
1545533700000,154271874217.0
1545534000000,154276986103.0
1545534300000,154281032948.0
1545534600000,154285022942.0
1545534900000,154289305481.0
1545535200000,154293360808.0
1545535500000,154297234973.0
1545535800000,154301148869.0
1545536100000,154305066500.0
1545536400000,154309166823.0
1545536700000,154313139855.0
1545537000000,154317049962.0
1545537300000,154320672428.0
1545537600000,154325756358.0
1545537900000,154329684936.0
1545538200000,154334078252.0
1545538500000,154338156796.0
1545538800000,154342446984.0
1545539100000,154346467284.0
1545539400000,154350637343.0
1545539700000,154354894018.0
1545540000000,154358739505.0
1545540300000,154363015096.0
1545540600000,154367328535.0
1545540900000,154371239969.0
1545541200000,154376556804.0
1545541500000,154380451357.0
1545541800000,154384636268.0
1545542100000,154388906497.0
1545542400000,154392888299.0
1545542700000,154397040315.0
1545543000000,154401091722.0
1545543300000,154405300502.0
1545543600000,154409319550.0
1545543900000,154413439887.0
1545544200000,154417228403.0
1545544500000,154421411790.0
1545544800000,154426328532.0
1545545100000,154430830951.0
1545545400000,154434621098.0
1545545700000,154438856531.0
1545546000000,154442852253.0
1545546300000,154446915998.0
1545546600000,154451054284.0
1545546900000,154454696821.0
1545547200000,154458768531.0
1545547500000,154462448386.0
1545547800000,154466272438.0
1545548100000,154470043223.0
1545548400000,154474527790.0
1545548700000,154478626891.0
1545549000000,154482433310.0
1545549300000,154486438222.0
1545549600000,154489839975.0
1545549900000,154493701424.0
1545550200000,154497698651.0
1545550500000,154501447108.0
1545550800000,154505477960.0
1545551100000,154509176272.0
1545551400000,154512767849.0
1545551700000,154516425824.0
1545552000000,154521478714.0
1545552300000,154525262403.0
1545552600000,154529057437.0
1545552900000,154533106842.0
1545553200000,154536537859.0
1545553500000,154540361153.0
1545553800000,154544222278.0
1545554100000,154548208757.0
1545554400000,154551834615.0
1545554700000,154555701262.0
1545555000000,154559315397.0
1545555300000,154562991406.0
1545555600000,154567825410.0
1545555900000,154571544404.0
1545556200000,154575124322.0
1545556500000,154579094740.0
1545556800000,154582900797.0
1545557100000,154586522047.0
1545557400000,154590059602.0
1545557700000,154593770766.0
1545558000000,154597573079.0
1545558300000,154601333537.0
1545558600000,154605040973.0
1545558900000,154608560728.0
1545559200000,154613484085.0
1545559500000,154616927833.0
1545559800000,154620628373.0
1545560100000,154624068929.0
1545560400000,154627559981.0
1545560700000,154631411904.0
1545561000000,154635069216.0
1545561300000,154638552381.0
1545561600000,154642140892.0
1545561900000,154645834527.0
1545562200000,154649754724.0
1545562500000,154653312536.0
1545562800000,154658226795.0
1545563100000,154662060311.0
1545563400000,154665597967.0
1545563700000,154669365664.0
1545564000000,154672830619.0
1545564300000,154676391779.0
1545564600000,154680240859.0
1545564900000,154683727143.0
1545565200000,154687317396.0
1545565500000,154690885788.0
1545565800000,154694501094.0
1545566100000,154698027725.0
1545566400000,154702821293.0
1545566700000,154706507393.0
1545567000000,154710273938.0
1545567300000,154714156100.0
1545567600000,154717765805.0
1545567900000,154721335092.0
1545568200000,154724973453.0
1545568500000,154728688176.0
1545568800000,154732175372.0
1545569100000,154736417984.0
1545569400000,154739915648.0
1545569700000,154743704895.0
1545570000000,154748572056.0
1545570300000,154752117975.0
1545570600000,154755780102.0
1545570900000,154759424236.0
1545571200000,154763111614.0
1545571500000,154766865309.0
1545571800000,154770231242.0
1545572100000,154773890336.0
1545572400000,154777403698.0
1545572700000,154781210338.0
1545573000000,154784943656.0
1545573300000,154788761855.0
1545573600000,154793588700.0
1545573900000,154797586858.0
1545574200000,154801282733.0
1545574500000,154805179433.0
1545574800000,154808609453.0
1545575100000,154812068668.0
1545575400000,154815723331.0
1545575700000,154819466412.0
1545576000000,154823149154.0
1545576300000,154827265032.0
1545576600000,154831193835.0
1545576900000,154834582415.0
1545577200000,154839299624.0
1545577500000,154843114096.0
1545577800000,154846887721.0
1545578100000,154850618530.0
1545578400000,154853921660.0
1545578700000,154857908125.0
1545579000000,154861841898.0
1545579300000,154865938239.0
1545579600000,154869368416.0
1545579900000,154873668495.0
1545580200000,154877596883.0
1545580500000,154881684068.0
1545580800000,154886883054.0
1545581100000,154891464783.0
1545581400000,154895433636.0
1545581700000,154899853661.0
1545582000000,154903591449.0
1545582300000,154907970754.0
1545582600000,154912579652.0
1545582900000,154916998784.0
1545583200000,154921539831.0
1545583500000,154926455479.0
1545583800000,154931480369.0
1545584100000,154936135732.0
1545584400000,154942542407.0
1545584700000,154947508700.0
1545585000000,154952316176.0
1545585300000,154957754251.0
1545585600000,154962957731.0
1545585900000,154968377579.0
1545586200000,154973998081.0
1545586500000,154980553245.0
1545586800000,154988870981.0
1545587100000,154997967389.0
1545587400000,155004731261.0
1545587700000,155010997598.0
1545588000000,155018840325.0
1545588300000,155024968766.0
1545588600000,155031814174.0
1545588900000,155041035939.0
1545589200000,155048804319.0
1545589500000,155058443972.0
1545589800000,155067899260.0
1545590100000,155077592006.0
1545590400000,155086619253.0
1545590700000,155093662084.0
1545591000000,155099616642.0
1545591300000,155106041302.0
1545591600000,155115240035.0
1545591900000,155123666313.0
1545592200000,155130556679.0
1545592500000,155136428132.0
1545592800000,155143254226.0
1545593100000,155149097214.0
1545593400000,155155920932.0
1545593700000,155161468452.0
1545594000000,155167426859.0
1545594300000,155172899869.0
1545594600000,155178647220.0
1545594900000,155183926399.0
1545595200000,155190763623.0
1545595500000,155195997958.0
1545595800000,155201124616.0
1545596100000,155206412886.0
1545596400000,155211002795.0
1545596700000,155215964424.0
1545597000000,155221035582.0
1545597300000,155225666544.0
1545597600000,155230251438.0
1545597900000,155235134457.0
1545598200000,155240320154.0
1545598500000,155244912624.0
1545598800000,155251174782.0
1545599100000,155255858630.0
1545599400000,155260690438.0
1545599700000,155265748616.0
1545600000000,155270504176.0
1545600300000,155275030566.0
1545600600000,155279982623.0
1545600900000,155284905946.0
1545601200000,155289578609.0
1545601500000,155295013000.0
1545601800000,155300138411.0
1545602100000,155305037032.0
1545602400000,155312196991.0
1545602700000,155317499459.0
1545603000000,155322935406.0
1545603300000,155328447301.0
1545603600000,155333709892.0
1545603900000,155339371926.0
1545604200000,155344958516.0
1545604500000,155350336610.0
1545604800000,155356166049.0
1545605100000,155361906368.0
1545605400000,155368064217.0
1545605700000,155373337464.0
1545606000000,155382408933.0
1545606300000,155388323073.0
1545606600000,155393917926.0
1545606900000,155400255561.0
1545607200000,155406229159.0
1545607500000,155411838109.0
1545607800000,155418086834.0
1545608100000,155424035367.0
1545608400000,155430231240.0
1545608700000,155436714577.0
1545609000000,155442895946.0
1545609300000,155449187731.0
1545609600000,155456445309.0
1545609900000,155463036387.0
1545610200000,155468462657.0
1545610500000,155474826429.0
1545610800000,155480520128.0
1545611100000,155486171211.0
1545611400000,155492182011.0
1545611700000,155498026762.0
1545612000000,155503307017.0
1545612300000,155509090405.0
1545612600000,155514040366.0
1545612900000,155519333877.0
1545613200000,155526587166.0
1545613500000,155531953744.0
1545613800000,155537132326.0
1545614100000,155542330902.0
