Sensor,s_0
1566255900000,419.36
1566256200000,433.8
1566256500000,499.12
1566256800000,448.12
1566257100000,436.8
1566257400000,493.32
1566257700000,441.0
1566258000000,435.2
1566258300000,486.6
1566258600000,453.72
1566258900000,447.04
1566259200000,575.08
1566259500000,557.76
1566259800000,560.0
1566260100000,596.56
1566260400000,586.56
1566260700000,617.52
1566261000000,640.28
1566261300000,609.56
1566261600000,622.08
1566261900000,737.32
1566262200000,675.56
1566262500000,700.64
1566262800000,852.6
1566263100000,906.44
1566263400000,855.56
1566263700000,838.44
1566264000000,853.36
1566264300000,923.48
1566264600000,944.4
1566264900000,879.2
1566265200000,899.8
1566265500000,977.36
1566265800000,962.08
1566266100000,885.96
1566266400000,1043.44
1566266700000,984.44
1566267000000,945.64
1566267300000,1072.92
1566267600000,1014.56
1566267900000,956.16
1566268200000,1083.76
1566268500000,1031.44
1566268800000,975.28
1566269100000,958.4
1566269400000,940.0
1566269700000,948.36
1566270000000,1054.72
1566270300000,993.96
1566270600000,949.6
1566270900000,949.2
1566271200000,938.44
1566271500000,932.0
1566271800000,881.72
1566272100000,797.76
1566272400000,764.08
1566272700000,824.44
1566273000000,789.08
1566273300000,799.68
1566273600000,886.84
1566273900000,751.64
1566274200000,722.92
1566274500000,732.96
1566274800000,688.56
1566275100000,693.6
1566275400000,722.76
1566275700000,643.92
1566276000000,666.28
1566276300000,709.56
1566276600000,690.76
1566276900000,686.8
1566277200000,842.68
1566277500000,730.72
1566277800000,665.72
1566278100000,706.12
1566278400000,685.68
1566278700000,706.48
1566279000000,784.48
1566279300000,770.16
1566279600000,737.12
1566279900000,773.6
1566280200000,792.8
1566280500000,775.72
1566280800000,895.28
1566281100000,783.72
1566281400000,780.72
1566281700000,825.84
1566282000000,781.0
1566282300000,761.96
1566282600000,841.76
1566282900000,768.0
1566283200000,778.88
1566283500000,807.96
1566283800000,760.72
1566284100000,744.28
1566284400000,838.4
1566284700000,879.2
1566285000000,787.0
1566285300000,807.68
1566285600000,761.2
1566285900000,744.92
1566286200000,834.08
1566286500000,803.04
1566286800000,797.44
1566287100000,768.68
1566287400000,735.52
1566287700000,723.0
1566288000000,860.16
1566288300000,852.84
1566288600000,768.32
1566288900000,833.96
1566289200000,787.92
1566289500000,788.04
1566289800000,753.48
1566290100000,722.32
1566290400000,734.24
1566290700000,768.88
1566291000000,745.92
1566291300000,714.4
1566291600000,789.12
1566291900000,761.92
1566292200000,753.52
1566292500000,738.44
1566292800000,698.6
1566293100000,664.8
1566293400000,682.96
1566293700000,653.24
1566294000000,657.6
1566294300000,621.76
1566294600000,599.64
1566294900000,610.8
1566295200000,721.12
1566295500000,642.4
1566295800000,593.56
1566296100000,565.4
1566296400000,564.12
1566296700000,621.08
1566297000000,592.76
1566297300000,540.6
1566297600000,523.52
1566297900000,541.52
1566298200000,536.48
1566298500000,541.56
1566298800000,613.92
1566299100000,530.2
1566299400000,531.72
1566299700000,563.0
1566300000000,1659.24
1566300300000,1041.2
1566300600000,527.64
1566300900000,488.96
1566301200000,453.04
1566301500000,490.72
1566301800000,529.96
1566302100000,491.8
1566302400000,586.6
1566302700000,508.32
1566303000000,509.84
1566303300000,486.68
1566303600000,492.0
1566303900000,470.0
1566304200000,474.6
1566304500000,464.16
1566304800000,457.2
1566305100000,489.64
1566305400000,469.68
1566305700000,450.12
1566306000000,517.0
1566306300000,456.96
1566306600000,471.88
1566306900000,480.32
1566307200000,432.4
1566307500000,435.24
1566307800000,450.32
1566308100000,405.44
1566308400000,405.2
1566308700000,405.0
1566309000000,410.72
1566309300000,411.2
1566309600000,487.68
1566309900000,429.88
1566310200000,434.56
1566310500000,406.8
1566310800000,385.56
1566311100000,336.56
1566311400000,374.32
1566311700000,355.6
1566312000000,373.0
1566312300000,373.2
1566312600000,350.68
1566312900000,340.72
1566313200000,407.44
1566313500000,325.4
1566313800000,394.12
1566314100000,392.32
1566314400000,356.32
1566314700000,370.96
1566315000000,324.92
1566315300000,280.24
1566315600000,326.88
1566315900000,331.64
1566316200000,302.88
1566316500000,296.12
1566316800000,524.36
1566317100000,461.48
1566317400000,427.52
1566317700000,396.36
1566318000000,379.12
1566318300000,303.08
1566318600000,337.8
1566318900000,307.32
1566319200000,238.12
1566319500000,290.36
1566319800000,268.8
1566320100000,226.32
1566320400000,453.76
1566320700000,425.44
1566321000000,257.52
1566321300000,267.92
1566321600000,277.44
1566321900000,213.28
1566322200000,296.92
1566322500000,280.28
1566322800000,227.92
1566323100000,260.12
1566323400000,257.28
1566323700000,196.64
1566324000000,339.64
1566324300000,308.28
1566324600000,189.88
1566324900000,199.08
1566325200000,184.12
1566325500000,134.76
1566325800000,193.92
1566326100000,191.28
1566326400000,147.12
1566326700000,186.44
1566327000000,171.72
1566327300000,129.0
1566327600000,236.96
1566327900000,226.6
1566328200000,173.84
1566328500000,203.64
1566328800000,389.88
1566329100000,137.32
1566329400000,206.44
1566329700000,182.76
1566330000000,117.16
1566330300000,179.2
1566330600000,169.64
1566330900000,131.64
1566331200000,250.28
1566331500000,254.24
1566331800000,183.2
1566332100000,252.12
1566332400000,209.64
1566332700000,159.76
1566333000000,250.6
1566333300000,245.96
1566333600000,194.32
1566333900000,254.2
1566334200000,228.16
1566334500000,193.52
1566334800000,334.68
1566335100000,291.84
1566335400000,260.08
1566335700000,392.48
1566336000000,392.12
1566336300000,374.96
1566336600000,450.2
1566336900000,401.88
1566337200000,378.48
1566337500000,366.2
1566337800000,310.56
1566338100000,309.16
1566338400000,489.56
1566338700000,451.08
1566339000000,369.12
1566339300000,424.0
1566339600000,346.32
1566339900000,341.32
1566340200000,453.44
1566340500000,394.92
1566340800000,371.4
1566341100000,407.76
1566341400000,396.0
1566341700000,416.68
1566342000000,544.48
1566342300000,507.68
1566342600000,521.12
1566342900000,559.92
1566343200000,537.92
1566343500000,496.52
1566343800000,582.88
1566344100000,529.8
1566344400000,550.08
1566344700000,569.84
1566345000000,518.08
1566345300000,499.68
1566345600000,711.6
1566345900000,681.4
1566346200000,653.2
1566346500000,675.32
1566346800000,678.28
1566347100000,688.44
1566347400000,704.24
1566347700000,656.52
1566348000000,680.2
1566348300000,812.32
1566348600000,706.64
1566348900000,736.44
1566349200000,987.24
1566349500000,1010.6
1566349800000,1048.52
1566350100000,1047.28
1566350400000,963.2
1566350700000,1000.2
1566351000000,1048.8
1566351300000,1010.84
1566351600000,1000.76
1566351900000,1064.84
1566352200000,998.04
1566352500000,925.04
1566352800000,1184.28
1566353100000,1160.64
1566353400000,1069.68
1566353700000,1186.12
1566354000000,1096.64
1566354300000,1014.44
1566354600000,1125.24
1566354900000,1068.32
1566355200000,1104.28
1566355500000,1011.04
1566355800000,1085.24
1566356100000,1038.88
1566356400000,1124.6
1566356700000,1144.16
1566357000000,1059.92
1566357300000,930.04
1566357600000,864.52
1566357900000,828.84
1566358200000,826.48
1566358500000,797.0
1566358800000,765.4
1566359100000,2324.68
1566359400000,4391.64
1566359700000,4375.48
1566360000000,4833.8
1566360300000,4682.56
1566360600000,4570.16
1566360900000,4300.36
1566361200000,4025.92
1566361500000,4081.48
1566361800000,4189.84
1566362100000,4042.36
1566362400000,3955.16
1566362700000,3981.44
1566363000000,3895.64
1566363300000,3862.2
1566363600000,4500.56
1566363900000,4213.24
1566364200000,4244.48
1566364500000,3971.76
1566364800000,3948.88
1566365100000,3859.68
1566365400000,3939.92
1566365700000,3976.28
1566366000000,4168.12
1566366300000,4036.08
1566366600000,4157.44
1566366900000,4086.4
1566367200000,4419.88
1566367500000,4305.64
1566367800000,4423.0
1566368100000,4575.56
1566368400000,4203.96
1566368700000,4146.2
1566369000000,4661.08
1566369300000,4565.52
1566369600000,4495.44
1566369900000,4380.76
1566370200000,4238.32
1566370500000,4321.6
1566370800000,4676.0
1566371100000,4737.64
1566371400000,4651.6
1566371700000,4536.32
1566372000000,4503.52
1566372300000,4496.12
1566372600000,4500.28
1566372900000,4300.2
1566373200000,4415.44
1566373500000,4338.24
1566373800000,4358.48
1566374100000,4228.0
1566374400000,4781.2
1566374700000,4905.32
1566375000000,5019.56
1566375300000,4758.84
1566375600000,4744.16
1566375900000,4731.44
1566376200000,4594.12
1566376500000,4639.08
1566376800000,4779.64
1566377100000,4190.88
1566377400000,3930.68
1566377700000,4391.48
1566378000000,4512.04
1566378300000,4833.0
1566378600000,4778.76
1566378900000,4539.0
1566379200000,4494.24
1566379500000,4465.24
1566379800000,4564.8
1566380100000,4441.68
1566380400000,4484.24
1566380700000,4341.52
1566381000000,4232.36
1566381300000,4111.28
1566381600000,4530.32
1566381900000,4370.04
1566382200000,4348.24
1566382500000,4031.56
1566382800000,3976.0
1566383100000,4154.08
1566383400000,4047.8
1566383700000,3776.08
1566384000000,3713.76
1566384300000,3371.88
1566384600000,3368.36
1566384900000,3279.84
1566385200000,3709.24
1566385500000,3623.68
1566385800000,3758.12
1566386100000,3449.44
1566386400000,3431.68
1566386700000,3093.64
1566387000000,3503.48
1566387300000,3334.36
1566387600000,3410.04
1566387900000,3226.6
1566388200000,3355.76
1566388500000,3139.76
1566388800000,3554.52
1566389100000,3600.28
1566389400000,3534.32
1566389700000,3107.28
1566390000000,3190.04
1566390300000,3261.92
1566390600000,3351.6
1566390900000,3181.68
1566391200000,3338.8
1566391500000,3104.72
1566391800000,3126.76
1566392100000,2992.48
1566392400000,3395.04
1566392700000,3311.32
1566393000000,3252.08
1566393300000,3112.64
1566393600000,3163.2
1566393900000,3074.2
1566394200000,3037.12
1566394500000,3051.36
1566394800000,2996.36
1566395100000,2919.56
1566395400000,2853.88
1566395700000,2899.64
1566396000000,3430.16
1566396300000,3090.64
1566396600000,2965.28
1566396900000,2934.36
1566397200000,2985.84
1566397500000,2866.0
1566397800000,2876.8
1566398100000,2707.28
1566398400000,2864.52
1566398700000,2691.4
1566399000000,2537.72
1566399300000,2515.04
1566399600000,2890.76
1566399900000,2599.0
1566400200000,2547.72
1566400500000,2408.84
1566400800000,2371.6
1566401100000,2378.96
1566401400000,2486.12
1566401700000,2223.6
1566402000000,2158.24
1566402300000,2009.44
1566402600000,1902.88
1566402900000,1862.68
1566403200000,2468.56
1566403500000,2159.76
1566403800000,1912.92
1566404100000,1899.0
1566404400000,1858.4
1566404700000,1741.36
1566405000000,1740.64
1566405300000,1698.08
1566405600000,1638.8
1566405900000,1453.48
1566406200000,1335.0
1566406500000,1262.96
1566406800000,1869.92
1566407100000,1795.92
1566407400000,1482.52
1566407700000,1492.24
1566408000000,1766.48
1566408300000,1356.84
1566408600000,1562.72
1566408900000,1338.88
1566409200000,1452.52
1566409500000,1361.56
1566409800000,1359.72
1566410100000,1290.52
1566410400000,1758.76
1566410700000,1733.56
1566411000000,1357.6
1566411300000,1261.36
1566411600000,1381.76
1566411900000,1287.12
1566412200000,1312.76
1566412500000,1205.88
1566412800000,1195.96
1566413100000,1070.04
1566413400000,1029.84
1566413700000,1025.6399999999999
1566414000000,1545.2
1566414300000,1383.16
1566414600000,1249.44
1566414900000,1065.32
1566415200000,1232.96
1566415500000,1037.88
1566415800000,1237.76
1566416100000,1136.48
1566416400000,1183.64
1566416700000,1240.24
1566417000000,1206.52
1566417300000,1091.04
1566417600000,1618.24
1566417900000,1696.04
1566418200000,1515.8
1566418500000,1447.52
1566418800000,1273.84
1566419100000,1174.6
1566419400000,1340.4
1566419700000,1325.88
1566420000000,1459.92
1566420300000,1333.8
1566420600000,1351.92
1566420900000,1200.44
1566421200000,1888.8
1566421500000,2094.6
1566421800000,1901.08
1566422100000,1944.8
1566422400000,2363.96
1566422700000,2294.4
1566423000000,2433.24
1566423300000,2385.84
1566423600000,2529.36
1566423900000,2609.4
1566424200000,2701.28
1566424500000,2290.32
1566424800000,3137.2
1566425100000,2993.96
1566425400000,3023.56
1566425700000,2901.08
1566426000000,2624.8
1566426300000,2574.44
1566426600000,2844.48
1566426900000,2907.32
1566427200000,2828.0
1566427500000,2712.92
1566427800000,2757.4
1566428100000,2494.2
1566428400000,3139.88
1566428700000,2963.72
1566429000000,2968.52
1566429300000,3076.0
1566429600000,2832.44
1566429900000,2762.48
1566430200000,2894.2
1566430500000,2916.76
1566430800000,2819.52
1566431100000,2815.28
1566431400000,2781.28
1566431700000,2700.24
1566432000000,3248.8
1566432300000,3201.68
1566432600000,3299.4
1566432900000,3463.64
1566433200000,3400.96
1566433500000,3757.8
1566433800000,3392.8
1566434100000,3405.4
1566434400000,3567.64
1566434700000,3925.8
1566435000000,3739.36
1566435300000,3768.4
1566435600000,4484.2
1566435900000,4558.28
1566436200000,4508.4
1566436500000,4537.36
1566436800000,4605.76
1566437100000,4488.12
1566437400000,5280.44
1566437700000,5659.0
1566438000000,5983.6
1566438300000,5824.76
1566438600000,5656.96
1566438900000,5904.32
1566439200000,6299.32
1566439500000,6523.6
1566439800000,6353.52
1566440100000,6437.96
1566440400000,6479.0
1566440700000,6459.48
1566441000000,3797.76
1566441300000,1146.24
1566441600000,1102.72
1566441900000,1068.64
1566442200000,1022.52
1566442500000,1027.96
1566442800000,1136.96
1566443100000,1133.16
1566443400000,1074.84
1566443700000,974.48
1566444000000,960.88
1566444300000,913.64
1566444600000,911.76
1566444900000,927.64
1566445200000,893.88
1566445500000,883.56
1566445800000,840.04
1566446100000,800.68
1566446400000,963.92
1566446700000,850.68
1566447000000,827.56
1566447300000,821.88
1566447600000,815.24
1566447900000,774.28
1566448200000,781.6
1566448500000,794.68
1566448800000,783.84
1566449100000,843.56
1566449400000,780.32
1566449700000,767.16
1566450000000,904.96
1566450300000,848.68
1566450600000,824.72
1566450900000,860.48
1566451200000,794.24
1566451500000,771.08
1566451800000,829.96
1566452100000,765.0
1566452400000,748.44
1566452700000,808.76
1566453000000,752.08
1566453300000,741.96
1566453600000,946.76
1566453900000,882.8
1566454200000,878.36
1566454500000,899.48
1566454800000,812.2
1566455100000,803.12
1566455400000,856.64
1566455700000,799.28
1566456000000,831.8
1566456300000,827.08
1566456600000,782.36
1566456900000,801.88
1566457200000,921.6
1566457500000,858.52
1566457800000,874.68
1566458100000,817.6
1566458400000,812.16
1566458700000,822.8
1566459000000,841.48
1566459300000,872.44
1566459600000,880.72
1566459900000,839.76
1566460200000,886.68
1566460500000,825.4
1566460800000,1001.76
1566461100000,1000.92
1566461400000,908.76
1566461700000,861.64
1566462000000,774.44
1566462300000,811.4
1566462600000,816.0
1566462900000,777.8
1566463200000,749.2
1566463500000,775.6
1566463800000,787.92
1566464100000,739.4
1566464400000,845.08
1566464700000,806.48
1566465000000,799.8
1566465300000,821.96
1566465600000,737.88
1566465900000,730.84
1566466200000,767.28
1566466500000,672.48
1566466800000,652.32
1566467100000,709.44
1566467400000,650.92
1566467700000,645.16
1566468000000,818.76
1566468300000,768.04
1566468600000,713.92
1566468900000,672.96
1566469200000,593.16
1566469500000,628.28
1566469800000,668.36
1566470100000,603.96
1566470400000,576.56
1566470700000,595.88
1566471000000,533.28
1566471300000,557.64
1566471600000,685.56
1566471900000,644.04
1566472200000,664.8
1566472500000,624.28
1566472800000,544.8
1566473100000,539.28
1566473400000,551.68
1566473700000,526.0
1566474000000,544.36
1566474300000,553.28
1566474600000,502.24
1566474900000,485.72
1566475200000,646.16
1566475500000,624.32
1566475800000,585.76
1566476100000,587.24
1566476400000,489.92
1566476700000,508.56
1566477000000,502.6
1566477300000,497.76
1566477600000,502.72
1566477900000,492.64
1566478200000,483.8
1566478500000,454.32
1566478800000,570.16
1566479100000,538.36
1566479400000,539.08
1566479700000,527.56
1566480000000,473.28
1566480300000,461.8
1566480600000,472.6
1566480900000,433.16
1566481200000,446.44
1566481500000,456.2
1566481800000,467.12
1566482100000,439.72
1566482400000,587.88
1566482700000,483.76
1566483000000,477.2
1566483300000,494.4
1566483600000,429.04
1566483900000,421.24
1566484200000,437.76
1566484500000,433.36
1566484800000,442.48
1566485100000,409.16
1566485400000,439.32
1566485700000,385.28
1566486000000,458.24
1566486300000,484.24
1566486600000,503.76
1566486900000,443.32
1566487200000,399.8
1566487500000,379.76
1566487800000,401.52
1566488100000,361.8
1566488400000,333.6
1566488700000,335.24
1566489000000,305.24
1566489300000,310.44
1566489600000,542.76
1566489900000,457.12
1566490200000,386.04
1566490500000,401.4
1566490800000,317.08
1566491100000,285.08
1566491400000,326.84
1566491700000,293.24
1566492000000,245.04
1566492300000,206.88
1566492600000,206.28
1566492900000,189.76
1566493200000,286.52
1566493500000,295.04
1566493800000,290.0
1566494100000,239.4
1566494400000,227.76
1566494700000,226.6
1566495000000,205.52
1566495300000,151.96
1566495600000,162.08
1566495900000,179.32
1566496200000,184.4
1566496500000,158.96
1566496800000,243.36
1566497100000,249.28
1566497400000,215.36
1566497700000,178.96
1566498000000,185.56
1566498300000,206.12
1566498600000,205.6
1566498900000,171.44
1566499200000,155.52
1566499500000,130.56
1566499800000,153.96
1566500100000,146.68
1566500400000,235.28
1566500700000,201.2
1566501000000,201.52
1566501300000,161.52
1566501600000,179.0
1566501900000,171.44
1566502200000,170.04
1566502500000,138.6
1566502800000,134.88
1566503100000,127.36
1566503400000,145.56
1566503700000,139.16
1566504000000,229.56
1566504300000,213.16
1566504600000,188.16
1566504900000,195.08
1566505200000,191.4
1566505500000,179.56
1566505800000,195.12
1566506100000,200.08
1566506400000,218.52
1566506700000,189.48
1566507000000,205.68
1566507300000,197.48
1566507600000,276.04
1566507900000,318.32
1566508200000,287.8
1566508500000,283.68
1566508800000,313.72
1566509100000,336.04
1566509400000,384.84
1566509700000,357.96
1566510000000,382.04
1566510300000,395.32
1566510600000,331.0
1566510900000,334.44
1566511200000,450.2
1566511500000,429.2
1566511800000,393.36
1566512100000,370.32
1566512400000,345.32
1566512700000,355.24
1566513000000,389.76
1566513300000,367.32
1566513600000,405.16
1566513900000,393.84
1566514200000,380.84
1566514500000,365.56
1566514800000,488.64
1566515100000,459.56
1566515400000,446.68
1566515700000,460.6
1566516000000,475.4
1566516300000,428.12
1566516600000,475.04
1566516900000,483.84
1566517200000,503.2
1566517500000,481.32
1566517800000,508.8
1566518100000,458.56
1566518400000,593.96
1566518700000,584.72
1566519000000,577.88
1566519300000,585.72
1566519600000,679.92
1566519900000,679.08
1566520200000,637.24
1566520500000,648.76
1566520800000,676.12
1566521100000,713.36
1566521400000,652.6
1566521700000,643.84
1566522000000,798.64
1566522300000,879.84
1566522600000,851.52
1566522900000,806.84
1566523200000,836.64
1566523500000,840.32
1566523800000,853.12
1566524100000,850.4
1566524400000,924.64
1566524700000,958.0
1566525000000,932.6
1566525300000,892.44
1566525600000,1061.56
1566525900000,1019.72
1566526200000,1036.12
1566526500000,1001.4
1566526800000,1035.32
1566527100000,1017.2
1566527400000,1063.84
1566527700000,1057.04
1566528000000,1034.8
1566528300000,934.36
1566528600000,977.6
1566528900000,934.36
1566529200000,1070.0
1566529500000,994.12
1566529800000,932.88
1566530100000,954.76
1566530400000,922.8
1566530700000,901.8
1566531000000,926.2
1566531300000,810.44
1566531600000,880.72
1566531900000,841.92
1566532200000,746.56
1566532500000,710.12
1566532800000,866.32
1566533100000,776.56
1566533400000,748.04
1566533700000,699.84
1566534000000,664.12
1566534300000,617.64
1566534600000,663.96
1566534900000,642.4
1566535200000,661.68
1566535500000,661.96
1566535800000,647.6
1566536100000,651.28
1566536400000,808.48
1566536700000,830.24
1566537000000,722.36
1566537300000,702.52
1566537600000,704.56
1566537900000,719.88
1566538200000,705.44
1566538500000,735.12
1566538800000,695.08
1566539100000,688.92
1566539400000,692.44
1566539700000,704.04
1566540000000,888.36
1566540300000,867.12
1566540600000,786.84
1566540900000,816.84
1566541200000,787.04
1566541500000,811.52
1566541800000,843.28
1566542100000,793.96
1566542400000,828.24
1566542700000,779.48
1566543000000,777.12
1566543300000,738.04
1566543600000,878.04
1566543900000,908.76
1566544200000,895.36
1566544500000,766.16
1566544800000,777.8
1566545100000,791.6
1566545400000,804.84
1566545700000,768.2
1566546000000,753.2
1566546300000,799.4
1566546600000,762.64
1566546900000,746.96
1566547200000,967.32
1566547500000,939.2
1566547800000,851.56
1566548100000,840.68
1566548400000,791.6
1566548700000,780.6
1566549000000,774.76
1566549300000,805.4
1566549600000,825.48
1566549900000,797.28
1566550200000,742.4
1566550500000,756.2
1566550800000,916.12
1566551100000,892.2
1566551400000,792.8
1566551700000,749.64
1566552000000,802.4
1566552300000,784.8
1566552600000,775.56
1566552900000,721.44
1566553200000,685.8
1566553500000,708.64
1566553800000,667.84
1566554100000,645.8
1566554400000,864.76
1566554700000,800.72
1566555000000,701.8
1566555300000,683.32
1566555600000,624.64
1566555900000,630.8
1566556200000,648.2
1566556500000,609.32
1566556800000,605.96
1566557100000,554.4
1566557400000,541.52
1566557700000,541.48
1566558000000,729.6
1566558300000,743.16
1566558600000,655.0
1566558900000,601.28
1566559200000,570.0
1566559500000,554.52
1566559800000,558.88
1566560100000,552.88
1566560400000,511.52
1566560700000,513.16
1566561000000,508.08000000000004
1566561300000,540.84
1566561600000,575.48
1566561900000,667.96
1566562200000,594.0
1566562500000,588.04
1566562800000,523.64
1566563100000,525.64
1566563400000,494.64
1566563700000,486.64
1566564000000,515.2
1566564300000,485.64
1566564600000,470.12
1566564900000,434.4
1566565200000,565.48
1566565500000,571.88
1566565800000,565.68
1566566100000,468.56
1566566400000,449.76
1566566700000,468.56
1566567000000,461.36
1566567300000,430.4
1566567600000,453.6
1566567900000,418.28
1566568200000,425.8
1566568500000,392.24
1566568800000,559.6
1566569100000,521.96
1566569400000,445.68
1566569700000,412.32
1566570000000,395.04
1566570300000,394.44
1566570600000,366.28
1566570900000,369.2
1566571200000,376.12
1566571500000,341.92
1566571800000,322.2
1566572100000,298.64
1566572400000,466.6
1566572700000,446.68
1566573000000,406.92
1566573300000,335.52
1566573600000,333.36
1566573900000,299.6
1566574200000,315.8
1566574500000,283.76
1566574800000,272.44
1566575100000,256.52
1566575400000,258.04
1566575700000,258.0
1566576000000,444.52
1566576300000,421.0
1566576600000,312.16
1566576900000,339.56
1566577200000,296.76
1566577500000,238.24
1566577800000,277.08
1566578100000,234.6
1566578400000,200.36
1566578700000,255.16000000000003
1566579000000,240.4
1566579300000,174.04
1566579600000,285.08
1566579900000,284.92
1566580200000,227.52
1566580500000,279.88
1566580800000,250.92
1566581100000,193.6
1566581400000,281.6
1566581700000,249.8
1566582000000,208.08
1566582300000,232.4
1566582600000,217.84
1566582900000,165.84
1566583200000,285.08
1566583500000,283.88
1566583800000,189.0
1566584100000,253.92000000000002
1566584400000,209.08
1566584700000,168.08
1566585000000,217.0
1566585300000,211.88
1566585600000,171.44
1566585900000,216.08
1566586200000,193.48
1566586500000,149.44
1566586800000,286.4
1566587100000,255.51999999999998
1566587400000,179.72
1566587700000,206.0
1566588000000,238.28
1566588300000,176.72
1566588600000,240.88
1566588900000,227.4
1566589200000,172.96
1566589500000,203.6
1566589800000,193.08
1566590100000,129.8
1566590400000,280.6
1566590700000,282.88
1566591000000,213.56
1566591300000,274.8
1566591600000,225.92
1566591900000,180.4
1566592200000,265.12
1566592500000,232.8
1566592800000,187.28
1566593100000,249.16
1566593400000,244.36
1566593700000,193.48
1566594000000,334.8
1566594300000,308.6
1566594600000,341.08
1566594900000,344.6
1566595200000,343.84
1566595500000,326.32
1566595800000,443.76
1566596100000,409.52
1566596400000,388.0
1566596700000,447.88
1566597000000,439.4
1566597300000,352.08
1566597600000,487.32
1566597900000,466.72
1566598200000,378.08
1566598500000,404.24
1566598800000,368.32
1566599100000,343.88
1566599400000,434.96
1566599700000,374.36
1566600000000,497.2
1566600300000,623.28
1566600600000,555.96
1566600900000,507.72
1566601200000,684.04
1566601500000,591.96
1566601800000,605.96
1566602100000,560.44
1566602400000,461.8
1566602700000,453.36
1566603000000,508.24
1566603300000,463.88
1566603600000,468.56
1566603900000,522.68
1566604200000,493.04
1566604500000,446.84
1566604800000,614.16
1566605100000,591.4
1566605400000,561.52
1566605700000,593.72
1566606000000,574.2
1566606300000,618.44
1566606600000,638.0
1566606900000,627.16
1566607200000,622.8
1566607500000,728.6
1566607800000,616.32
1566608100000,638.36
1566608400000,793.64
1566608700000,920.88
1566609000000,869.52
1566609300000,821.24
1566609600000,822.8
1566609900000,852.12
1566610200000,893.12
1566610500000,837.68
1566610800000,822.24
1566611100000,878.44
1566611400000,786.44
1566611700000,789.8
1566612000000,969.04
1566612300000,873.32
1566612600000,936.0
1566612900000,909.2
1566613200000,869.8
1566613500000,876.2
1566613800000,921.0
1566614100000,901.92
1566614400000,762.08
1566614700000,827.68
1566615000000,826.0
1566615300000,763.92
1566615600000,954.04
1566615900000,927.12
1566616200000,785.68
1566616500000,713.68
1566616800000,716.68
1566617100000,712.72
1566617400000,715.8
1566617700000,700.68
1566618000000,698.16
1566618300000,717.92
1566618600000,691.6
1566618900000,689.36
1566619200000,846.28
1566619500000,746.88
1566619800000,680.16
1566620100000,700.76
1566620400000,661.24
1566620700000,602.88
1566621000000,653.84
1566621300000,614.52
1566621600000,609.08
1566621900000,621.68
1566622200000,599.32
1566622500000,599.0
1566622800000,788.76
1566623100000,700.88
1566623400000,667.84
1566623700000,677.4
1566624000000,648.08
1566624300000,633.0
1566624600000,641.96
1566624900000,584.08
1566625200000,572.56
1566625500000,605.48
1566625800000,560.36
1566626100000,572.8
1566626400000,723.08
1566626700000,689.0
1566627000000,649.28
1566627300000,640.72
1566627600000,590.2
1566627900000,550.08
1566628200000,612.4
1566628500000,562.2
1566628800000,530.6
1566629100000,545.8
1566629400000,570.96
1566629700000,519.84
1566630000000,691.08
1566630300000,662.0
1566630600000,625.92
1566630900000,628.16
1566631200000,560.68
1566631500000,559.8
1566631800000,584.28
1566632100000,544.76
1566632400000,547.36
1566632700000,575.12
1566633000000,546.92
1566633300000,500.4
1566633600000,739.76
1566633900000,709.8
1566634200000,658.92
1566634500000,601.12
1566634800000,554.96
1566635100000,563.24
1566635400000,555.64
1566635700000,530.48
1566636000000,491.12
1566636300000,499.12
1566636600000,518.36
1566636900000,504.44
1566637200000,673.4
1566637500000,646.8
1566637800000,561.96
1566638100000,568.36
1566638400000,516.48
1566638700000,497.44
1566639000000,517.8
1566639300000,480.72
1566639600000,466.16
1566639900000,470.68
1566640200000,465.88
1566640500000,462.96
1566640800000,679.8
1566641100000,623.52
1566641400000,579.56
1566641700000,579.68
1566642000000,466.2
1566642300000,457.72
1566642600000,512.64
1566642900000,447.64
1566643200000,432.16
1566643500000,461.36
1566643800000,406.96
1566644100000,424.64
1566644400000,624.96
1566644700000,578.68
1566645000000,515.52
1566645300000,477.4
1566645600000,431.84
1566645900000,427.76
1566646200000,448.24
1566646500000,406.2
1566646800000,409.8
1566647100000,415.04
1566647400000,390.32
1566647700000,400.52
1566648000000,572.68
1566648300000,518.72
1566648600000,453.08
1566648900000,448.88
1566649200000,385.76
1566649500000,405.24
1566649800000,395.96
1566650100000,394.4
1566650400000,402.88
1566650700000,400.8
1566651000000,376.32
1566651300000,372.28
1566651600000,516.52
1566651900000,494.4
1566652200000,458.04
1566652500000,431.92
1566652800000,412.16
1566653100000,395.96
1566653400000,369.84
1566653700000,366.44
1566654000000,331.8
1566654300000,360.4
1566654600000,326.16
1566654900000,319.88
1566655200000,470.0
1566655500000,456.56
1566655800000,413.2
1566656100000,398.64
1566656400000,367.96
1566656700000,323.0
1566657000000,334.08
1566657300000,327.76
1566657600000,320.88
1566657900000,326.76
1566658200000,279.08
1566658500000,278.88
1566658800000,417.08
1566659100000,333.44
1566659400000,335.48
1566659700000,332.12
1566660000000,303.44
1566660300000,259.2
1566660600000,279.92
1566660900000,237.96
1566661200000,256.16
1566661500000,233.96
1566661800000,224.56
1566662100000,223.16
1566662400000,404.24
1566662700000,354.36
1566663000000,245.44
1566663300000,299.28
1566663600000,240.36
1566663900000,198.52
1566664200000,264.44
1566664500000,192.96
1566664800000,168.28
