Sensor,s_0
1546621500000,8188403.8
1546621800000,8188641.2
1546622100000,8188919.2
1546622400000,8189258.2
1546622700000,8189596.8
1546623000000,8189778.0
1546623300000,8189723.0
1546623600000,8189667.8
1546623900000,8189604.8
1546624200000,8189530.0
1546624500000,8189455.0
1546624800000,8189451.4
1546625100000,8189553.2
1546625400000,8189655.2
1546625700000,8189767.6
1546626000000,8189895.6
1546626300000,8190023.8
1546626600000,8190154.4
1546626900000,8190289.0
1546627200000,8190429.0
1546627500000,8124008.8
1546627800000,7957756.0
1546628100000,7791503.2
1546628400000,7758350.2
1546628700000,7924847.8
1546629000000,8091345.2
1546629300000,8191291.4
1546629600000,8191410.4
1546629900000,8191529.4
1546630200000,7975463.4
1546630500000,7435119.6
1546630800000,6894776.2
1546631100000,6786812.6
1546631400000,7327419.4
1546631700000,7868026.4
1546632000000,8192435.0
1546632300000,8192546.6
1546632600000,8192658.0
1546632900000,8194366.2
1546633200000,8198468.4
1546633500000,8202570.8
1546633800000,8204024.0
1546634100000,8201504.2
1546634400000,8198985.0
1546634700000,8196962.4
1546635000000,8195687.0
1546635300000,8194412.0
1546635600000,8193687.0
1546635900000,8193787.4
1546636200000,8193888.0
1546636500000,8194009.2
1546636800000,8194161.8
1546637100000,8194314.2
1546637400000,8193732.2
1546637700000,8192048.0
1546638000000,8190364.0
1546638300000,8190135.2
1546638600000,8192089.8
1546638900000,8194044.0
1546639200000,8195265.8
1546639500000,8195388.0
1546639800000,8195510.2
1546640100000,8195630.0
1546640400000,8195746.2
1546640700000,8195862.2
1546641000000,8196034.2
1546641300000,8196290.2
1546641600000,8196546.0
1546641900000,8196754.0
1546642200000,8196889.8
1546642500000,8197025.6
1546642800000,8197165.0
1546643100000,8197309.4
1546643400000,8197454.0
1546643700000,8197599.0
1546644000000,8197744.0
1546644300000,8197889.6
1546644600000,8213787.4
1546644900000,8253314.0
1546645200000,8292840.6
1546645500000,8300874.0
1546645800000,8261667.2
1546646100000,8222460.4
1546646400000,8199001.0
1546646700000,8199162.6
1546647000000,8199324.4
1546647300000,8199487.2
1546647600000,8199651.0
1546647900000,8199815.0
1546648200000,8199982.6
1546648500000,8200155.4
1546648800000,8200328.2
1546649100000,8200485.4
1546649400000,8200619.0
1546649700000,8200752.6
1546650000000,8200885.4
1546650300000,8201016.6
1546650600000,8201148.2
1546650900000,8201277.0
1546651200000,8201401.8
1546651500000,8201526.0
1546651800000,8201631.6
1546652100000,8201708.0
1546652400000,8201784.4
1546652700000,8201866.0
1546653000000,8201956.0
1546653300000,8202046.0
1546653600000,8202143.8
1546653900000,8202255.0
1546654200000,8202366.2
1546654500000,8202458.4
1546654800000,8202521.8
1546655100000,8202585.6
1546655400000,8202647.6
1546655700000,8202707.0
1546656000000,8202766.8
1546656300000,8202829.6
1546656600000,8202897.6
1546656900000,8202965.6
1546657200000,8203032.0
1546657500000,8203095.4
1546657800000,8203158.8
1546658100000,8203217.4
1546658400000,8203268.6
1546658700000,8203319.6
1546659000000,8247653.0
1546659300000,8358409.4
1546659600000,8469166.0
1546659900000,8619264.0
1546660200000,8828373.2
1546660500000,9037483.0
1546660800000,9162973.6
1546661100000,9163035.4
1546661400000,9163097.0
1546661700000,9163977.6
1546662000000,9166086.4
1546662300000,9168194.8
1546662600000,9159290.0
1546662900000,9133865.6
1546663200000,9108441.0
1546663500000,9005432.0
1546663800000,8786047.8
1546664100000,8566663.0
1546664400000,8449247.2
1546664700000,8484784.0
1546665000000,8520321.0
1546665300000,8541659.0
1546665600000,8541699.0
1546665900000,8541738.2
1546666200000,8541786.6
1546666500000,8541848.2
1546666800000,8541909.4
1546667100000,8541967.4
1546667400000,8542020.6
1546667700000,8542073.8
1546668000000,8542122.0
1546668300000,8542162.2
1546668600000,8542203.0
1546668900000,8542252.6
1546669200000,8542316.4
1546669500000,8542380.4
1546669800000,8542429.8
1546670100000,8542457.8
1546670400000,8542485.8
1546670700000,8528330.0
1546671000000,8492898.0
1546671300000,8457466.4
1546671600000,8450411.8
1546671900000,8485922.6
1546672200000,8521433.4
1546672500000,8542806.0
1546672800000,8542972.0
1546673100000,8543137.0
1546673400000,8543420.2
1546673700000,8543880.0
1546674000000,8544339.2
1546674300000,8544643.8
1546674600000,8544716.2
1546674900000,8544788.4
1546675200000,8544836.6
1546675500000,8544848.6
1546675800000,8544860.8
1546676100000,10634564.0
1546676400000,15858805.0
1546676700000,21083045.6
1546677000000,22087629.4
1546677300000,16762727.6
1546677600000,11437826.4
1546677900000,8283265.0
1546678200000,8384214.0
1546678500000,8485163.2
1546678800000,8545789.4
1546679100000,8545931.0
1546679400000,8546072.4
1546679700000,8518662.6
1546680000000,8449926.0
1546680300000,8381189.4
1546680600000,8373269.0
1546680900000,8456574.0
1546681200000,8539879.8
1546681500000,8595057.4
1546681800000,8608044.8
1546682100000,8621031.8
1546682400000,8630098.4
1546682700000,8633284.0
1546683000000,8636469.8
1546683300000,8638413.0
1546683600000,8638492.2
1546683900000,8638571.8
1546684200000,8451152.2
1546684500000,7982485.2
1546684800000,7513817.8
1546685100000,7420120.2
1546685400000,7888878.0
1546685700000,8357635.8
1546686000000,8638894.8
1546686300000,8638906.4
1546686600000,8638917.6
1546686900000,8638933.2
1546687200000,8638954.6
1546687500000,8638976.2
1546687800000,8639005.0
1546688100000,8639045.0
1546688400000,8639085.0
1546688700000,8639125.0
1546689000000,8639165.8
1546689300000,8639206.6
1546689600000,8639271.0
1546689900000,8639370.0
1546690200000,8639469.8
1546690500000,8639731.8
1546690800000,8640238.4
1546691100000,8640744.8
1546691400000,8641279.0
1546691700000,8641855.0
1546692000000,8642430.8
1546692300000,8643012.4
1546692600000,8643603.0
1546692900000,8644193.2
1546693200000,8638027.6
1546693500000,8621727.0
1546693800000,8605427.0
1546694100000,8573871.8
1546694400000,8519434.4
1546694700000,8464997.2
1546695000000,8418146.0
1546695300000,8382674.0
1546695600000,8347202.4
1546695900000,8368615.8
1546696200000,8475356.8
1546696500000,8582098.2
1546696800000,8646316.0
1546697100000,8646749.0
1546697400000,8647182.0
1546697700000,8647453.0
1546698000000,8647481.2
1546698300000,8647509.4
1546698600000,8640941.4
1546698900000,8624479.6
1546699200000,8608018.0
1546699500000,8604759.4
1546699800000,8621305.4
1546700100000,8637851.4
1546700400000,8641227.0
1546700700000,8624847.0
1546701000000,8608467.0
1546701300000,8605329.4
1546701600000,8622056.4
1546701900000,8638783.0
1546702200000,8648969.0
1546702500000,8649344.0
1546702800000,8649719.0
1546703100000,8650174.8
1546703400000,8650752.2
1546703700000,8651329.8
1546704000000,8651916.0
1546704300000,8652516.0
1546704600000,8653116.0
1546704900000,8653646.2
1546705200000,8654073.0
1546705500000,8654500.0
1546705800000,8580384.8
1546706100000,8394457.2
1546706400000,8208529.6
1546706700000,8122568.2
1546707000000,8186556.0
1546707300000,8250543.8
1546707600000,8337063.4
1546707900000,8457380.8
1546708200000,8577698.2
1546708500000,8507019.2
1546708800000,8149846.4
1546709100000,7792673.4
1546709400000,7723427.2
1546709700000,8086070.8
1546710000000,8448714.6
1546710300000,8659734.2
1546710600000,8643317.4
1546710900000,8626900.6
1546711200000,8623685.8
1546711500000,8640274.0
1546711800000,8656862.0
1546712100000,8666859.0
1546712400000,8666968.8
1546712700000,8667078.0
1546713000000,8667183.4
1546713300000,8667281.4
1546713600000,8667379.2
1546713900000,8667486.0
1546714200000,8667606.0
1546714500000,8667726.0
1546714800000,8696100.8
1546715100000,8766856.4
1546715400000,8837612.0
1546715700000,8846006.4
1546716000000,8760858.4
1546716300000,8675710.4
1546716600000,8630553.0
1546716900000,8645381.6
1546717200000,8660210.4
1546717500000,8669175.0
1546717800000,8669344.8
1546718100000,8669514.0
1546718400000,8669669.4
1546718700000,8669802.8
1546719000000,8669936.6
1546719300000,8666407.4
1546719600000,8657383.6
1546719900000,8648359.8
1546720200000,8603933.0
1546720500000,8506401.4
1546720800000,8408869.6
1546721100000,8372280.4
1546721400000,8427105.0
1546721700000,8481930.0
1546722000000,8535706.2
1546722300000,8587909.8
1546722600000,8640113.8
1546722900000,8671532.0
1546723200000,8671773.0
1546723500000,8672013.2
1546723800000,8672290.4
1546724100000,8672622.0
1546724400000,8672953.6
1546724700000,8673199.0
1546725000000,8673315.0
1546725300000,8673431.0
1546725600000,8673558.0
1546725900000,8673702.4
1546726200000,8673846.8
1546726500000,8674006.2
1546726800000,8674188.8
1546727100000,8674371.2
1546727400000,8674530.6
1546727700000,8674654.8
1546728000000,8674779.0
1546728300000,8674904.0
1546728600000,8675030.4
1546728900000,8675156.6
1546729200000,8673092.0
1546729500000,8667742.0
1546729800000,8662392.0
1546730100000,8661424.0
1546730400000,8667029.8
1546730700000,8672635.6
1546731000000,8676103.8
1546731300000,8676365.6
1546731600000,8676627.6
1546731900000,8671725.0
1546732200000,8659075.0
1546732500000,8646425.0
1546732800000,8644009.4
1546733100000,8656945.6
1546733400000,8669882.4
1546733700000,8677695.6
1546734000000,8677841.6
1546734300000,8677987.4
1546734600000,8678135.8
1546734900000,8678288.2
1546735200000,8678440.2
1546735500000,8678587.2
1546735800000,8678725.6
1546736100000,8678864.4
1546736400000,8678996.2
1546736700000,8679118.2
1546737000000,8679240.4
1546737300000,8679357.2
1546737600000,8679467.0
1546737900000,8679576.0
1546738200000,8679680.4
1546738500000,8679776.8
1546738800000,8679873.2
1546739100000,8707553.2
1546739400000,8776609.0
1546739700000,8845664.8
1546740000000,8859534.0
1546740300000,8790623.2
1546740600000,8721713.0
1546740900000,8680397.4
1546741200000,8680473.8
1546741500000,8680550.4
1546741800000,8680619.6
1546742100000,8680678.0
1546742400000,8680736.4
1546742700000,8680802.0
1546743000000,8680878.6
1546743300000,8680955.4
1546743600000,8680290.4
1546743900000,8678512.2
1546744200000,8676753.0
1546744500000,8676453.2
1546744800000,8678371.2
1546745100000,8680288.8
1546745400000,8681465.4
1546745700000,8681530.0
1546746000000,8681595.0
1546746300000,8681659.2
1546746600000,8681722.2
1546746900000,8681785.2
1546747200000,8681848.4
1546747500000,8681912.2
1546747800000,8681975.8
1546748100000,8682132.6
1546748400000,8682429.2
1546748700000,8682725.6
1546749000000,8683094.2
1546749300000,8683571.8
1546749600000,8684049.2
1546749900000,8684351.6
1546750200000,8684390.8
1546750500000,8684430.0
1546750800000,8678586.0
1546751100000,8663917.6
1546751400000,8649249.0
1546751700000,8646361.4
1546752000000,8661145.4
1546752300000,8675929.2
1546752600000,8678208.0
1546752900000,8661728.0
1546753200000,8645248.0
1546753500000,8641983.2
1546753800000,8658541.8
1546754100000,8675100.4
1546754400000,8685044.0
1546754700000,8685063.2
1546755000000,8685083.0
1546755300000,8685114.6
1546755600000,8685163.6
1546755900000,8685212.6
1546756200000,8685090.8
1546756500000,8684713.4
1546756800000,8684336.2
1546757100000,8684283.4
1546757400000,8684718.0
1546757700000,8685153.0
1546758000000,8685424.0
1546758300000,8685449.0
1546758600000,8685474.0
1546758900000,8685527.0
1546759200000,8685621.0
1546759500000,8685715.2
1546759800000,8671576.4
1546760100000,8636088.4
1546760400000,8600600.4
1546760700000,8593633.8
1546761000000,8629450.0
1546761300000,8665266.2
1546761600000,8686760.0
1546761900000,8686770.6
1546762200000,8686781.0
1546762500000,8686792.6
1546762800000,8686806.0
1546763100000,8686819.2
1546763400000,8686834.8
1546763700000,8686854.0
1546764000000,8686873.0
1546764300000,8686973.0
1546764600000,8687193.0
1546764900000,8687413.0
1546765200000,8687630.2
1546765500000,8687843.2
1546765800000,8688056.2
1546766100000,8688277.4
1546766400000,8688510.6
1546766700000,8688744.0
1546767000000,8688319.4
1546767300000,8686907.6
1546767600000,8685496.0
1546767900000,8685399.0
1546768200000,8687275.0
1546768500000,8689150.0
1546768800000,8683648.2
1546769100000,8667080.8
1546769400000,8650513.2
1546769700000,8647210.8
1546770000000,8663805.0
1546770300000,8680399.4
1546770600000,8690360.0
1546770900000,8690369.0
1546771200000,8690378.8
1546771500000,8686000.0
1546771800000,8675039.8
1546772100000,8664079.0
1546772400000,8661901.6
1546772700000,8672898.6
1546773000000,8683895.6
1546773300000,8684605.4
1546773600000,8669883.6
1546773900000,8655162.2
1546774200000,8652224.0
1546774500000,8666960.8
1546774800000,8681697.6
1546775100000,8690554.0
1546775400000,8690589.0
1546775700000,8690624.0
1546776000000,8690690.2
1546776300000,8690803.0
1546776600000,8690915.8
1546776900000,8691129.6
1546777200000,8691496.2
1546777500000,8691862.6
1546777800000,8690821.0
1546778100000,8687666.2
1546778400000,8684512.0
1546778700000,8684227.8
1546779000000,8688248.6
1546779300000,8692269.4
1546779600000,8694911.6
1546779900000,8695485.4
1546780200000,8696059.2
1546780500000,8696436.6
1546780800000,8696519.6
1546781100000,8696602.6
1546781400000,8696718.0
1546781700000,8696883.0
1546782000000,8697048.0
1546782300000,8697231.4
1546782600000,8697442.6
1546782900000,8697653.8
1546783200000,8697941.4
1546783500000,8698343.0
1546783800000,8698744.6
1546784100000,8699190.4
1546784400000,8699702.4
1546784700000,8700214.4
1546785000000,8700894.4
1546785300000,8701826.0
1546785600000,8702757.6
1546785900000,8703812.2
1546786200000,8705051.2
1546786500000,8706290.2
1546786800000,8706092.0
1546787100000,8703736.8
1546787400000,8701381.0
1546787700000,8701642.0
1546788000000,8705827.2
1546788300000,8710013.0
1546788600000,8711075.0
1546788900000,8707453.0
1546789200000,8703831.4
1546789500000,8630675.6
1546789800000,8453219.4
1546790100000,8275762.6
1546790400000,8241864.4
1546790700000,8423303.4
1546791000000,8604742.4
1546791300000,8713809.2
1546791600000,8714318.2
1546791900000,8714827.2
1546792200000,8715165.4
1546792500000,8715247.0
1546792800000,8715328.6
1546793100000,8715507.2
1546793400000,8715830.6
1546793700000,8716154.4
1546794000000,8716419.4
1546794300000,8716596.2
1546794600000,8716773.0
1546794900000,8715532.4
1546795200000,8712165.6
1546795500000,8708798.6
1546795800000,8708429.4
1546796100000,8712556.6
1546796400000,8716683.8
1546796700000,8755333.4
1546797000000,8845766.6
1546797300000,8936200.0
1546797600000,8954648.4
1546797900000,8865120.0
1546798200000,8775591.4
1546798500000,8722109.6
1546798800000,8722697.8
1546799100000,8723286.0
1546799400000,8736343.0
1546799700000,8768103.0
1546800000000,8799863.0
1546800300000,8806794.4
1546800600000,8776481.8
1546800900000,8746169.2
1546801200000,8723828.2
1546801500000,8713445.8
1546801800000,8703063.2
1546802100000,8729282.2
1546802400000,8810403.6
1546802700000,8891525.4
1546803000000,8912802.0
1546803300000,8844313.0
1546803600000,8775823.0
1546803900000,8734260.2
1546804200000,8733087.2
1546804500000,8731914.2
1546804800000,8659540.0
1546805100000,8480365.0
1546805400000,8301190.0
1546805700000,8266491.8
1546806000000,8448509.4
1546806300000,8630527.2
1546806600000,8739888.2
1546806900000,8740264.2
1546807200000,8740640.4
1546807500000,8726509.2
1546807800000,8690616.8
1546808100000,8654724.8
1546808400000,8647070.8
1546808700000,8681774.6
1546809000000,8716478.4
1546809300000,8735178.0
1546809600000,8729871.0
1546809900000,8724564.0
1546810200000,8724508.2
1546810500000,8732329.2
1546810800000,8740150.2
1546811100000,8744905.8
1546811400000,8745062.8
1546811700000,8745220.2
1546812000000,8745579.6
1546812300000,8746243.0
1546812600000,8746906.4
1546812900000,8746816.0
1546813200000,8745596.0
1546813500000,8744375.4
1546813800000,8671441.4
1546814100000,8490937.0
1546814400000,8310432.0
1546814700000,8239036.2
1546815000000,8331302.6
1546815300000,8423569.0
1546815600000,8515835.4
1546815900000,8608101.8
1546816200000,8700368.4
1546816500000,8741498.0
1546816800000,8705923.0
1546817100000,8670348.0
1546817400000,8602003.4
1546817700000,8484504.6
1546818000000,8367005.8
1546818300000,8358702.8
1546818600000,8514193.0
1546818900000,8669683.4
1546819200000,8763300.0
1546819500000,8764105.8
1546819800000,8764911.4
1546820100000,8765705.0
1546820400000,8766480.8
