Sensor,s_0
1606667459000,79.7568
1606667519000,79.8094
1606667579000,79.8072
1606667639000,79.8052
1606667699000,79.8035
1606667759000,79.8017
1606667819000,79.7998
1606667879000,79.7954
1606667939000,79.7934
1606667999000,79.792
1606668060000,79.7901
1606668119000,79.7885
1606668179000,79.7864
1606668239000,79.7824
1606668299000,79.7805
1606668359000,79.7789
1606668419000,79.777
1606668479000,79.7753
1606668539000,79.7736
1606668599000,79.7693
1606668659000,79.7676
1606668719000,79.7679
1606668779000,79.7657
1606668839000,79.7646
1606668899000,79.7601
1606668959000,79.7581
1606669019000,79.7561
1606669079000,79.7542
1606669139000,79.7526
1606669199000,79.7509
1606669259000,79.7462
1606669319000,79.7988
1606669379000,79.7972
1606669439000,79.7954
1606669499000,79.7931
1606669559000,79.7887
1606669619000,79.7869
1606669679000,79.785
1606669739000,79.7832
1606669799000,79.7812
1606669859000,79.7794
1606669919000,79.7772
1606669979000,79.7754
1606670039000,79.7736
1606670099000,79.7718
1606670159000,79.77
1606670219000,79.7681
1606670279000,79.7635
1606670339000,79.7621
1606670399000,79.7605
1606670459000,79.7583
1606670519000,79.7562
1606670579000,79.7545
1606670639000,79.7504
1606670699000,79.7486
1606670759000,79.7466
1606670819000,79.7446
1606670879000,79.7426
1606670939000,79.7412
1606670999000,79.7366
1606671059000,79.7893
1606671119000,79.7872
1606671179000,79.788
1606671239000,79.7864
1606671299000,79.7817
1606671359000,79.7799
1606671419000,79.7779
1606671479000,79.7759
1606671539000,79.7743
1606671599000,79.7725
1606671659000,79.7704
1606671719000,79.7658
1606671779000,79.7639
1606671839000,79.762
1606671899000,79.7604
1606671959000,79.7584
1606672019000,79.7562
1606672079000,79.7519
1606672139000,79.7501
1606672199000,79.7482
1606672259000,79.74600000000002
1606672319000,79.7439
1606672379000,79.742
1606672439000,79.7375
1606672499000,79.7378
1606672559000,79.7358
1606672619000,79.7606
1606672679000,79.7584
1606672739000,79.7593
1606672799000,79.7544
1606672859000,79.7527
1606672919000,79.8055
1606672979000,79.8038
1606673039000,79.8024
1606673099000,79.8003
1606673160000,79.7956
1606673219000,79.7937
1606673279000,79.792
1606673339000,79.7907
1606673399000,79.7886
1606673459000,79.7868
1606673519000,79.7848
1606673579000,79.7806
1606673639000,79.7788
1606673699000,79.777
1606673759000,79.7752
1606673819000,79.773
1606673879000,79.7708
1606673939000,79.7694
1606673999000,79.7645
1606674059000,79.7626
1606674119000,79.7603
1606674179000,79.7583
1606674239000,79.7567
1606674299000,79.7546
1606674359000,79.7525
1606674419000,79.7482
1606674479000,79.7461
1606674539000,79.7445
1606674599000,79.7423
1606674659000,79.7409
1606674719000,79.7933
1606674779000,79.7917
1606674839000,79.7871
1606674899000,79.7881
1606674959000,79.7861
1606675019000,79.7846
1606675079000,79.7933
1606675139000,79.794
1606675199000,79.792
1606675259000,79.7872
1606675319000,79.7855
1606675379000,79.7835
1606675439000,79.782
1606675499000,79.7799
1606675559000,79.7783
1606675619000,79.7738
1606675679000,79.7719
1606675739000,79.7701
1606675799000,79.7683
1606675859000,79.766
1606675919000,79.7644
1606675979000,79.7622
1606676039000,79.7579
1606676099000,79.7556
1606676159000,79.7535
1606676219000,79.7517
1606676279000,79.7497
1606676339000,79.7478
1606676399000,79.7459
1606676459000,79.7415
1606676519000,79.7394
1606676579000,79.7915
1606676639000,79.7895
1606676699000,79.7877
1606676759000,79.7856
1606676819000,79.7835
1606676879000,79.779
1606676939000,79.7796
1606676999000,79.7776
1606677059000,79.7755
1606677119000,79.7733
1606677179000,79.7712
1606677239000,79.77
1606677299000,79.7656
1606677359000,79.7636
1606677419000,79.762
1606677479000,79.7604
1606677539000,79.7589
1606677599000,79.7569
1606677659000,79.7554
1606677719000,79.7509
1606677779000,79.7492
1606677839000,79.7474
1606677899000,79.7457
1606677959000,79.7439
1606678019000,79.7449
1606678079000,79.7431
1606678139000,79.7412
1606678199000,79.7392
1606678259000,79.7352
1606678319000,79.7331
1606678379000,79.7317
1606678439000,79.7846
1606678499000,79.7826
1606678559000,79.7807
1606678619000,79.7789
1606678679000,79.7772
1606678739000,79.773
1606678799000,79.7712
1606678859000,79.7693
1606678919000,79.7677
1606678979000,79.7658
1606679039000,79.7645
1606679099000,79.7627
1606679159000,79.7585
1606679219000,79.7568
1606679279000,79.7554
1606679339000,79.7542
1606679399000,79.7525
1606679459000,79.7508
1606679519000,79.7495
1606679579000,79.7453
1606679639000,79.7438
1606679699000,79.7425
1606679759000,79.741
1606679819000,79.742
1606679879000,79.7405
1606679939000,79.73899999999998
1606679999000,79.7349
1606680059000,79.7333
1606680119000,79.7319
1606680179000,79.7305
1606680239000,79.7289
1606680299000,79.73
1606680359000,79.7284
1606680419000,79.7513
1606680479000,79.8042
1606680539000,79.8029
1606680599000,79.8015
1606680659000,79.8005
1606680719000,79.7989
1606680779000,79.7973
1606680839000,79.7934
1606680899000,79.7925
1606680959000,79.7909
1606681019000,79.7893
1606681079000,79.7883
1606681139000,79.78699999999998
1606681199000,79.7855
1606681259000,79.7838
1606681319000,79.7798
1606681379000,79.7783
1606681439000,79.7769
1606681499000,79.7778
1606681559000,79.7762
1606681619000,79.7749
1606681679000,79.7736
1606681739000,79.7723
1606681799000,79.7681
1606681859000,79.7665
1606681919000,79.7653
1606681979000,79.7636
1606682039000,79.7621
1606682099000,79.7605
1606682159000,79.7589
1606682220000,79.7548
1606682279000,79.7532
1606682339000,79.7519
1606682399000,79.7505
1606682459000,79.7489
1606682519000,79.7477
1606682579000,79.7462
1606682639000,79.7967
1606682699000,79.7981
1606682759000,79.7966
1606682819000,79.7955
1606682879000,79.7939
1606682939000,79.7927
1606682999000,79.7887
1606683059000,84.7871
1606683119000,84.7855
1606683179000,84.7841
1606683239000,84.7826
1606683299000,84.7812
1606683359000,84.7825
1606683419000,84.7782
1606683479000,84.7767
1606683539000,84.7754
1606683599000,84.7744
1606683659000,84.7728
1606683719000,84.771
1606683779000,84.7696
1606683839000,84.7657
1606683899000,84.7638
1606683959000,84.7622
1606684019000,84.7605
1606684079000,84.7589
1606684139000,84.7684
1606684199000,84.7668
1606684259000,84.7625
1606684319000,84.7609
1606684379000,84.7598
1606684439000,84.7583
1606684499000,84.7568
1606684559000,84.7552
1606684619000,84.7508
1606684679000,84.7492
1606684739000,84.8024
1606684799000,84.8007
1606684859000,84.79899999999998
1606684919000,84.7972
1606684979000,84.7956
1606685039000,84.7943
1606685099000,84.7927
1606685159000,84.7912
1606685219000,84.7895
1606685279000,84.788
1606685339000,84.7866
1606685400000,84.7851
1606685459000,84.7809
1606685519000,84.779
1606685579000,84.7776
1606685639000,84.7759
1606685699000,84.7739
1606685759000,84.7723
1606685820000,84.7677
1606685879000,84.7662
1606685939000,84.7645
1606685999000,84.7628
1606686059000,84.7609
1606686119000,84.7593
1606686179000,84.7573
1606686240000,84.7529
1606686299000,84.7511
1606686359000,84.7495
1606686419000,84.7475
1606686479000,84.7462
1606686539000,84.7445
1606686600000,84.74
1606686659000,84.7926
1606686719000,84.7907
1606686780000,84.7887
1606686839000,84.7873
1606686899000,84.7853
1606686959000,84.7834
1606687019000,84.7791
1606687079000,84.7773
1606687139000,84.7758
1606687199000,84.774
1606687259000,84.7721
1606687319000,84.7706
1606687379000,84.7687
1606687439000,84.7643
1606687499000,84.7652
1606687559000,84.7633
1606687619000,84.7616
1606687679000,84.76
1606687739000,84.7587
1606687799000,84.7543
1606687859000,84.7527
1606687919000,84.7508
1606687979000,84.7491
1606688039000,84.7477
1606688099000,84.7461
1606688159000,84.7442
1606688219000,84.7397
1606688279000,84.7382
1606688339000,84.7366
1606688399000,84.7375
1606688459000,84.7901
1606688519000,84.788
1606688579000,84.7863
1606688639000,84.7849
1606688699000,84.7831
1606688759000,84.7811
1606688819000,84.7795
1606688879000,84.7777
1606688939000,84.7762
1606688999000,84.7744
1606689059000,84.7701
1606689119000,84.7684
1606689179000,84.7668
1606689239000,84.7651
1606689299000,84.7626
1606689359000,84.7604
1606689419000,84.7554
1606689479000,84.7559
1606689539000,84.7565
1606689599000,84.75399999999998
1606689659000,84.7516
1606689719000,84.7491
1606689779000,84.7449
1606689839000,84.7448
1606689899000,84.7423
1606689959000,84.7403
1606690019000,84.7377
1606690079000,84.7068
1606690139000,84.7024
1606690199000,84.7008
1606690259000,84.7532
1606690319000,84.7515
1606690379000,84.7501
1606690439000,84.7481
1606690499000,84.7437
1606690559000,84.7422
1606690619000,84.7402
1606690679000,84.7389
1606690739000,84.7374
1606690799000,84.7356
1606690859000,84.7361
1606690919000,84.7316
1606690979000,84.7302
1606691039000,84.7286
1606691099000,84.7267
1606691159000,84.7249
1606691219000,84.7234
1606691279000,84.7221
1606691339000,84.7177
1606691399000,84.71600000000002
1606691460000,84.7144
1606691519000,84.7128
1606691579000,84.7111
1606691639000,84.709
1606691699000,84.6755
1606691759000,84.6736
1606691819000,84.6721
1606691879000,84.6703
1606691939000,84.6686
1606691999000,84.6667
1606692059000,84.6647
1606692119000,84.715
1606692179000,84.7132
1606692239000,84.7136
1606692299000,84.7118
1606692359000,84.7098
1606692419000,84.7082
1606692479000,84.7064
1606692540000,84.7022
1606692599000,84.7008
1606692659000,84.6988
1606692719000,84.6969
1606692779000,84.666
1606692839000,84.664
1606692899000,84.6622
1606692959000,84.6578
1606693019000,84.6568
1606693079000,84.6549
1606693139000,84.6531
1606693199000,84.6517
1606693259000,84.6523
1606693319000,84.6506
1606693379000,84.6464
1606693439000,84.6446
1606693499000,84.6429
1606693559000,84.641
1606693619000,84.6425
1606693679000,84.6404
1606693739000,84.6363
1606693800000,84.6346
1606693859000,84.6326
1606693919000,84.6312
1606693979000,84.6863
1606694039000,84.6843
1606694099000,84.6855
1606694159000,84.6811
1606694219000,84.6796
1606694279000,84.6779
1606694339000,84.6764
1606694399000,84.6749
1606694459000,84.6733
1606694519000,84.669
1606694579000,84.6674
1606694639000,84.6659
1606694699000,84.6641
1606694759000,84.6649
1606694819000,84.6632
1606694879000,84.6884
1606694939000,84.6843
1606694999000,84.6824
1606695059000,84.6803
1606695119000,84.649
1606695179000,84.6475
1606695239000,84.6462
1606695300000,84.6418
1606695359000,84.6401
1606695419000,84.6382
1606695479000,84.6371
1606695539000,84.6351
1606695599000,84.6336
1606695659000,84.6292
1606695719000,84.628
1606695779000,84.6263
1606695839000,84.6787
1606695899000,84.6768
1606695959000,84.6751
1606696019000,84.6739
1606696079000,84.6697
1606696139000,84.6679
1606696200000,84.6665
1606696259000,84.665
1606696319000,84.6636
1606696379000,84.6618
1606696439000,84.6281
1606696499000,84.6267
1606696559000,84.625
1606696619000,84.6238
1606696679000,84.6221
1606696739000,84.6205
1606696799000,84.6189
1606696859000,84.5844
1606696919000,84.5831
1606696979000,84.5814
1606697039000,84.5801
1606697099000,84.5491
1606697159000,84.5477
1606697219000,84.5439
1606697279000,84.542
1606697339000,84.5407
1606697399000,84.5384
1606697459000,84.5385
1606697519000,84.5365
1606697579000,84.5317
1606697639000,84.5006
1606697699000,84.4991
1606697759000,84.5519
1606697819000,84.5496
1606697879000,84.5478
1606697939000,84.5479
1606697999000,84.5433
1606698059000,84.5412
1606698119000,84.539
1606698179000,84.5368
1606698239000,84.5344
1606698299000,84.535
1606698359000,84.5328
1606698419000,84.5308
1606698479000,84.4998
1606698539000,84.4964
1606698599000,84.4945
1606698659000,84.4897
1606698719000,84.4931
1606698779000,84.4908
1606698839000,84.4885
1606698899000,84.4865
1606698959000,84.4873
1606699019000,84.4878
1606699079000,84.4829
1606699139000,84.4814
1606699199000,84.4791
1606699259000,84.4797
1606699319000,84.48
1606699379000,84.4802
1606699439000,84.4755
1606699499000,84.4737
1606699559000,84.4714
1606699619000,84.4686
1606699679000,84.524
1606699739000,84.5218
1606699799000,84.5198
1606699859000,84.5177
1606699919000,84.5156
1606699979000,84.5166
1606700039000,84.4746
1606700099000,84.4731
1606700159000,84.4689
1606700219000,84.4675
1606700279000,84.4661
1606700339000,84.4648
1606700399000,84.4632
1606700459000,84.4616
1606700519000,84.4574
1606700579000,84.4565
1606700639000,84.4551
1606700699000,84.4535
1606700760000,84.4521
1606700819000,84.4506
1606700879000,84.4466
1606700939000,84.445
1606700999000,84.4437
1606701059000,84.442
1606701119000,84.4402
1606701179000,84.4388
1606701239000,84.4377
1606701299000,84.4335
1606701359000,84.4319
1606701419000,84.4303
1606701479000,84.4292
1606701539000,84.428
1606701599000,84.4264
1606701659000,84.4249
1606701719000,84.4753
1606701780000,84.4741
1606701839000,84.4726
1606701899000,84.4709
1606701959000,84.4694
1606702019000,84.4655
1606702079000,84.4645
1606702140000,84.4629
1606702199000,84.4615
1606702259000,84.4603
1606702319000,84.4587
1606702379000,84.4549
1606702439000,84.4531
1606702499000,84.4518
1606702559000,84.45
1606702619000,84.449
1606702679000,84.4499
1606702739000,84.4457
1606702799000,84.4442
1606702859000,84.4428
1606702920000,84.4412
1606702979000,84.4397
1606703039000,84.4381
1606703099000,84.4345
1606703159000,84.4329
1606703219000,84.4315
1606703279000,84.4299
1606703339000,84.4282
1606703399000,84.4269
1606703459000,84.4229
1606703519000,84.4214
1606703579000,84.4196
1606703639000,84.4184
1606703699000,84.471
1606703759000,84.4693
1606703819000,84.4655
1606703879000,84.464
1606703939000,84.4627
1606703999000,84.4637
1606704059000,84.4621
1606704119000,84.4607
1606704179000,84.457
1606704239000,84.4554
1606704299000,84.4539
1606704359000,84.4525
1606704419000,84.5113
1606704479000,84.5097
1606704539000,84.5083
1606704600000,84.5066
1606704659000,84.5052
1606704719000,84.5038
1606704779000,84.505
1606704839000,84.5034
1606704899000,84.4992
1606704959000,84.4978
1606705019000,84.4968
1606705079000,84.4954
1606705139000,84.4941
1606705199000,84.4929
1606705259000,84.48899999999998
1606705319000,84.4879
1606705379000,84.4867
1606705439000,84.4877
1606705499000,84.4861
1606705559000,84.4819
1606705619000,84.4813
1606705679000,84.4797
1606705739000,84.5326
1606705799000,84.531
1606705859000,84.5296
1606705919000,84.52600000000002
1606705980000,84.5244
1606706039000,84.5229
1606706099000,84.5218
1606706159000,84.5204
1606706219000,84.5194
1606706279000,84.5179
1606706340000,84.5137
1606706399000,84.5124
1606706459000,84.5113
1606706519000,84.51
1606706580000,84.5083
1606706639000,84.5046
1606706699000,84.503
1606706759000,84.5041
1606706819000,84.5029
1606706879000,84.5015
1606706939000,84.5003
1606706999000,84.4988
1606707059000,84.4977
1606707119000,84.4967
1606707179000,84.4955
1606707239000,84.4939
1606707299000,84.4924
1606707359000,84.4934
1606707419000,84.4894
1606707479000,84.488
1606707539000,84.4864
1606707599000,84.4852
1606707659000,84.4837
1606707719000,84.4824
1606707779000,84.4785
1606707839000,84.4772
1606707899000,84.4756
1606707959000,84.5288
1606708019000,84.528
1606708079000,84.5239
1606708139000,84.5225
1606708200000,84.5211
1606708259000,84.5226
1606708319000,84.5212
1606708379000,84.5571
1606708440000,84.5529
1606708499000,84.5519
1606708559000,84.5504
1606708619000,84.5492
1606708679000,84.5476
1606708739000,84.5567
1606708799000,84.5531
1606708859000,84.5519
1606708919000,84.5505
1606708979000,84.5491
1606709039000,84.5475
1606709099000,84.5436
1606709159000,84.5421
1606709219000,84.5408
1606709279000,84.5395
1606709339000,84.5378
1606709399000,84.5366
1606709459000,84.5326
1606709519000,84.5314
1606709579000,84.5299
1606709640000,84.5286
1606709699000,84.527
1606709759000,84.5256
1606709819000,84.5218
1606709879000,84.5232
1606709939000,84.52199999999998
1606709999000,84.5204
1606710059000,84.5732
1606710119000,84.5716
1606710179000,84.5676
1606710239000,84.5663
1606710299000,84.5673
1606710359000,84.5659
1606710419000,84.5649
1606710479000,84.5635
1606710539000,84.5593
1606710599000,84.5578
1606710659000,84.5568
1606710719000,84.5555
1606710779000,84.5543
1606710839000,84.5528
1606710899000,84.54899999999998
1606710959000,84.5475
1606711019000,84.5464
1606711079000,84.5451
1606711139000,84.5438
1606711199000,84.5451
1606711259000,84.541
1606711319000,84.5404
1606711379000,84.5389
1606711439000,84.5374
1606711499000,84.5362
1606711559000,84.5348
1606711619000,84.5313
1606711679000,84.5326
1606711739000,84.5311
1606711799000,84.5296
1606711859000,84.5285
1606711919000,84.5275
1606711979000,84.5234
1606712039000,84.5221
1606712099000,84.5207
1606712159000,84.5196
1606712219000,84.57300000000002
1606712279000,84.5715
1606712339000,84.5674
1606712399000,84.5659
1606712460000,84.5648
1606712519000,84.5639
1606712579000,84.5627
1606712639000,84.5586
1606712699000,84.5569
1606712759000,84.556
1606712819000,84.5548
1606712880000,84.5534
1606712939000,84.55199999999998
1606712999000,84.5482
1606713059000,84.5467
1606713120000,84.5455
1606713179000,84.5442
1606713239000,84.5431
1606713299000,84.5417
