Sensor,s_0
3479,-27404.195197889465
3480,-28216.521515956963
3481,-27231.750451010128
3482,-27416.137949390482
3483,-26681.931542589096
3484,-26925.047785260394
3485,-26187.26418078231
3486,-26866.969564874133
3487,-27466.488580284087
3488,-29175.479863229295
3489,-29145.694256839313
3490,-28932.45043016551
3491,-28488.01111729018
3492,-27924.085693707428
3493,-27916.043506748596
3494,-27427.75022841475
3495,-26683.895437445404
3496,-26975.69919961493
3497,-26396.04475780044
3498,-26098.049582637206
3499,-27049.74385708323
3500,-27313.350111590873
3501,-25268.240699591464
3502,-26344.52373921458
3503,-26956.34145680655
3504,-26342.688672436343
3505,-25917.914711571066
3506,-25488.22638765158
3507,-25171.75216869873
3508,-25310.862598539185
3509,-25196.052090546815
3510,-27164.71009543212
3511,-26610.7009143857
3512,-26973.313093841163
3513,-27605.977770940866
3514,-26456.515381843405
3515,-25606.452715740947
3516,-25087.93985641701
3517,-26036.629224021686
3518,-26682.075985840667
3519,-28302.70342504946
3520,-28556.284900226485
3521,-28937.76569014284
3522,-27712.85157907917
3523,-27912.47727982694
3524,-27338.913737625728
3525,-28155.82592459052
3526,-27113.29356522116
3527,-26698.403407704667
3528,-26852.900969985058
3529,-26697.966563808353
3530,-27817.748394876136
3531,-25951.04166020712
3532,-25702.26372826763
3533,-24754.85098649643
3534,-22817.791239874176
3535,-23279.476227535022
3536,-24561.055927139852
3537,-23261.36482317504
3538,-22915.676311306626
3539,-23027.770223666856
3540,-22624.971251534793
3541,-23069.53285011943
3542,-23768.50667517839
3543,-23578.87513582097
3544,-24666.64769068209
3545,-24169.546306625707
3546,-25410.774111763923
3547,-24001.656884377328
3548,-23705.433490650088
3549,-23614.43069830071
3550,-24136.673280595773
3551,-23678.000564349757
3552,-22481.521161556477
3553,-22387.334921655594
3554,-22197.04365836439
3555,-22489.860525258962
3556,-22549.981186602818
3557,-22815.087499675108
3558,-23820.491941398417
3559,-24596.399805254245
3560,-24198.80724087605
3561,-24255.434831395833
3562,-23708.502930752264
3563,-24816.495342880895
3564,-25597.809099007427
3565,-27034.02481900173
3566,-28082.887579580245
3567,-28479.21877285911
3568,-27628.23416866371
3569,-28983.529874239437
3570,-29065.42876326831
3571,-28995.621989197884
3572,-29412.09510768947
3573,-29900.773287193122
3574,-29715.25194585143
3575,-30138.622346515214
3576,-30272.885068572417
3577,-31239.09850706393
3578,-32520.301576554542
3579,-32905.276620910765
3580,-34365.87543024332
3581,-34046.460535996186
3582,-33860.4320133242
3583,-32500.385730197828
3584,-32226.948343543132
3585,-32982.531263454905
3586,-33006.94932021786
3587,-32404.589998261567
3588,-33417.908813965885
3589,-33089.64467059303
3590,-31836.020379144844
3591,-31555.47865498488
3592,-30804.473589534522
3593,-29707.791109335318
3594,-30373.30402709241
3595,-29415.32137901336
3596,-28306.098958312417
3597,-28044.19285803425
3598,-27526.46195209064
3599,-27876.14983702608
3600,-28859.54516745312
3601,-28119.927585484547
3602,-29692.923759417667
3603,-29141.37288196571
3604,-28602.396212829626
3605,-28350.87928133391
3606,-28093.30378939255
3607,-28578.685538599355
3608,-28337.28393956294
3609,-28714.961418430234
3610,-29717.32998639386
3611,-30735.306609008054
3612,-30938.432941556064
3613,-31831.445438559225
3614,-33977.97126322135
3615,-32945.91718324603
3616,-32660.295082982222
3617,-32349.764751685347
3618,-32197.19672698155
3619,-32562.93897671468
3620,-32050.32225293375
3621,-32238.049364164326
3622,-31706.108741494507
3623,-31118.10226484909
3624,-30017.950833686104
3625,-29793.413558492524
3626,-31295.133401922503
3627,-30075.18307338559
3628,-29914.27035718551
3629,-31881.757289702946
3630,-33108.975212246354
3631,-35331.90179419334
3632,-35298.26817159052
3633,-35225.888391770975
3634,-34140.81319680912
3635,-35283.909661493235
3636,-35365.76189123929
3637,-33409.538567759126
3638,-32832.02750126677
3639,-33978.18634779833
3640,-33637.70036364926
3641,-33624.5603420937
3642,-32776.37723643187
3643,-33351.009001790895
3644,-34420.260826031474
3645,-35051.969575230294
3646,-36606.61924618573
3647,-36690.342475575104
3648,-36747.01567542588
3649,-37046.3380254232
3650,-38004.667439731595
3651,-37479.885257433954
3652,-37085.445803128125
3653,-37885.338042417105
3654,-36985.12185692755
3655,-36424.16460902081
3656,-34821.615868843975
3657,-35227.613431317266
3658,-35743.00849270885
3659,-34576.38926794866
3660,-33472.82013058406
3661,-34741.778405680176
3662,-35275.02431526981
3663,-35551.90164182542
3664,-36561.37403756386
3665,-37264.51973782625
3666,-37327.38116962221
3667,-34890.73501437987
3668,-33525.4897435563
3669,-34703.94955317993
3670,-34133.1857472214
3671,-33350.39155467745
3672,-33660.654755373165
3673,-34743.92767763714
3674,-34603.85247854321
3675,-34424.51725844509
3676,-34648.71722106598
3677,-33602.06661312084
3678,-34881.22983926779
3679,-34771.82502382656
3680,-36202.850954090856
3681,-35358.73722388153
3682,-34660.40914708626
3683,-32246.82446748548
3684,-31748.19749214666
3685,-33027.264008624596
3686,-34049.5709374914
3687,-32470.34152726663
3688,-31164.58241518319
3689,-30613.93730657961
3690,-29381.372713418823
3691,-29797.626231528528
3692,-29852.871293006407
3693,-30886.618265143363
3694,-30704.672458807094
3695,-29725.048556840076
3696,-30017.94053996724
3697,-29869.855513523187
3698,-29645.2752996028
3699,-29372.44801162294
3700,-29926.22709337788
3701,-28367.694050290767
3702,-27230.735722377052
3703,-28070.133936564904
3704,-28248.272706734715
3705,-28940.98839802525
3706,-29251.342523243715
3707,-29715.837509799225
3708,-30096.432925526955
3709,-30916.602577715792
3710,-33947.13375635879
3711,-31509.992558365106
3712,-31390.966950912203
3713,-31159.470674227865
3714,-30839.82376023126
3715,-30229.954912371002
3716,-30358.483983137296
3717,-30675.00162298951
3718,-29499.13274111296
3719,-30280.811398852617
3720,-29893.503352686705
3721,-30771.247854113637
3722,-30702.565929369448
3723,-32030.67129229437
3724,-32219.888608653157
3725,-32900.74126374695
3726,-33840.12133465786
3727,-33836.535806495405
3728,-34381.81848525297
3729,-33759.855117754254
3730,-35020.46642043578
3731,-34447.59818860865
3732,-33677.13178391941
3733,-33590.03262220978
3734,-32698.24672589515
3735,-30980.423733263888
3736,-30487.517384040286
3737,-30101.659764983866
3738,-30964.937536606565
3739,-30445.995006310957
3740,-31043.357522092643
3741,-29624.177330982027
3742,-30252.37201950219
3743,-29102.249076348933
3744,-29482.893751723168
3745,-29493.676163889206
3746,-30428.862350460986
3747,-28708.39433275166
3748,-29390.3397800425
3749,-29265.243510974105
3750,-29286.99037254858
3751,-28673.80603506026
3752,-28944.221777902014
3753,-28310.674115323927
3754,-29115.133391981275
3755,-28214.072487806814
3756,-27699.217082496412
3757,-27049.531920819543
3758,-26040.866495119175
3759,-26806.490723682597
3760,-28165.53778222637
3761,-29338.76925347827
3762,-28689.59667748597
3763,-29807.774264087842
3764,-29392.054867256666
3765,-29482.957785270293
3766,-30203.21216554867
3767,-30378.965769627364
3768,-31623.728660948924
3769,-31183.998788273748
3770,-30622.63774228064
3771,-31739.256728636537
3772,-34837.288301349065
3773,-33211.570645039435
3774,-32010.97221149385
3775,-32030.351970574644
3776,-32874.690013215295
3777,-31637.702462304034
3778,-30986.26250785886
3779,-32107.763328521454
3780,-31819.639000658586
3781,-31986.347109370836
3782,-32334.452961936913
3783,-33839.26000804361
3784,-32997.638108141575
3785,-30906.23293367689
3786,-30647.871965309314
3787,-31940.939684548008
3788,-33027.92829612276
3789,-33326.282345186104
3790,-32786.660211643495
3791,-31080.92008770074
3792,-31567.111500096828
3793,-31665.831462298316
3794,-31033.26073688062
3795,-31705.6621292817
3796,-33028.44170709481
3797,-33313.77890119376
3798,-33149.57252511868
3799,-31808.709499463992
3800,-32781.483229621226
3801,-32382.247438373015
3802,-33273.43183242981
3803,-34584.84821347677
3804,-35369.253643069416
3805,-35064.64134764596
3806,-35553.204771394405
3807,-36281.637316557986
3808,-37072.60351775156
3809,-36995.276343518606
3810,-36478.00453651024
3811,-34944.85595911552
3812,-34367.08968486442
3813,-32957.06684635923
3814,-32655.88697094185
3815,-33124.04481263782
3816,-32911.01125971411
3817,-32714.635438322555
3818,-32280.972951004253
3819,-32505.674171151477
3820,-32569.776561251172
3821,-31857.848692646017
3822,-31436.624216538446
3823,-31062.804908012768
3824,-30622.053065923887
3825,-30390.288573097554
3826,-31378.262241879012
3827,-32075.448384235846
3828,-32161.334899624373
3829,-32175.82868898465
3830,-31676.762931998586
3831,-32540.724631915276
3832,-30747.047965822276
3833,-30783.36583398719
3834,-30874.09339949445
3835,-32131.169702053186
3836,-33861.911476853886
3837,-32505.393056470435
3838,-32058.164566995692
3839,-30482.85797304602
3840,-29977.599016607302
3841,-29776.36471087832
3842,-29962.927755327575
3843,-28273.72272846056
3844,-29302.640524154995
3845,-29217.91155971316
3846,-27960.73472475371
3847,-26065.93080514745
3848,-26469.045827711903
3849,-25617.4995791353
3850,-27044.491624070186
3851,-27006.48113029261
3852,-26737.49673818896
3853,-26326.437521612475
3854,-27477.030455726694
3855,-26133.488188312796
3856,-27227.47666105497
3857,-28598.648726528452
3858,-28210.20025563697
3859,-28966.72088005062
3860,-27586.98022913051
3861,-28373.55796159446
3862,-28951.741130696784
3863,-28232.90896828586
3864,-29216.10742329454
3865,-28623.40597333788
3866,-30517.80890803144
3867,-31316.09508545141
3868,-31227.486057227332
3869,-31461.65415566793
3870,-32192.652165709733
3871,-31935.72461799116
3872,-31601.80257115932
3873,-30550.795579140366
3874,-29381.195937662065
3875,-29479.236153907434
3876,-29821.82581090991
3877,-31695.57357103625
3878,-32403.950970894395
3879,-31457.1337673346
3880,-30869.440179528203
3881,-33452.278945650614
3882,-32859.383486907376
3883,-31377.15441647268
3884,-31780.428578558174
3885,-31331.380229190807
3886,-31838.799432477303
3887,-31850.836563813675
3888,-32870.84742381881
3889,-33571.96286273876
3890,-31761.762265780446
3891,-30166.92408569224
3892,-29063.332396996004
3893,-29348.674140347604
3894,-30723.877514765452
3895,-31364.20794695706
3896,-32017.9280539935
3897,-31532.627194242785
3898,-31478.965505025175
3899,-31610.060010902816
3900,-31497.401809236908
3901,-32171.272751149052
3902,-31993.477765287826
3903,-32062.810991472972
3904,-32934.48747485713
3905,-33053.29758077336
3906,-33279.58607324067
3907,-33909.29273163641
3908,-33846.14829545669
3909,-33882.412350944214
3910,-34990.34169009459
3911,-34082.82233899794
3912,-34043.54015547561
3913,-34058.542323966685
3914,-33048.78146917364
3915,-33791.17614986672
3916,-32371.693328664725
3917,-32544.263543129666
3918,-31646.562338972028
3919,-31541.437078064977
3920,-30745.50053857811
3921,-31901.227201280795
3922,-29306.00370924105
3923,-28932.093979857367
3924,-28153.638553819415
3925,-28309.010164562264
3926,-27897.238437979395
3927,-29211.85960718899
3928,-27287.153772168036
3929,-26781.962004328787
3930,-27638.157053408562
3931,-28747.704968486913
3932,-27658.478241833713
3933,-27484.81089798006
3934,-29045.54705201456
3935,-30811.407670562243
3936,-30511.015980359312
3937,-31794.51298387433
3938,-32221.832373137964
3939,-32123.637735452416
3940,-33279.91345735939
3941,-33186.01575250467
3942,-32152.77882886867
3943,-31824.038643227337
3944,-31378.204667079233
3945,-31159.710392945475
3946,-31890.724312129634
3947,-30863.731816857093
3948,-30333.320782145107
3949,-29638.914158433035
3950,-28865.207715054246
3951,-27886.365720254922
3952,-28311.694353709318
3953,-28738.032486445038
3954,-29061.1079864676
3955,-27758.460635140917
3956,-28349.33483729785
3957,-29841.65112191133
3958,-29870.08622934803
3959,-30337.941601828235
3960,-29328.582309900434
3961,-29761.08526411248
3962,-30906.857249813038
3963,-31046.80126503072
3964,-31342.251528961497
3965,-31552.2477140986
3966,-31342.999422327994
3967,-30813.873920639715
3968,-30064.95191895342
3969,-29514.767228729033
3970,-30021.428237589542
3971,-30040.045446198492
3972,-29881.862676449266
3973,-30412.75871769528
3974,-31209.87142074888
3975,-30171.352484053816
3976,-28948.80794748399
3977,-29005.653836568235
3978,-30156.240163147537
3979,-28576.744487239484
3980,-29358.352687080216
3981,-28599.695458612085
3982,-28429.244984491233
3983,-28995.356757903442
3984,-29628.31025977066
3985,-28753.53396724121
3986,-27730.024485960923
3987,-27680.989970772935
3988,-27156.009345166036
3989,-27491.59068934727
3990,-27471.65516926424
3991,-27338.100096974464
3992,-27847.12735598319
3993,-26885.52829672341
3994,-27860.244432699226
3995,-26583.048918016633
3996,-26394.844947160862
3997,-27202.558544109314
3998,-29214.987014726765
3999,-30159.459820253425
4000,-32305.551255472295
4001,-33510.086454864795
4002,-33849.31681238202
4003,-33893.7597585271
4004,-33650.03131475276
4005,-33835.801786227734
4006,-33641.56220022176
4007,-33414.95212609053
4008,-33501.19253474279
4009,-33264.34335631528
4010,-31232.13378538066
4011,-30257.52830401776
4012,-30661.794289798447
4013,-30976.33305918466
4014,-30483.76630012461
4015,-31302.920940004144
4016,-31246.83358797236
4017,-31189.239257800422
4018,-32064.482987754076
4019,-30708.57068894492
4020,-30262.77083049144
4021,-29720.605848733656
4022,-29195.340738257248
4023,-30731.339889953582
4024,-29182.576519570546
4025,-27748.418800708314
4026,-28935.21317198797
4027,-28591.322321265383
4028,-28539.707076147693
4029,-28686.24131320583
4030,-29015.68322443444
4031,-28054.112204886158
4032,-28836.473097781127
4033,-30693.252763211436
4034,-31587.034164047713
4035,-31712.40506366841
4036,-32656.08721544544
4037,-33062.599650105665
4038,-33281.62931716605
4039,-33137.66764681542
4040,-33463.43364475088
4041,-34172.765060228354
4042,-34626.89495511193
4043,-36432.36721288008
4044,-36737.56654338178
4045,-34865.39452070929
4046,-34732.27219407822
4047,-34843.23627533935
4048,-35963.69905174035
4049,-34890.62671826407
4050,-33708.43568575688
4051,-33643.45325673901
4052,-35349.338936558925
4053,-36556.060556944954
4054,-36718.533691263
4055,-36023.976809867425
4056,-36903.09073381964
4057,-36992.76643099115
4058,-37518.54148458503
4059,-37629.89895631248
4060,-36684.977838803956
4061,-36850.51110111253
4062,-37828.95466322606
4063,-38051.817262127704
4064,-37486.34770452313
4065,-37604.63982926184
4066,-36541.25444002962
4067,-36078.08098235508
4068,-37409.919432619616
4069,-37179.02115464551
4070,-37553.71481788557
4071,-36970.757175119565
4072,-36874.47199635912
4073,-37690.327572987735
4074,-38001.864555375534
4075,-36740.48451540439
4076,-35828.9244997506
4077,-34808.45871760021
4078,-34789.818171032675
4079,-34272.08682564946
4080,-34919.057638817205
4081,-36125.419917049556
4082,-35226.69547520179
4083,-36130.05033751487
4084,-35483.428788595396
4085,-34369.59393053863
4086,-32085.433283129387
4087,-31635.168964829412
4088,-33675.39004693754
4089,-34173.37815724249
4090,-34639.5738000579
4091,-36068.83803944275
4092,-35581.89989280084
4093,-36317.835888074624
4094,-36260.46637430467
4095,-35708.0197015047
4096,-34897.36845187604
4097,-34656.90589406417
4098,-35134.62911849248
4099,-35982.88244053611
4100,-36187.88199665316
4101,-36255.68200990083
4102,-35544.2986180709
4103,-35307.70458005738
4104,-36773.26430684698
4105,-36827.90219356664
4106,-37175.564800789725
4107,-36964.35529144181
4108,-36395.68925280613
4109,-36582.59867163008
4110,-36786.62153693123
4111,-37394.02852957189
4112,-36948.99153519847
4113,-38410.341745083715
4114,-39898.484565461025
4115,-39606.47528489426
4116,-39850.13746996946
4117,-39995.63446177979
4118,-41529.34730792913
4119,-42194.170832058706
4120,-43469.5885043458
4121,-43731.62530779996
4122,-43820.02231774706
4123,-43377.45809551139
4124,-43344.511524915084
4125,-42666.64172045022
4126,-44249.79223288907
4127,-42375.120339335816
4128,-44104.26620595931
4129,-43979.64798194621
4130,-44791.43236187435
4131,-44212.78977633262
4132,-44622.37528748324
4133,-43836.92002233575
4134,-43605.48361704385
4135,-43858.93497133447
4136,-44702.940582981886
4137,-44825.8360981381
4138,-44792.385368708114
4139,-44316.54490458485
4140,-45147.34920889491
4141,-44414.05965345423
4142,-43676.06426008191
4143,-44089.86112363104
4144,-44270.399553646654
4145,-42637.21689588681
