Sensor,s_0
3502,-5036.900767588995
3503,-6237.926689967069
3504,-4765.792597354513
3505,-4658.943607651156
3506,-4867.016844125079
3507,-3914.4671925324365
3508,-4467.705890751538
3509,-4507.4406623328905
3510,-4766.948175964135
3511,-5193.608850792392
3512,-4785.588267640065
3513,-3801.5220085203327
3514,-5594.134242565087
3515,-4300.599559198221
3516,-3966.584220363402
3517,-2906.40106735241
3518,-2908.802997846564
3519,-3412.3412357209018
3520,-3687.64421490331
3521,-3346.6319727911177
3522,-2281.041054804831
3523,-2933.9648771069697
3524,-2390.945615681245
3525,-2084.1921492520196
3526,-2762.512677031751
3527,-5926.288795242544
3528,-5287.221535309858
3529,-5171.063908620308
3530,-5096.893361044487
3531,-6964.57760457023
3532,-7620.975166989083
3533,-7146.8831675457695
3534,-7494.039033319961
3535,-8409.654632826729
3536,-7601.418157468637
3537,-6081.796827939084
3538,-4060.7910403534697
3539,-3908.156395315491
3540,-4336.126206570509
3541,-4946.492180111367
3542,-5198.537299335243
3543,-4448.265217521548
3544,-3651.5288559047913
3545,-3125.0006979044847
3546,-3430.0689088895015
3547,-2743.0142688961278
3548,-4068.5292335217528
3549,-4403.5782182977855
3550,-4024.1649690972044
3551,-3313.6448627432183
3552,-2247.723102603377
3553,-719.7699868786658
3554,-115.69488693977473
3555,-758.7652102954671
3556,521.2631960974322
3557,-267.42394753702683
3558,-1747.8496027782166
3559,-1781.2606367849949
3560,-1256.1942375606886
3561,-269.72053181158117
3562,-641.1210861836007
3563,311.01291657028196
3564,-365.12473509273696
3565,-695.0348443463736
3566,882.5331769996483
3567,2069.2097624436865
3568,-112.01650029241137
3569,-16.624127539202163
3570,421.1303256506508
3571,461.5932961447252
3572,1888.0885060441506
3573,1170.8715925479628
3574,606.2926370632122
3575,804.3439365327649
3576,624.9777058980544
3577,1198.4995950089506
3578,1516.1430735179165
3579,846.5444784509891
3580,-344.58018333336804
3581,-721.364425910273
3582,-1568.6990743196657
3583,-1098.7547370028187
3584,-607.7500938597368
3585,-1149.9028590067683
3586,-1549.739043665577
3587,-1872.024882368889
3588,-516.8885925585564
3589,-3199.1136824745117
3590,-3508.074138597389
3591,-3910.737065720059
3592,-3461.029524834972
3593,-2711.6553680722354
3594,-2963.033685869392
3595,-3624.2757402583884
3596,-2795.055817836568
3597,-2628.4107981845737
3598,-1866.2591243105126
3599,-2332.85245138187
3600,-1620.4577551610055
3601,-3059.7402593531515
3602,-1809.548134026314
3603,-964.3580255191991
3604,-2081.69894316687
3605,-2503.933669340695
3606,-2381.677746512112
3607,-210.08105719710875
3608,1326.328661947853
3609,848.0235845095594
3610,1522.3565823818353
3611,-526.2027959572442
3612,-1867.3313726469787
3613,-2445.4584937624095
3614,-3020.9308199030347
3615,-3918.6494610190202
3616,-4017.635358469415
3617,-3722.2455638934334
3618,-6172.3460678066185
3619,-5146.311972212803
3620,-5016.970535808177
3621,-5176.068833771002
3622,-6413.54514793105
3623,-5814.302917807312
3624,-6207.24179197038
3625,-7171.118990010931
3626,-8454.468277558102
3627,-6572.278151736988
3628,-8762.282517923988
3629,-9470.52218728255
3630,-10501.477959382668
3631,-9047.988984101888
3632,-7590.170337254967
3633,-7339.117643418831
3634,-7763.0307197811635
3635,-9007.57797251342
3636,-7819.437395343062
3637,-8045.859225800203
3638,-8832.091523061186
3639,-9863.876587194638
3640,-11554.821232954419
3641,-10676.771904671303
3642,-10989.670835383702
3643,-9154.76548089653
3644,-8842.464095247036
3645,-7419.626063485644
3646,-7188.274857088181
3647,-7098.019271988051
3648,-8643.043862824212
3649,-9061.008254684624
3650,-8634.453296586886
3651,-8069.023697223893
3652,-6059.046610407349
3653,-5769.6683163686175
3654,-5574.118120615305
3655,-5922.319137520535
3656,-5857.230293222143
3657,-5977.163661841747
3658,-6001.404440959319
3659,-5472.83763724762
3660,-5473.267560614695
3661,-3262.4983760552714
3662,-3635.8855822656187
3663,-3185.647790478826
3664,-2326.317047015851
3665,-2927.010118149963
3666,-3912.8603146477108
3667,-4666.250907443384
3668,-5066.893423663845
3669,-5803.611687961675
3670,-5623.910944187468
3671,-4548.428417986353
3672,-3159.770550294801
3673,-2351.012049201745
3674,-3012.458778840977
3675,-3147.811513662855
3676,-2719.705438585217
3677,-2151.311094236
3678,-3021.4158825542036
3679,-2505.871063865896
3680,-2513.085110445245
3681,-3529.7843868101845
3682,-2726.7317777572825
3683,-2240.1802069505866
3684,-1418.949206186233
3685,-25.351679275758215
3686,-538.4344464921815
3687,-115.17272442804824
3688,572.9718075099299
3689,-368.97430785610777
3690,297.9779338118169
3691,3.56204541252373
3692,-667.7391586210942
3693,-2082.23500790634
3694,-884.4704968872175
3695,-1699.9190668740994
3696,-1227.3256760551521
3697,-1473.5936370949494
3698,-1196.3149102492025
3699,-532.828879665627
3700,95.48215299483854
3701,-79.49725198883971
3702,536.4995212527574
3703,1607.6811915436338
3704,1546.0801676672854
3705,763.1329617937663
3706,943.3641070303129
3707,608.4028741816728
3708,1142.1388337263998
3709,666.5488714490784
3710,-561.5247971549834
3711,-640.8992075968708
3712,-455.0152269699611
3713,-736.0000579007319
3714,-1402.4109268454777
3715,-2151.7691627246604
3716,-1047.5355289074869
3717,-1604.651927204468
3718,558.3900972666888
3719,828.5635815085188
3720,-815.905822297449
3721,-804.5701046434478
3722,-498.57281368195254
3723,-451.2296920339504
3724,-781.0418199736596
3725,-1542.635227604609
3726,-169.2035919978298
3727,632.1683168668606
3728,1470.3904133995602
3729,1249.8938144633576
3730,1901.5983631178751
3731,2923.2808841486767
3732,2314.7574300690612
3733,5226.9042509468345
3734,4583.523981712569
3735,5115.8371413164205
3736,6211.774234697732
3737,5271.6881250192455
3738,4712.915340735584
3739,3042.79118178464
3740,2019.397368255486
3741,2917.9049377828414
3742,2535.8665472737557
3743,3760.5887649853685
3744,4145.425642168666
3745,2803.5625212059676
3746,2911.049619348276
3747,2033.9882003180537
3748,1237.7640566275804
3749,97.45640058760182
3750,79.27204269877257
3751,387.3647965420605
3752,42.04873542162386
3753,-41.93301489928854
3754,826.501791597897
3755,2752.6636067365835
3756,1422.7663198256196
3757,2516.9375844848837
3758,917.2404307233883
3759,1306.715218301979
3760,642.6828763873054
3761,728.5372649089186
3762,-508.97666145223775
3763,215.9984266917745
3764,-874.5392631949289
3765,-417.734874259746
3766,-868.6471243034757
3767,-1974.4921066019378
3768,-3126.194072671169
3769,-3573.316206478623
3770,-2698.148544352014
3771,-1130.6300649222758
3772,-1885.8907608215668
3773,-1908.072708045096
3774,-3156.346762568035
3775,-3612.2900629769138
3776,-2589.4705220758115
3777,-3017.8651597376083
3778,-4096.557414480019
3779,-3555.1996123821446
3780,-3373.3944031782885
3781,-3181.7757694079482
3782,-1354.4441317248347
3783,-1831.2344718090026
3784,-2232.99262544635
3785,-2760.435358532479
3786,-4404.853146477959
3787,-4593.741584251518
3788,-5557.7104577109785
3789,-6009.7418640537435
3790,-5782.894086005836
3791,-5009.570752766063
3792,-5015.938870835518
3793,-4998.646716881689
3794,-5636.8602591308445
3795,-5732.934005795287
3796,-3126.3265092279544
3797,-2429.4431405917494
3798,-2982.708081177385
3799,-3596.830745267558
3800,-2584.6211729055285
3801,-1668.9287390438476
3802,-2301.373228552744
3803,-1712.6583069330009
3804,-149.11349082017114
3805,-144.3612116381846
3806,425.931769041621
3807,1088.4422201397247
3808,2214.2886695032284
3809,204.50219159392873
3810,-1009.1819999659128
3811,-1294.0281363530157
3812,-1912.432865894385
3813,490.2403262620428
3814,-318.57839034541394
3815,983.7539301168217
3816,150.76805020455504
3817,-964.3411212764258
3818,-1228.1104795150313
3819,-1546.5071779371428
3820,-374.41495058820146
3821,101.20927060467511
3822,80.36442059182446
3823,-1321.3648984985557
3824,-2145.4412209967486
3825,-2956.9222824026
3826,-3010.83736880753
3827,-3120.376965903837
3828,-1556.6675622765324
3829,-2770.4012781901038
3830,-4070.375263986709
3831,-3041.3981147345985
3832,-3676.599096649734
3833,-4298.0427859053525
3834,-5626.16597342748
3835,-4599.852416577873
3836,-5278.305810367783
3837,-4989.462276251274
3838,-5304.997762321182
3839,-5268.699924620327
3840,-4745.822848426185
3841,-4574.202590260182
3842,-2523.923354693594
3843,-3252.5729248760836
3844,-2162.2229928288507
3845,-4535.402906122188
3846,-4957.351172932074
3847,-3849.1758333334947
3848,-2227.090558289252
3849,-1066.0601237028823
3850,-1358.2673002619267
3851,-2914.02411671749
3852,-4502.080467978267
3853,-5583.369503559872
3854,-3972.8132456846433
3855,-4034.3360452287743
3856,-1626.760471402231
3857,-1160.8958952722605
3858,-743.016525908417
3859,-358.34348673187924
3860,-1112.1289777230122
3861,-1301.8112842494884
3862,-718.6430264255905
3863,-734.5907736644513
3864,-961.3823704176393
3865,-1780.1968331320895
3866,-999.6346309727815
3867,-1892.1604512209597
3868,-145.92014855476737
3869,1433.0259405199176
3870,231.29608363693114
3871,1261.550032325853
3872,981.158001514792
3873,521.3272632799271
3874,-24.703175934999308
3875,-638.1339006811177
3876,-1489.1680582372646
3877,-2659.4285365086034
3878,-4086.6705148007677
3879,-4022.453740823039
3880,-4028.0663869830823
3881,-4533.230948463861
3882,-6067.824477070346
3883,-6569.613721636073
3884,-6593.371624645391
3885,-6279.780606477048
3886,-6902.133886221389
3887,-6550.812653741552
3888,-7166.026627403924
3889,-6708.983459956653
3890,-5905.753294492068
3891,-6479.29370329652
3892,-6773.074724190803
3893,-5642.936630552285
3894,-6536.96822763345
3895,-6082.765168370752
3896,-5382.390033418786
3897,-4761.875156623195
3898,-5051.020350095125
3899,-6776.1874536742835
3900,-7284.275558943329
3901,-7316.712019264167
3902,-6898.940173398325
3903,-6349.310912118839
3904,-4184.546926979114
3905,-4279.0997504494735
3906,-4724.291720783505
3907,-5747.121112127301
3908,-5227.610670932569
3909,-5295.068367118365
3910,-3677.6569437956714
3911,-2378.6234302151424
3912,-2304.9118079319524
3913,-1241.590922760508
3914,-838.8223447133932
3915,-1696.9922935735813
3916,-2106.3156942157148
3917,-2545.841403476952
3918,-3833.8144023061104
3919,-4141.793680462288
3920,-3803.3606293321645
3921,-2785.803860371423
3922,-3562.1368676837155
3923,-3551.476040923226
3924,-4265.007762624002
3925,-3468.0785328552083
3926,-4169.973306984823
3927,-6477.267297355233
3928,-5460.409130691289
3929,-6591.660561630539
3930,-4491.604634308751
3931,-2500.864179204713
3932,-841.8816948510575
3933,-917.2197146675244
3934,-1978.93991769477
3935,-1592.0680674497708
3936,-1783.8602569545255
3937,-2306.249874113513
3938,-2305.890715547721
3939,-3781.91489868136
3940,-3324.691547494207
3941,-3849.6686744145118
3942,-4785.137109199124
3943,-4577.367696048335
3944,-4842.232588193248
3945,-5842.20575706516
3946,-5765.6898903641995
3947,-6466.631054137033
3948,-5930.62913283793
3949,-6291.964948222492
3950,-5610.184474244321
3951,-4784.416414892519
3952,-6060.855700331318
3953,-5879.505106275006
3954,-6357.976487807107
3955,-5143.364016947075
3956,-4828.825869071516
3957,-3513.7532811450146
3958,-3766.9123526161347
3959,-3754.3207919665147
3960,-3790.728948889482
3961,-5466.872566560727
3962,-6635.907414963171
3963,-7940.204326229476
3964,-7064.073263939965
3965,-6315.455505302292
3966,-6340.75185204923
3967,-5707.586930694735
3968,-7134.355689976517
3969,-6913.924610777147
3970,-6177.577680090173
3971,-5737.374387434902
3972,-5559.744568857859
3973,-5616.672440278999
3974,-6741.313709164293
3975,-7336.779821828219
3976,-6868.032436451635
3977,-5825.005826035733
3978,-5072.220199810421
3979,-5084.303067382272
3980,-4606.144257294276
3981,-6320.725987038386
3982,-6526.743442866777
3983,-7389.784894686003
3984,-6221.357714774422
3985,-6964.637659890206
3986,-7786.748369993562
3987,-8465.879691046823
3988,-8021.324950920811
3989,-8480.769958619116
3990,-8688.221088645747
3991,-6646.377393601804
3992,-7311.174842326429
3993,-8753.552979962682
3994,-9778.115633723792
3995,-7081.201307778749
3996,-6528.470241840732
3997,-6097.230253735717
3998,-7827.562213610872
3999,-7454.9094179998865
4000,-6719.9530394327085
4001,-4994.526826900728
4002,-3656.6792185114464
4003,-2956.721394286069
4004,-2702.2145314655136
4005,-2594.0948428375996
4006,-3090.1712400994948
4007,-1432.210607581139
4008,-753.3807282193739
4009,-1580.0271452247398
4010,-1327.4975104282494
4011,-1241.3082666265764
4012,-1582.700365388926
4013,-2802.7980834567425
4014,-3666.920706431294
4015,-3553.7468839469802
4016,-4175.7072842173875
4017,-4225.098659903531
4018,-2944.904618086817
4019,-2674.3113215655976
4020,-2050.3131961693216
4021,-2935.8529916727493
4022,-1968.6938320239205
4023,-1593.4873546816962
4024,455.09880247464025
4025,1030.0366522499753
4026,1852.931212405565
4027,869.1695382495163
4028,1514.2518902725715
4029,2586.946379679546
4030,2073.1706197125313
4031,82.89890550813288
4032,-609.2557255514184
4033,-2185.2777292609317
4034,-4004.914921690979
4035,-1536.1140878383812
4036,-1993.6669587685974
4037,-786.5684791566673
4038,-963.9473474115875
4039,-1472.3429668466633
4040,-2254.400844409676
4041,-1828.133499057505
4042,-2392.083403076176
4043,-2612.5966170968386
4044,-5138.795392463173
4045,-5270.546146944034
4046,-3782.300512664515
4047,-4255.051539043961
4048,-4503.080087717368
4049,-4665.933613122943
4050,-5887.51628194916
4051,-5243.147530595263
4052,-6081.6668221080035
4053,-6309.531293300912
4054,-7268.01421716364
4055,-9310.662404017683
4056,-10360.829684618584
4057,-10202.808892457717
4058,-10573.612766968203
4059,-11091.087297143808
4060,-12891.67932855271
4061,-12495.010278787915
4062,-10325.984041809206
4063,-10120.512573185857
4064,-8403.242078710071
4065,-7024.83803824833
4066,-5346.225855914374
4067,-3851.3973446729506
4068,-2380.1724370014854
4069,-3583.029225093036
4070,-4874.152485773324
4071,-5694.362637218532
4072,-6786.424820732711
4073,-7189.332909775541
4074,-7086.663331982134
4075,-7454.842934500513
4076,-8436.84875072389
4077,-7644.570887425347
4078,-8135.207237123424
4079,-7714.717678704648
4080,-5583.611369816957
4081,-6371.222550611725
4082,-4726.72047416625
4083,-5002.181734779748
4084,-6824.539982838331
4085,-8561.543309640416
4086,-7899.39466597444
4087,-10144.687722700794
4088,-7864.3348948976345
4089,-7428.257713995081
4090,-6990.711393265694
4091,-7830.390756714871
4092,-7394.245118809224
4093,-6194.802108479293
4094,-6516.73298179602
4095,-6363.032855329468
4096,-7257.775123592466
4097,-6255.629818350702
4098,-6403.3987445326275
4099,-6841.211403218957
4100,-6290.763529929718
4101,-6432.624060962844
4102,-6474.929574424175
4103,-7352.276961803538
4104,-6491.983575221158
4105,-5857.2670954284185
4106,-5784.973982886171
4107,-6548.1083259883235
4108,-6882.0101566358935
4109,-8314.096829899325
4110,-9317.662257298245
4111,-10469.639152875388
4112,-10303.827399954767
4113,-9081.455802650773
4114,-9176.473710911174
4115,-8024.67810349763
4116,-8565.333772747734
4117,-7531.329915646675
4118,-6297.234571511603
4119,-6440.148823450902
4120,-5667.03926606648
4121,-4965.344978061061
4122,-4214.503183877903
4123,-4264.179180808576
4124,-4293.181996067331
4125,-5813.970300749519
4126,-5133.69819913197
4127,-4107.069755142278
4128,-5608.047491583959
4129,-3722.4337314884833
4130,-2991.310626786035
4131,-3718.7643849618034
4132,-1933.3203684681284
4133,-1446.182487643673
4134,-780.9487212829117
4135,-153.89552986482886
4136,-846.0834874959037
4137,-1519.2976557080765
4138,-1489.6847551496976
4139,-620.0939388401748
