Sensor,s_0
6491,-6035.003986721344
6492,-5899.204510455134
6493,-7298.76915470799
6494,-7322.275581568767
6495,-7228.1324772012085
6496,-6221.878732339035
6497,-5839.465006479619
6498,-6335.144155816295
6499,-6250.65482263832
6500,-6771.439352102203
6501,-6217.021423265998
6502,-6172.474434260672
6503,-6682.21552324016
6504,-7557.312406168723
6505,-8346.469134908528
6506,-8672.152085215219
6507,-9361.538652881956
6508,-9168.464842192232
6509,-10312.466235952023
6510,-10211.013601652778
6511,-10177.305520522292
6512,-10729.402071243798
6513,-11672.929744015848
6514,-11035.96858128209
6515,-11315.550953896138
6516,-11126.230061244574
6517,-11341.648351629236
6518,-10531.00975398848
6519,-12005.564387150094
6520,-11842.10826963404
6521,-11642.69456518596
6522,-12112.122684561775
6523,-12016.12421679882
6524,-11746.705391895961
6525,-11838.313767880332
6526,-10748.971144438305
6527,-10039.530768988416
6528,-10287.682408922166
6529,-10074.382961524172
6530,-10093.760632852707
6531,-10759.473072859422
6532,-11888.839867622206
6533,-12065.008513660949
6534,-12273.632729865792
6535,-12589.590856069888
6536,-12595.797629413484
6537,-12374.626205038454
6538,-12341.139678592332
6539,-13727.355312475647
6540,-14625.74262861077
6541,-15410.050115923077
6542,-14760.129571247597
6543,-15751.112962794283
6544,-15698.406625665873
6545,-16476.98672913731
6546,-17117.79575175131
6547,-16723.459130994324
6548,-16610.739981329127
6549,-16691.644548812717
6550,-17275.14589830775
6551,-17326.946421468398
6552,-17520.84659017814
6553,-18136.05593764133
6554,-18444.115086857248
6555,-18845.56051923021
6556,-18820.909156400096
6557,-19501.639809903703
6558,-19446.174668606815
6559,-19394.268235961732
6560,-18307.349868110934
6561,-17676.817928582797
6562,-18283.148344321053
6563,-17671.352404079764
6564,-17551.220964921835
6565,-18171.23209472801
6566,-17963.7064883845
6567,-17719.408991568213
6568,-18018.71845356947
6569,-17745.481386839187
6570,-17445.398177386942
6571,-18161.236625426107
6572,-17892.008114116463
6573,-18324.3189351561
6574,-18106.671749504676
6575,-17175.12256531926
6576,-17044.732612099364
6577,-17553.687462234113
6578,-16787.12879734672
6579,-16915.16983004883
6580,-16493.333423054082
6581,-17286.27531522661
6582,-17254.076535997745
6583,-17479.149239086826
6584,-17904.462700914108
6585,-18349.473045587958
6586,-18260.365989870843
6587,-18940.891588430313
6588,-18087.48122251621
6589,-17827.504332501758
6590,-17842.14497985135
6591,-17237.076241187096
6592,-16268.737650153875
6593,-15431.151227283079
6594,-15052.606031470757
6595,-15659.064723290849
6596,-16040.657393921461
6597,-16139.772774804893
6598,-16249.766854287165
6599,-15675.878659989226
6600,-15077.313908390523
6601,-14100.86549150683
6602,-14134.676129685085
6603,-13468.279671563796
6604,-13226.344959070579
6605,-13040.961048618117
6606,-13276.741384007739
6607,-13255.56344385096
6608,-14058.16454436011
6609,-13164.66159992269
6610,-12741.01654080198
6611,-11710.10860973302
6612,-11765.407102973453
6613,-11982.242803002482
6614,-10662.56871770874
6615,-11038.46660121265
6616,-11589.090322836213
6617,-12858.797032957747
6618,-12221.082284197419
6619,-12730.940329968373
6620,-13112.649046860297
6621,-11891.374732250664
6622,-11596.110769546547
6623,-11511.777732349343
6624,-11562.331293143685
6625,-11786.101160792472
6626,-11316.474536090147
6627,-11385.690929841438
6628,-10968.43690213755
6629,-11545.908412059041
6630,-11447.824355049135
6631,-11123.399051168473
6632,-10873.86598387484
6633,-10256.796450404472
6634,-11347.168898080761
6635,-11303.928917258692
6636,-12150.596492042641
6637,-11960.72466946688
6638,-11086.943055663516
6639,-10572.09750353369
6640,-10718.886471867323
6641,-10405.792301716601
6642,-11024.507074047215
6643,-10762.735543747467
6644,-10140.624712663124
6645,-10395.442583370044
6646,-10204.020888496721
6647,-11245.440428666667
6648,-11140.244366536892
6649,-10999.942109908367
6650,-11170.986504877612
6651,-10892.676794897992
6652,-10141.306217840545
6653,-9593.13821159598
6654,-10477.22790854613
6655,-9549.75227708459
6656,-9056.428460606236
6657,-8502.888260648877
6658,-9584.725900873571
6659,-10227.383318178434
6660,-10389.280360748975
6661,-9939.805581443648
6662,-9483.393204421707
6663,-9491.808593039232
6664,-9601.824128919978
6665,-10236.947005449407
6666,-10638.097554403712
6667,-10192.177179679082
6668,-9872.10943283698
6669,-10507.795243793093
6670,-11739.594050880763
6671,-10811.106033884273
6672,-10666.318138090317
6673,-11371.995541490025
6674,-11204.562072829158
6675,-10839.6263708977
6676,-10700.629603662726
6677,-10359.477450652881
6678,-10441.123339868544
6679,-10661.741092454102
6680,-9928.094725937934
6681,-9562.86872689498
6682,-10469.888847993601
6683,-11076.552517496508
6684,-11091.07420249106
6685,-9725.149174102586
6686,-10282.635396578487
6687,-11058.955748667106
6688,-11192.354472334604
6689,-11916.418853105868
6690,-11992.977990781144
6691,-11301.386498952897
6692,-11172.73695738674
6693,-11305.547812618332
6694,-11657.912711985337
6695,-11704.11165581624
6696,-10732.409885036417
6697,-10516.286072671828
6698,-9567.706546284788
6699,-9230.425134576757
6700,-8569.985754843403
6701,-8303.09372637118
6702,-8186.666823549556
6703,-8307.654739365147
6704,-7627.309288629487
6705,-8053.099619374692
6706,-8206.035459717597
6707,-8305.082121217552
6708,-8207.509776850182
6709,-8084.58889048359
6710,-9264.10282487029
6711,-9353.955561528755
6712,-9761.17783217983
6713,-10276.562118443642
6714,-10586.925440772195
6715,-9146.903645212202
6716,-8880.806840757297
6717,-7354.418356640501
6718,-7116.971026482328
6719,-7390.684983098565
6720,-8023.905661145667
6721,-7727.4622040249
6722,-8121.262329997611
6723,-8598.555071520788
6724,-8058.622241599125
6725,-9250.870926570222
6726,-10307.053178022554
6727,-11309.930379803309
6728,-11638.782328623125
6729,-11127.472728743654
6730,-10278.602676618917
6731,-8928.563577393705
6732,-9132.456902569771
6733,-8529.864170243876
6734,-7220.880382018302
6735,-7928.086894635417
6736,-8622.074512131016
6737,-8279.88960682924
6738,-7939.943989537442
6739,-7000.361860334122
6740,-7235.526380245205
6741,-6208.135244662881
6742,-6050.9336609573675
6743,-5183.403202473919
6744,-5656.159778585272
6745,-5667.031471567778
6746,-5147.416295193334
6747,-5790.556109036792
6748,-5572.578595230474
6749,-6105.220946806847
6750,-6584.129811168315
6751,-6209.217339226765
6752,-4435.162739569829
6753,-4123.6379332386605
6754,-3351.365123042997
6755,-2873.167854727257
6756,-3597.926432831773
6757,-3438.361355234725
6758,-3381.925822614601
6759,-3239.7880676482346
6760,-3732.6664427171963
6761,-3788.3561909044747
6762,-4018.2644789620463
6763,-3333.963316159932
6764,-4105.159179170143
6765,-3492.727849636547
6766,-3895.9678902799496
6767,-3304.4407091883368
6768,-3248.203484957592
6769,-2164.9715277543
6770,-2515.572598574585
6771,-2547.1705554680375
6772,-2162.2785453188117
6773,-2140.888628989822
6774,-2128.986791351479
6775,-1115.7474216327719
6776,-1660.4471657805552
6777,-1430.076730189634
6778,-1860.1489110392213
6779,-2547.819796886626
6780,-2772.513860160765
6781,-2663.1146766023776
6782,-3568.3904373746172
6783,-3329.58880962687
6784,-3705.0038367113884
6785,-3213.238162781505
6786,-3314.04890200768
6787,-3089.000804128613
6788,-2715.2812426195997
6789,-3341.877653594038
6790,-3793.9379866581057
6791,-4116.763991480562
6792,-3927.6054392538754
6793,-4089.816143286642
6794,-4749.251050002542
6795,-4353.518484741562
6796,-3637.1450283573704
6797,-2920.1490907137086
6798,-3508.2715559942862
6799,-3256.9647992685714
6800,-3927.3678849500648
6801,-4426.362137119208
6802,-3287.933136180811
6803,-3331.913464343368
6804,-3939.841844997287
6805,-3246.0453202670906
6806,-3207.1806248563207
6807,-3301.4406234385096
6808,-3496.682156289253
6809,-2571.812992401585
6810,-2180.247021610434
6811,-1554.817472701725
6812,-1644.2532923931794
6813,-1489.4350539660227
6814,-1950.9576029167474
6815,-683.6491523608674
6816,-919.487211142794
6817,-829.6273351852178
6818,-1584.8439904694642
6819,-2121.8778670565007
6820,-3335.1345574445477
6821,-2832.715840954148
6822,-2782.64447627735
6823,-2029.146774483117
6824,-1567.4034296949067
6825,-2464.33406221935
6826,-2491.2036545128976
6827,-916.8879341502688
6828,-773.9891605702942
6829,490.41589813027167
6830,826.9751257379139
6831,104.14461423084867
6832,693.8756810217492
6833,-123.5449490938554
6834,-418.7459799330354
6835,-443.368743183124
6836,-1544.898659635488
6837,-1472.227614070387
6838,-1509.8013149634353
6839,-2271.3943917475553
6840,-3274.1200208466907
6841,-2993.272253396877
6842,-2403.25478677966
6843,-2358.910927473502
6844,-1762.5877220987531
6845,-1489.336740405808
6846,-653.6065352589176
6847,-785.5159299552179
6848,20.539573011719767
6849,212.57611636094953
6850,517.6411004331603
6851,-361.70338678358894
6852,-547.5128099470057
6853,-783.6711027740275
6854,612.8122410799333
6855,-186.6530560128449
6856,995.9429264008286
6857,1200.278052574704
6858,1182.6756009738347
6859,1423.3083760530862
6860,2111.3745573854976
6861,1459.628384783642
6862,1394.8986562199498
6863,1081.3783894892513
6864,555.2980707631723
6865,1336.1340610641382
6866,2266.1475668736784
6867,2283.1263448082864
6868,1403.0345194884576
6869,-97.52794843903757
6870,-179.84354582256128
6871,38.21654243640296
6872,465.7678716151604
6873,1036.8843291808225
6874,2184.5640266661285
6875,3008.1585385126564
6876,3065.7779541628624
6877,2946.762656289444
6878,2876.8482235793417
6879,3547.0906645796276
6880,4007.46770527017
6881,4572.553972721205
6882,4224.804979372577
6883,3963.094286016465
6884,3583.7003917987786
6885,3622.376887337803
6886,4125.8761599108075
6887,4887.627777727281
6888,5049.684594511935
6889,5633.194521077719
6890,5551.354105037637
6891,5782.340484717308
6892,4757.449357591544
6893,4140.106251233181
6894,4240.56989637297
6895,4000.9196678139706
6896,4095.8173288877806
6897,4543.489350119453
6898,4747.708698730563
6899,6086.38869630573
6900,5538.681264559324
6901,4913.692473429106
6902,4835.332418994276
6903,4683.6736582852245
6904,4427.716495584613
6905,4226.212512332582
6906,4493.392972072583
6907,3929.627570366014
6908,3942.2498754611734
6909,4981.818197528697
6910,5064.6304857435825
6911,5252.453971885672
6912,4685.7525977609985
6913,4072.7035387675423
6914,4597.8989306318435
6915,4295.115514949011
6916,5029.666576026848
6917,4166.964941437753
6918,3885.7529768952445
6919,4097.682423014245
6920,3499.7934375671284
6921,2924.997863257504
6922,3320.4656149876973
6923,2682.101038756675
6924,2223.021456933937
6925,1831.1327863434417
6926,2498.5923510759676
6927,2291.6923255284237
6928,3054.2432009708173
6929,2276.9562593256414
6930,2369.377881246881
6931,3259.726055070929
6932,2937.1799554292957
6933,2873.036526070755
6934,2301.962957432217
6935,2548.9841826242446
6936,3466.8017861896733
6937,3426.7383985253764
6938,2787.0674613674055
6939,2368.7923925878677
6940,2669.066797201387
6941,2739.37129587293
6942,2840.288538659952
6943,2531.949906713413
6944,1801.0890251161254
6945,1607.4619999206843
6946,3122.469243653948
6947,2521.333028878533
6948,2458.054702321646
6949,2278.6314482048547
6950,2007.6057408371234
6951,1509.9473309069763
6952,2258.4872487179236
6953,2043.263257803501
6954,2284.84944197004
6955,1881.6208998185211
6956,1261.5683195502352
6957,2672.916046719605
6958,3020.0935611621935
6959,3113.9132197727085
6960,3348.2886400795214
6961,3507.956105596666
6962,2939.021750454467
6963,2271.9520937846974
6964,2047.3101319536217
6965,2496.263711568692
6966,1820.6726916427724
6967,1936.422833832581
6968,1370.2788440417498
6969,1258.6249810597
6970,1252.667474051108
6971,1440.3863579569115
6972,1228.3517565337133
6973,964.517643637224
6974,855.0907157875736
6975,1173.3058094069129
6976,1366.0932389879163
6977,1241.2635244703451
6978,1195.817906594657
6979,1076.1992506731403
6980,-62.929275851489365
6981,-643.050567369246
6982,-1000.5146906240007
6983,-1274.6831570374488
6984,-1278.5340178296283
6985,-1516.7424816800594
6986,-1630.5290161433622
6987,-894.3333153324602
6988,374.0304188514456
6989,894.5423968841242
6990,104.09785938655477
6991,-924.7315338455301
6992,-467.6688118234997
6993,-815.9273005670402
6994,-564.1172843882341
6995,-867.6024756531442
6996,-927.9379406324624
6997,-1968.0433444821174
6998,-838.954804088844
6999,-1183.1907671389454
7000,-1534.9077690175945
7001,-1184.9777436755612
7002,-941.346106729361
7003,-1786.2811480787605
7004,-1762.3537210814611
7005,-1335.2191394689762
7006,650.3224787175714
7007,813.3975682014534
7008,873.0018831934649
7009,660.4117574712909
7010,215.65128115420157
7011,63.21731629567148
7012,366.2673182262042
7013,553.8570889325056
7014,-390.7041666814803
7015,-677.98511028535
7016,-948.4588857626404
7017,-817.4929587916267
7018,-765.2087009997667
7019,-1389.828691954197
7020,-1482.4091328644718
7021,-1117.1164571348309
7022,-1027.9688662628068
7023,-264.6708674976362
7024,-255.4117108350365
7025,-536.7499729977717
7026,-1076.6597580545385
7027,-2374.9245227932843
7028,-2020.8777121423664
7029,-2279.8908550572414
7030,-3222.6931882305744
7031,-3641.0115769773365
7032,-5292.8029837334
7033,-5082.9227119564275
7034,-4483.053029521952
7035,-4908.914565107847
7036,-5569.096558221667
7037,-5927.882401656267
7038,-4970.590714451946
7039,-5094.825332616236
7040,-5181.760244771411
7041,-4271.5626874566515
7042,-4268.102207030075
7043,-4233.852056091635
7044,-3581.6316940593388
7045,-2711.8099272102336
7046,-3951.900631485423
7047,-3115.4522897228235
7048,-3129.5560506140337
7049,-1754.3817701697044
7050,-2466.2961635092433
7051,-3053.5029809143234
7052,-4525.6942093217785
7053,-4164.903945095748
7054,-3569.2333166720964
7055,-3500.771581106199
7056,-2833.116943825
7057,-2622.347915670918
7058,-3506.96526991684
7059,-3626.058408240877
7060,-2951.034167718557
7061,-3612.0416336956314
7062,-3486.0764079953005
7063,-2665.9551790833284
7064,-2080.66925313737
7065,-1926.2110167137434
7066,-1567.7673728516202
7067,-1504.742734283238
7068,-1781.625684112274
7069,-1728.509861790124
7070,-427.85267642687904
7071,8.375547062751139
7072,92.27150272657673
7073,478.9460364450606
7074,1361.7241990166476
7075,1745.5201277039341
7076,1379.7596569282978
7077,2176.202081222822
7078,2135.4649559027275
7079,2223.261144003649
7080,1942.256128524179
7081,1273.5760034531231
7082,1781.1927283347868
7083,1988.0301838747873
7084,1692.3789770989279
7085,1864.0457059648252
7086,1201.1054246941458
7087,2645.0459584653254
7088,2191.5561706547487
7089,2939.796886520282
7090,4044.556146121442
7091,3847.8341557215354
7092,2753.5566984945435
7093,2948.715273692742
7094,2301.7335020555547
7095,2950.8071082246934
7096,2201.698085797041
7097,2289.7698800781873
7098,2241.687765935425
7099,1916.7604014743738
7100,2542.2963104138944
7101,2809.6819112276316
7102,2012.5746939537348
7103,1554.3999918738264
7104,2033.4545133724823
7105,3006.846304698778
7106,2827.963596618294
7107,4949.179497762063
7108,4717.132134063468
7109,5364.186255948483
7110,6080.358478900507
7111,4883.715341018247
7112,5298.46143787606
7113,5161.699792401476
7114,4503.288467807615
7115,3749.325295077935
7116,3136.1538384348933
7117,1916.2623143057353
7118,1227.4128322905817
7119,588.1651282644852
7120,1001.8673437256621
7121,1445.1317740961968
7122,1100.5350402055446
7123,740.104751477189
7124,1154.4963998552448
7125,914.3226693807192
7126,1266.645467623075
7127,1650.8955445268475
7128,1527.5257761445646
7129,811.9635931372395
7130,505.3990166495023
7131,-232.86756890212928
7132,108.27790156671108
7133,113.50522480839936
7134,363.3712504327923
7135,494.06643823440754
7136,1302.4820012403216
7137,1831.2427576198934
7138,1547.2118332166283
7139,1075.6306983823415
7140,1393.5762721301944
7141,2375.7143841916804
7142,794.6938464916493
7143,610.054820599642
7144,-258.5044376737933
7145,-1008.1974856344132
7146,-888.4057387707435
7147,-1359.176401463792
7148,-874.1563537237816
7149,-583.2722953139601
7150,-1488.3955930778684
7151,-857.5030152270156
7152,-531.599036747306
7153,-700.0949347819624
7154,-1558.2416892709443
7155,-1462.7182480820811
