Sensor,s_0
3282,8509.083208951793
3283,8295.803298919058
3284,8687.885865573087
3285,9311.633292163951
3286,9613.710151839012
3287,10059.92143174059
3288,9776.873864232857
3289,10603.869439325012
3290,10529.526237975035
3291,10407.4930475209
3292,9929.262740744776
3293,9988.361393967367
3294,9900.692387306404
3295,9942.417245496326
3296,10581.921960921874
3297,10523.255262257786
3298,10306.2411550051
3299,10714.671522331213
3300,10509.571565771093
3301,10892.972709649246
3302,9835.316300749586
3303,9669.968338500974
3304,9826.300420181517
3305,10225.256744989649
3306,10461.872565513051
3307,10520.232495749897
3308,10400.949353308315
3309,9836.733687010852
3310,10323.711128755316
3311,10044.29759349307
3312,10072.361750695305
3313,8810.941896674798
3314,8737.839924036194
3315,8993.014899133635
3316,8222.82193930051
3317,8015.578299776007
3318,7993.827449372384
3319,8201.83281207044
3320,8445.931781156163
3321,7650.880658940172
3322,7395.539539870624
3323,7529.788147373511
3324,7352.246191885337
3325,6812.327286148564
3326,6716.849114072149
3327,6907.9799490171135
3328,6733.742254395969
3329,6885.589455826386
3330,6057.014927976865
3331,6091.685584692072
3332,5521.294147115594
3333,5924.809706728378
3334,6568.172810496133
3335,6744.296200421453
3336,6878.482130930843
3337,6790.945265810602
3338,6159.758858939342
3339,6422.9148655505105
3340,5888.688124776054
3341,6187.828447447815
3342,6448.941189298857
3343,6176.969078384818
3344,6041.858050375531
3345,7124.3708064568455
3346,7144.824974220555
3347,7421.553386569973
3348,7408.7532643447375
3349,8186.07647964553
3350,8340.727546408372
3351,8020.490509870775
3352,7571.8499371241305
3353,7729.915639953728
3354,7476.26172377808
3355,7965.261529576754
3356,8515.558428702752
3357,8601.225300165432
3358,8784.015118880867
3359,9589.319453369797
3360,9978.875283731631
3361,9595.149638450446
3362,9910.889444304441
3363,10498.166496325412
3364,10418.550135684105
3365,10599.589900521933
3366,11404.377233555337
3367,11366.639792996968
3368,10884.745475264517
3369,11052.228976497747
3370,11468.11823444509
3371,11032.90712494418
3372,11367.414651759325
3373,11349.242392971111
3374,11749.335928934106
3375,11611.456226827133
3376,11191.164304562531
3377,11277.457576297496
3378,11672.628406343221
3379,10813.150570945894
3380,11266.509537332466
3381,10679.508231590244
3382,10321.254782236541
3383,9612.109052805368
3384,9100.283327523503
3385,9716.035710009179
3386,10677.192114649024
3387,10278.13585911589
3388,11099.36108394395
3389,11178.892510626261
3390,11271.027764858834
3391,11823.763439714796
3392,11549.0499853617
3393,12011.533764510837
3394,12161.876537234672
3395,12326.246243398517
3396,12471.604909070524
3397,12563.83462910467
3398,12997.70457621284
3399,13387.697850870503
3400,13719.721430714984
3401,13970.278442994106
3402,14036.912351478622
3403,13733.58693120511
3404,14367.026378345712
3405,14502.707978247774
3406,14650.793759734792
3407,14893.421352169225
3408,14860.068712911361
3409,14977.927153002947
3410,15379.837628216846
3411,15763.036407350126
3412,15474.019221283026
3413,15646.023131324371
3414,15359.324291686662
3415,15123.153904704835
3416,15701.666573289385
3417,16109.809061919266
3418,16140.677574854737
3419,16282.115518495397
3420,15823.467665883723
3421,15702.927197994002
3422,16115.91015362279
3423,16320.47061498569
3424,16458.293082012777
3425,15985.32838555878
3426,15687.540849769899
3427,15658.513353588442
3428,15975.099638526382
3429,16346.815375925507
3430,15411.730690569995
3431,15044.83462464362
3432,15371.932099622423
3433,15667.637257257506
3434,15207.608804945277
3435,14777.0437755682
3436,14946.247746010678
3437,14410.518277981104
3438,14256.626853144655
3439,14811.912912195061
3440,14911.606471494248
3441,14852.14570292633
3442,15512.123065263608
3443,15581.872513581511
3444,15826.130701197842
3445,15865.603177028432
3446,15409.382815324312
3447,15683.715428835763
3448,16064.660429634943
3449,15984.26065288267
3450,15799.682447098807
3451,15822.9474392009
3452,16036.546995370125
3453,15954.18365386859
3454,15959.535256940337
3455,16069.181297035637
3456,16280.889589724753
3457,16069.448968818997
3458,16084.886118455255
3459,16190.927304672536
3460,16737.72849671999
3461,16781.46947856192
3462,16480.56650913085
3463,16027.555243261537
3464,15715.742698183112
3465,15570.607038445898
3466,15221.737219840754
3467,14915.056372629522
3468,15187.431773921278
3469,15875.869571021565
3470,15377.617776691473
3471,15667.518755967048
3472,15948.937108976115
3473,15313.914123961724
3474,16012.63126579062
3475,15080.313272796786
3476,15422.92726900263
3477,14470.894284630423
3478,14337.838436419883
3479,14236.309234865523
3480,14226.924582516553
3481,13529.010190791352
3482,12995.374504868825
3483,13090.768459091636
3484,13620.22284753103
3485,14129.346051340985
3486,14118.267107983997
3487,14611.859309269043
3488,15014.60719279026
3489,15652.991702156774
3490,16904.104242906935
3491,17264.973644157406
3492,17529.78906139802
3493,18184.82446718624
3494,17986.346080716023
3495,18350.657906011744
3496,18295.17536156396
3497,18413.059842423936
3498,18656.497940918816
3499,18517.702419598398
3500,18802.038745704303
3501,19102.338702263896
3502,19040.299383679583
3503,18154.722500403495
3504,17665.155973547677
3505,17370.13229750574
3506,17005.69495473963
3507,17389.64958681644
3508,16903.41754076155
3509,16875.891614734315
3510,16915.690169083882
3511,17117.196079394067
3512,17299.148690813887
3513,16873.506851928065
3514,17112.047558441605
3515,16767.78606808612
3516,16206.585870956576
3517,16045.991203087797
3518,16567.591936759156
3519,16600.833164359017
3520,17438.02599505649
3521,17574.311768115123
3522,17349.17325991539
3523,16540.26357608076
3524,16530.336521664274
3525,15696.90262611044
3526,15687.486609049818
3527,15340.628595521714
3528,15456.008724150757
3529,15446.167355795344
3530,15672.954343528902
3531,15652.194107743991
3532,15303.141387346219
3533,15125.332423915977
3534,15621.194835595652
3535,15710.349813423752
3536,14853.948803681658
3537,14611.652532221047
3538,14897.408509329976
3539,14643.869099345891
3540,14989.024403116979
3541,15177.512494174156
3542,15269.654732458865
3543,15063.321427233299
3544,14733.260282161049
3545,14529.43230556059
3546,14521.928321590356
3547,13994.719606012724
3548,13779.263839033647
3549,14242.495016306293
3550,13989.047189978748
3551,14056.689966753198
3552,13900.58062976697
3553,14079.91113456706
3554,13861.010583386033
3555,14023.953397184261
3556,13964.956937732357
3557,13925.944702384044
3558,14468.016606725148
3559,14419.021711031484
3560,14255.597961869913
3561,14609.093419649853
3562,14898.775535160326
3563,14624.554235551946
3564,14309.982497622357
3565,14560.351133003744
3566,14614.786307009344
3567,14840.85351961662
3568,14773.980588274644
3569,14918.920082615059
3570,14731.582253639128
3571,15185.522763885936
3572,15487.06518754457
3573,15266.021582940153
3574,16027.697027995859
3575,16006.286125841129
3576,16053.299817194951
3577,16411.20835657761
3578,16038.396890405736
3579,16409.98143997027
3580,17216.403180510373
3581,17257.080412625677
3582,17482.58165464849
3583,17539.34379136658
3584,17685.19004602815
3585,17740.1193896195
3586,17775.836776843265
3587,17589.380920317293
3588,17773.891843914716
3589,17475.84400461817
3590,16795.182017766532
3591,16065.386483721544
3592,15573.918115589095
3593,16360.12845972658
3594,15881.386872164981
3595,16492.757823745127
3596,15670.851529572607
3597,15740.328254709686
3598,15827.037408630375
3599,16331.795368037583
3600,16764.438809040003
3601,16839.69935906034
3602,17299.517465899055
3603,16887.925920755788
3604,17561.15946854335
3605,17056.17933000522
3606,16680.204696847777
3607,16576.620353269736
3608,17340.91294704398
3609,17871.767971974554
3610,17506.360545436757
3611,17447.023013029426
3612,17306.319105353294
3613,16676.313818818006
3614,16306.324560006553
3615,16173.915537611167
3616,16566.22872617367
3617,17048.27452063486
3618,17501.501782205556
3619,18472.938524564728
3620,18155.253716165684
3621,18512.822916750276
3622,18507.222125019787
3623,17998.15967046452
3624,18317.413076106477
3625,18327.451395852062
3626,18494.59345253591
3627,18743.828715557447
3628,19248.535734531604
3629,19383.069059828398
3630,19363.34681369741
3631,19287.125837873973
3632,19856.41489849016
3633,19750.21858580427
3634,20290.95586197926
3635,19834.570526596974
3636,19866.453066658916
3637,19451.896049763753
3638,19482.25904054398
3639,19574.54394348159
3640,19359.17118783452
3641,18881.556091258015
3642,18683.475152269253
3643,19048.90654989511
3644,18654.626358020476
3645,18717.230494071275
3646,18250.937509374922
3647,17844.053580519103
3648,17454.681948818397
3649,18119.285009262097
3650,18301.07350067484
3651,17846.07363788203
3652,17922.020959543777
3653,18023.76775491446
3654,17907.73068619792
3655,17148.755848997032
3656,17084.93954071245
3657,17348.39102540666
3658,17648.460476065553
3659,17663.094656409747
3660,17777.00804896867
3661,17519.85238357426
3662,17666.005245346423
3663,17825.906994319634
3664,18176.43856057775
3665,17976.348628118452
3666,17657.442905594104
3667,17872.067457995767
3668,18443.819458545306
3669,17559.86122398932
3670,17913.16577987667
3671,17789.964306097547
3672,17783.607554357706
3673,18088.553690366152
3674,17775.78590348301
3675,17359.826153917158
3676,17477.183996171272
3677,17247.36379638233
3678,17190.851463073213
3679,17169.251687009048
3680,16530.806462648543
3681,16807.616665485235
3682,16933.51631123952
3683,16495.742066020004
3684,16796.598710460323
3685,17558.273480825523
3686,17488.455686681456
3687,17484.879385251963
3688,16747.819842676214
3689,16660.867058829906
3690,16197.406146496225
3691,16403.40623091753
3692,16836.852667476785
3693,16888.598708692585
3694,17027.686184149014
3695,17133.17009303034
3696,17062.53767755498
3697,17526.50863006771
3698,17076.200134458417
3699,17015.92589617043
3700,17018.057105575623
3701,17682.252451278062
3702,17481.12147200244
3703,17458.18211924761
3704,17338.719918972645
3705,17918.098472622834
3706,17395.495157194804
3707,16990.292505777365
3708,16089.915716130126
3709,16057.057624848574
3710,15754.586189390819
3711,15240.815729788086
3712,15647.376912058196
3713,15194.333917616914
3714,14906.324456611597
3715,15497.06750104026
3716,15396.746645378953
3717,15204.723712693958
3718,15036.798856966627
3719,15604.525737429925
3720,15783.37853985871
3721,15097.60981298771
3722,14093.921835947047
3723,13741.717871540146
3724,14670.900972032432
3725,15315.084038924222
3726,14766.103507292282
3727,14656.649445539893
3728,14949.113763738023
3729,14254.545020559148
3730,13926.015165371002
3731,13665.949775596077
3732,14026.976749658628
3733,13359.107689966786
3734,12809.325841198584
3735,12744.842887756906
3736,12822.328135054944
3737,12619.58464184947
3738,12957.683771989963
3739,12789.71283862563
3740,12936.075977936951
3741,13657.566643734972
3742,13910.076444647188
3743,13795.342621428128
3744,13552.198887139602
3745,13435.491744833766
3746,14024.94271610192
3747,13950.408719029005
3748,13841.124830573648
3749,13302.915346526213
3750,13380.223729510642
3751,13096.109036970847
3752,13701.380464323975
3753,14090.699765766305
3754,13775.293841758896
3755,14128.372008808452
3756,13302.016557444462
3757,12752.972172663154
3758,12696.295316198484
3759,12635.608177605409
3760,12640.673797069692
3761,12567.85517859472
3762,12236.240860968843
3763,12427.48207176449
3764,12146.058686918379
3765,13022.759810809832
3766,12618.916465264228
3767,12378.341429866083
3768,13233.468774638022
3769,13048.564463187806
3770,12884.12616496779
3771,12871.455866872213
3772,13059.99736707551
3773,13372.127690223388
3774,11861.206076540013
3775,11998.579666811533
3776,11365.578501501841
3777,11427.049573671258
3778,11065.539959696409
3779,11258.288680236114
3780,11235.441002108644
3781,11720.643372177212
3782,11547.126768648584
3783,11564.346538522252
3784,11852.746314374315
3785,12064.891866066733
3786,11859.913708338838
3787,11198.565194973315
3788,10963.958030893125
3789,10857.717456581038
3790,10633.144552368121
3791,10724.17599561841
3792,10498.426528537577
3793,10684.105033255128
3794,11245.954222566623
3795,10364.32358580862
3796,10432.235180424643
3797,10208.254931875454
3798,9733.622872990054
3799,9870.195364465762
3800,9903.30579924032
3801,9460.820221752601
3802,9672.869288483162
3803,9436.180071651903
3804,9710.757653575129
3805,9271.45468559035
3806,9318.449080527666
3807,8702.74560458539
3808,8179.461655943982
3809,8076.465103925653
3810,8465.358297856503
3811,7916.884636075545
3812,8081.495169997404
3813,8130.631645196929
3814,8116.957704547964
3815,7910.0605101669025
3816,7828.861241207116
3817,8181.324488812705
3818,8033.2545811494165
3819,8375.027252521035
3820,8495.864012599213
3821,8061.8045601225895
3822,7853.261781847286
3823,7946.313262181691
3824,8061.479715436559
3825,8461.731129052045
3826,8223.17917111575
3827,8563.236097833735
3828,8114.7143595656635
3829,8116.477672508234
3830,7480.815506400344
3831,7207.681014343987
3832,7551.701195142054
3833,7698.088523261184
3834,7816.475412973057
3835,6965.36040233653
3836,7473.995479371966
3837,6853.137596583179
3838,7431.015494952451
3839,6691.0213128861105
3840,7076.441204101073
3841,6927.267988298798
3842,6900.4282202270915
3843,7190.552849309159
3844,6817.343581205958
3845,6509.542367741673
3846,6735.924110095937
3847,6560.593553251045
3848,6544.594559503235
3849,7333.78705544888
3850,7084.761398877654
3851,6501.897069203838
3852,5963.997125206262
3853,6098.801707892717
3854,5835.710374788301
3855,6718.890741277235
3856,6687.317079927983
3857,6369.4799904890515
3858,6665.332987166581
3859,6320.610551926482
3860,6219.41831727528
3861,6200.382594283883
3862,5890.202998129835
3863,6113.740281322043
3864,5826.032183019395
3865,5734.098334734534
3866,6033.536299540179
3867,5878.443037274232
3868,6371.21084047381
3869,7356.867892535214
3870,6618.412804641084
3871,6333.522285005809
3872,6044.9692177529505
3873,6503.328556065466
3874,6362.813393358572
3875,6871.421351832578
3876,6981.769884073499
3877,5943.62848909803
3878,5834.824060484678
3879,6167.418364367173
3880,5627.622614532238
3881,5473.190623103634
3882,5846.237930586423
3883,6221.96706941023
3884,6948.821310711464
3885,6849.56458636907
3886,7476.8634282907005
3887,7585.676116425409
3888,7521.50144046163
3889,7429.993407317328
3890,6868.106867248924
3891,7354.1718066747635
3892,7846.656439915441
3893,7742.287230891532
3894,8587.51603172248
3895,7897.110580739227
3896,7959.890898618134
3897,8300.467685493357
3898,8986.815456798362
3899,8275.375867682415
3900,8625.577026969702
3901,8542.085683620833
3902,8786.069988028237
3903,9247.54670496688
3904,9653.202306765528
3905,9043.129645270914
3906,8994.980404192796
3907,8707.411473353714
3908,9179.469172758232
3909,9242.24683989531
3910,9194.413220136394
3911,9751.309197474631
3912,9194.273335072918
3913,8153.483965712057
3914,8003.897706919164
3915,7989.956195393959
3916,8411.60371064032
3917,8694.437758471973
3918,8703.857177396705
3919,8343.232876721624
3920,8312.201070171934
3921,8089.170287511428
3922,7887.777021472666
3923,8080.674181359322
3924,7583.083654651269
3925,7041.38584285395
