Sensor,s_0
1301,3159461.9571224404
1302,3158231.5003400305
1303,3156271.4651734973
1304,3154426.0947116287
1305,3154553.9481673213
1306,3151722.587016169
1307,3148742.4627516437
1308,3148791.668808735
1309,3146643.6856298847
1310,3146746.5436459286
1311,3145132.0614123913
1312,3144452.9020326757
1313,3144626.524358873
1314,3140481.8457972137
1315,3137997.5464809164
1316,3136566.4352322468
1317,3136638.7880424564
1318,3134491.177212707
1319,3133706.4821637017
1320,3131307.2638752963
1321,3131219.137564727
1322,3131776.786743658
1323,3132729.6994963265
1324,3133145.6470235307
1325,3133579.3926306562
1326,3134673.165634064
1327,3134204.3151774956
1328,3134864.9790804368
1329,3135125.5632288964
1330,3135135.9962204685
1331,3135644.4401671016
1332,3133058.1087943325
1333,3131319.6154024997
1334,3133090.9116983367
1335,3130010.766417863
1336,3128378.898706897
1337,3128472.232518556
1338,3129308.0294868406
1339,3127323.127712823
1340,3127884.0165732643
1341,3126119.7868196606
1342,3126179.1426311443
1343,3123822.2020030655
1344,3120430.4976283717
1345,3117099.6973276427
1346,3113975.3131780177
1347,3114452.360906116
1348,3112637.007034406
1349,3112685.8001848776
1350,3110861.6384622976
1351,3108535.480742145
1352,3106424.6055763895
1353,3103499.636224541
1354,3104222.23428619
1355,3102343.643038062
1356,3099835.577770533
1357,3100105.6384045775
1358,3097927.792930675
1359,3097939.472566457
1360,3098235.052099726
1361,3095946.3589914204
1362,3093998.2881633444
1363,3092542.0157612734
1364,3089720.891663117
1365,3086612.065376999
1366,3084288.030066127
1367,3082523.315500075
1368,3081462.4890340185
1369,3079894.6791814584
1370,3077355.781583975
1371,3074002.983843375
1372,3074278.0495549385
1373,3072071.067640625
1374,3072373.3668547184
1375,3072269.879425661
1376,3072328.3824030636
1377,3072490.8230814757
1378,3073127.941800367
1379,3073409.9234022647
1380,3069146.236310944
1381,3069215.8004514286
1382,3069221.8647748195
1383,3066954.4412537273
1384,3067729.7218856514
1385,3067014.4356609313
1386,3066260.932583349
1387,3066420.6752895964
1388,3066618.0696785785
1389,3066908.5836494532
1390,3067300.2288732342
1391,3067325.800552479
1392,3067461.9867963516
1393,3064152.6885541445
1394,3064428.5426290315
1395,3064915.3007951975
1396,3065184.770746843
1397,3063629.533329807
1398,3061135.731921148
1399,3061275.6411647424
1400,3059409.3757614
1401,3059614.8143848507
1402,3060106.8599420926
1403,3060333.6886556013
1404,3058548.8541197404
1405,3058756.0070691137
1406,3057130.3914713142
1407,3057772.443262036
1408,3058065.620121077
1409,3055814.519212456
1410,3056775.2425309634
1411,3056805.921744479
1412,3058141.957891603
1413,3056529.255435456
1414,3054364.9874768425
1415,3051949.774783872
1416,3052060.2106579076
1417,3049706.3613886177
1418,3047458.8600926804
1419,3047521.6277320823
1420,3048179.8902489096
1421,3048626.4134048023
1422,3048866.8630229095
1423,3049223.35696771
1424,3047981.0520428475
1425,3048938.4642988294
1426,3049014.507349029
1427,3048754.8887784425
1428,3045918.4160667025
1429,3046266.063318637
1430,3043954.554653827
1431,3044210.5623326106
1432,3042676.010947775
1433,3041424.8384700567
1434,3042258.172745646
1435,3037507.987815196
1436,3034746.4337172355
1437,3034783.6860014144
1438,3035304.7755694576
1439,3035656.8134588944
1440,3032908.2043254185
1441,3033367.081241959
1442,3031430.3238648074
1443,3032084.8461890323
1444,3029658.7248020256
1445,3029689.9826350287
1446,3029841.524513043
1447,3028434.5804474168
1448,3027898.838936094
1449,3026416.266127074
1450,3026746.5593147883
1451,3024883.9044344174
1452,3023077.28237844
1453,3023540.090349528
1454,3023940.234282644
1455,3024080.842955034
1456,3020694.13790973
1457,3017766.9062401084
1458,3015367.4901434137
1459,3015394.0751433102
1460,3015550.581722977
1461,3015669.3235292635
1462,3014890.6483581895
1463,3012695.0407022233
1464,3013145.085419424
1465,3013966.781784785
1466,3014158.4813653138
1467,3012210.7908659372
1468,3008709.4976972337
1469,3009113.0488780467
1470,3008315.633097984
1471,3008804.0155601334
1472,3006940.281462527
1473,3004965.6972549744
1474,3001782.4065586254
1475,2999748.4735285607
1476,3000067.9146629935
1477,2998923.1049513845
1478,2999136.4598657684
1479,2996743.120513944
1480,2994006.0132812774
1481,2994072.8908084324
1482,2993532.6211074265
1483,2993753.821821633
1484,2993922.0376447253
1485,2994112.0610955427
1486,2990761.9057976464
1487,2989707.106779499
1488,2987314.9104318526
1489,2985242.114984886
1490,2983076.6770915976
1491,2980677.5648120996
1492,2980703.128322935
1493,2978456.8204608927
1494,2975142.575068153
1495,2974210.902065048
1496,2970779.12622712
1497,2969312.7776401713
1498,2969354.135580669
1499,2969570.690567471
1500,2969616.650577297
1501,2969971.1181064383
1502,2970420.797915109
1503,2970695.821811231
1504,2970732.2222058214
1505,2971751.532557956
1506,2972053.097407444
1507,2972285.1840013512
1508,2972437.92247463
1509,2970558.254043252
1510,2971249.325046288
1511,2968226.4547015927
1512,2968321.725043267
1513,2964458.4365040846
1514,2965220.1999416156
1515,2964262.857752001
1516,2963359.8733810456
1517,2963381.0733507583
1518,2961695.0680423356
1519,2962062.231845296
1520,2962101.5730345706
1521,2962158.8110708385
1522,2959137.3335183477
1523,2957198.581005354
1524,2953933.682927889
1525,2950493.0183372023
1526,2949481.9292782177
1527,2946082.522976216
1528,2946119.9629359646
1529,2947349.551987893
1530,2944391.1885307175
1531,2941993.6068488993
1532,2943283.8338480475
1533,2941180.338812692
1534,2941298.303134281
1535,2942235.803031287
1536,2939953.696630258
1537,2940027.3817233946
1538,2940125.8363919198
1539,2936756.368587398
1540,2934166.0349691836
1541,2932830.0757436007
1542,2931620.4122873046
1543,2932354.6632684115
1544,2932564.671157953
1545,2932882.0104213487
1546,2932415.392847897
1547,2932888.8548035715
1548,2933054.513652527
1549,2933629.2657587472
1550,2931581.0116315344
1551,2930346.196346613
1552,2928610.8207744565
1553,2925357.8142219028
1554,2922358.6250397973
1555,2920765.4128331877
1556,2917309.4883736614
1557,2917679.2554567833
1558,2918158.7451504874
1559,2918260.083365894
1560,2915473.9582374347
1561,2914338.570954579
1562,2915082.579727753
1563,2915438.2729636524
1564,2914110.270539758
1565,2912982.6094948645
1566,2913096.0374453804
1567,2913839.558142286
1568,2910445.3024537265
1569,2908070.460502549
1570,2908133.235254748
1571,2905885.0131402602
1572,2903815.5170485214
1573,2904659.1935580657
1574,2904753.6495132623
1575,2902929.258483569
1576,2900477.822871605
1577,2900742.6187898954
1578,2901022.706075581
1579,2898719.1498318883
1580,2898897.5064472454
1581,2899399.0677556116
1582,2899600.3967102766
1583,2900130.627810536
1584,2898480.6113783624
1585,2897246.536791197
1586,2897602.2944232104
1587,2895246.8446312547
1588,2894027.510220836
1589,2894181.6227950384
1590,2893105.3590506464
1591,2893349.3767401306
1592,2892153.184007371
1593,2892162.9020903995
1594,2890568.935999106
1595,2887125.7180581703
1596,2887140.365986646
1597,2884452.220267173
1598,2882819.9319834877
1599,2883920.27423897
1600,2881831.5562118497
1601,2882105.072567027
1602,2882355.2431838587
1603,2882382.7803747756
1604,2882499.791156783
1605,2882571.6892915433
1606,2882608.958634137
1607,2882870.5009251023
1608,2881952.623098726
1609,2882065.41190046
1610,2882315.721913051
1611,2879167.5443032547
1612,2879371.4533293163
1613,2879753.6312488383
1614,2880125.188364918
1615,2877707.6055942797
1616,2877921.5499468492
1617,2876892.304164623
1618,2877051.1910866164
1619,2877369.468048605
1620,2875215.232290553
1621,2872040.0116776656
1622,2872410.34239905
1623,2869525.0650602086
1624,2869571.3591050077
1625,2867671.7181857796
1626,2865379.0636580847
1627,2865810.4790728153
1628,2866138.630512652
1629,2866206.6820212444
1630,2864091.427900677
1631,2863905.6820426052
1632,2860356.9751237524
1633,2860436.0069723716
1634,2858111.719612493
1635,2855780.4397553587
1636,2855838.6624773922
1637,2856388.2837518053
1638,2854693.1129443087
1639,2853184.6671251096
1640,2853447.777580822
1641,2851837.660857754
1642,2852029.921951226
1643,2850879.28333088
1644,2849441.146112919
1645,2848288.299122341
1646,2845709.804301752
1647,2845777.95733002
1648,2844487.0148038706
1649,2844991.2377179256
1650,2845729.648105491
1651,2846565.265803078
1652,2843835.469451996
1653,2843899.9873565724
1654,2842320.223972278
1655,2840753.3390739523
1656,2838159.0640660957
1657,2835889.9382952307
1658,2836174.8095423505
1659,2833074.5301817516
1660,2831077.7792291953
1661,2828358.9107040865
1662,2828549.538413227
1663,2827017.0391358007
1664,2827022.4629333653
1665,2827675.6027541435
1666,2825102.878990613
1667,2825179.018841393
1668,2825479.8645731704
1669,2824126.687709891
1670,2821922.8146856064
1671,2821939.546989455
1672,2819822.719178403
1673,2817557.861002912
1674,2818730.918488627
1675,2818924.42958838
1676,2819017.867167021
1677,2816519.5607609693
1678,2816694.9976270124
1679,2816845.3681673957
1680,2816600.4318324565
1681,2816007.2501537893
1682,2814109.761056591
1683,2814407.1858309014
1684,2814419.9692886304
1685,2814451.7404166833
1686,2815513.254172664
1687,2815737.56730901
1688,2816079.8709655735
1689,2817847.775583918
1690,2817892.1038477365
1691,2817902.89994315
1692,2818389.077080207
1693,2817430.405955039
1694,2818162.201796655
1695,2818380.322861781
1696,2815629.686175002
1697,2813438.446556274
1698,2813907.0727492636
1699,2813565.0283052144
1700,2812084.1467450764
1701,2813063.175327467
1702,2813082.8617106057
1703,2812427.2602522485
1704,2812513.5925111817
1705,2809762.840485679
1706,2807195.478820037
1707,2805068.990955968
1708,2804150.163641691
1709,2804510.9069031226
1710,2801937.511338694
1711,2798707.6363576213
1712,2798755.5087793823
1713,2799195.1777909463
1714,2797709.2519372385
1715,2795525.1689118766
1716,2794562.68337672
1717,2791587.934478795
1718,2788646.038617677
1719,2785918.0625222875
1720,2784930.0924542164
1721,2785578.314640099
1722,2786092.0592179294
1723,2782179.4330876684
1724,2782429.7709565843
1725,2782904.258593812
1726,2778682.474337443
1727,2777259.662277748
1728,2777384.5229766485
1729,2778012.092854595
1730,2778096.3251195857
1731,2778162.8103799373
1732,2778202.566045114
1733,2778957.7770660985
1734,2779274.903765613
1735,2779786.291887665
1736,2777750.134107073
1737,2777924.637251893
1738,2778875.66545963
1739,2778954.4187702048
1740,2777373.1610891987
1741,2776320.809718673
1742,2776468.396810589
1743,2775649.811921404
1744,2777112.011379623
1745,2777362.4736607196
1746,2775512.7909345394
1747,2773946.718583997
1748,2774295.1582550425
1749,2774673.084722991
1750,2774033.770826239
1751,2774498.990282392
1752,2775509.277562372
1753,2774215.9266521325
1754,2771442.8731845403
1755,2768948.8975332156
1756,2769304.7476831414
1757,2769019.977669839
1758,2768720.038243713
1759,2764133.4080521706
1760,2765587.152399719
1761,2765633.8957165163
1762,2765920.0985128717
1763,2764260.4330520686
1764,2762498.2029170035
1765,2761107.908954803
1766,2759450.365455453
1767,2759886.0559963845
1768,2760642.5333271935
1769,2758805.878665913
1770,2758947.2380838906
1771,2759323.346280363
1772,2759687.32904792
1773,2759972.1612033714
1774,2759140.5830812017
1775,2755820.638309516
1776,2756038.694694163
1777,2754994.009307558
1778,2750793.195708424
1779,2750969.164111741
1780,2750119.245137734
1781,2750673.445152261
1782,2751172.9298486207
1783,2751863.8666509176
1784,2753758.836289606
1785,2753959.012307181
1786,2750899.048214561
1787,2749292.1097099762
1788,2747690.4681704445
1789,2744845.4477260783
1790,2744998.599362736
1791,2741609.5547683733
1792,2738363.711623539
1793,2734661.8672984084
1794,2734784.412934727
1795,2732464.507097308
1796,2729574.22062656
1797,2726141.872870533
1798,2724858.7746018087
1799,2724904.6375008738
1800,2725646.500664249
1801,2723612.305317876
1802,2722174.766486867
1803,2722199.918406413
1804,2722963.7169908904
1805,2723124.938702405
1806,2723742.524586302
1807,2723806.984262139
1808,2722210.5588116436
1809,2719360.108688223
1810,2719538.894650152
1811,2717157.0935442876
1812,2717335.0066587604
1813,2716847.4790511057
1814,2715726.0198532147
1815,2713240.6987581113
1816,2713600.947335245
1817,2711289.9898238303
1818,2710511.132901351
1819,2710017.3095532744
1820,2710432.3468720443
1821,2710523.519723583
1822,2710837.4416336315
1823,2707610.3826367455
1824,2704433.8105861284
1825,2704440.946892529
1826,2701622.6516219755
1827,2699977.3449235945
1828,2700262.86459235
1829,2698402.3856712608
1830,2698724.672575416
1831,2695819.8977010553
1832,2696227.627167155
1833,2696317.317018966
1834,2693923.6999924183
1835,2694267.744271047
1836,2694456.7168042334
1837,2696138.68972392
1838,2693868.548629966
1839,2694231.0089043854
1840,2691480.4269664837
1841,2689853.1367590893
1842,2687900.7814930165
1843,2688151.987415081
1844,2688349.7564330725
1845,2686479.7520911074
1846,2684856.5951979603
1847,2685690.505448931
1848,2686074.9821150135
1849,2686153.335517699
1850,2685354.2716604667
1851,2682718.482489894
1852,2680884.467928731
1853,2679725.0423074197
1854,2678734.4588290476
1855,2676153.8033475564
1856,2676181.698006872
1857,2676439.925849465
1858,2675734.305769391
1859,2676101.4581750985
1860,2674642.7404997814
1861,2673057.376117572
1862,2673106.875025587
1863,2673642.11237557
1864,2671265.1269092066
1865,2670050.778007248
1866,2670249.7401367202
1867,2666963.6858728887
1868,2666463.936996256
1869,2663647.4571340466
1870,2661230.388929416
1871,2660599.8060336635
1872,2660637.0609873007
1873,2660876.6590551864
1874,2658497.655505147
1875,2656281.6312081157
1876,2652949.665112721
1877,2652056.800839071
1878,2652099.4403683506
1879,2650929.9297649534
1880,2648184.3958320078
1881,2648559.045293385
1882,2648886.8056827867
1883,2649925.5907118767
1884,2650110.3661559056
1885,2647626.158134494
1886,2648941.8750929898
1887,2649454.9220621157
1888,2647275.4458888182
1889,2647794.2595717497
1890,2647138.1434676116
1891,2647254.8543392285
1892,2645102.686683677
1893,2643707.33010541
1894,2644352.133083561
1895,2645387.5778555125
1896,2641974.3391128182
1897,2642024.8986722454
1898,2642284.095909347
1899,2643212.6422294965
1900,2641641.6696227137
1901,2642076.893479725
1902,2642314.949586643
1903,2640106.0560496543
1904,2639340.312691407
1905,2639799.753211282
1906,2639841.2582929805
1907,2640153.296519891
1908,2638844.673349202
1909,2639512.5256133475
1910,2639976.5638974123
1911,2639057.2006472438
1912,2639766.354607133
1913,2640088.0825079097
1914,2637589.6056512333
1915,2637873.6443789573
1916,2637994.2823414956
1917,2639284.541414234
1918,2638377.575894921
1919,2632919.77497803
1920,2630896.1179201305
1921,2631679.7881064843
1922,2631927.0155250523
1923,2632230.4085235316
1924,2632771.3178287977
1925,2633062.106669278
1926,2633575.8513867436
1927,2628891.1249541137
1928,2628469.2539798426
1929,2628584.663146578
1930,2626581.2701993305
1931,2623307.449888156
1932,2620620.047274001
1933,2621337.6718885587
1934,2622455.0296573383
1935,2622528.8079511663
1936,2621068.0023748227
1937,2618313.0874221907
1938,2618479.6412782543
1939,2619114.2162842564
1940,2619179.8602352263
1941,2619258.080793893
1942,2618750.812747045
1943,2617518.800072186
1944,2616584.247136849
1945,2616811.235366605
1946,2615940.403633726
1947,2615181.481245788
1948,2612400.8470615204
1949,2607959.889103024
1950,2608484.2763129994
1951,2606993.3044968173
1952,2607302.1075078314
1953,2605540.2420927044
1954,2605560.805383243
1955,2605593.9598313025
1956,2605789.0751971584
1957,2603745.1949409633
1958,2601447.5842118934
1959,2600328.0939929374
1960,2600347.956925311
1961,2600613.6761605805
1962,2598747.6227604775
1963,2596693.81959314
