Sensor,s_0
1185,-1735989.3380022063
1186,-1736679.5782860597
1187,-1735690.0477211657
1188,-1736008.4171899932
1189,-1734098.1098729204
1190,-1735662.662182521
1191,-1735860.9300586996
1192,-1736362.506647916
1193,-1737436.5489238333
1194,-1736101.053693302
1195,-1733907.8711887351
1196,-1731729.7068857895
1197,-1730247.4652456404
1198,-1727431.3862156442
1199,-1727575.535288246
1200,-1725437.1080788898
1201,-1725889.193154967
1202,-1725935.774519308
1203,-1724542.8703367475
1204,-1721197.1956052943
1205,-1721660.0118183563
1206,-1719381.0332861356
1207,-1719421.543368342
1208,-1717866.4349238784
1209,-1718466.5318499566
1210,-1718824.3993131174
1211,-1717467.17828596
1212,-1716287.8093129897
1213,-1714300.7855548505
1214,-1714304.231111405
1215,-1714602.8210739028
1216,-1714820.7475855597
1217,-1714955.928500527
1218,-1714905.2487735916
1219,-1715149.9303836878
1220,-1713713.3439041793
1221,-1714097.4855771665
1222,-1714710.40615327
1223,-1714806.249644363
1224,-1714942.7490448055
1225,-1715150.7449256026
1226,-1714460.5495208995
1227,-1713183.4357456472
1228,-1712312.8197530312
1229,-1709244.4040118502
1230,-1708277.3257844863
1231,-1708575.8353940954
1232,-1708593.850621636
1233,-1706831.7063385705
1234,-1707248.4451302122
1235,-1708306.5556098986
1236,-1708374.0052574151
1237,-1705355.0394875128
1238,-1706078.266810902
1239,-1707089.0383153413
1240,-1707219.0659527578
1241,-1707457.566900705
1242,-1707812.7174575364
1243,-1708124.8599407696
1244,-1706550.5433931232
1245,-1706714.9088857644
1246,-1705915.4995285291
1247,-1703675.4298313125
1248,-1701209.4852239108
1249,-1703394.4121622124
1250,-1703205.9291544855
1251,-1702779.3736069326
1252,-1702840.4204379404
1253,-1701602.8674074407
1254,-1699804.8924316335
1255,-1700900.9577195742
1256,-1699381.7612202656
1257,-1700129.4214333436
1258,-1700357.4791874224
1259,-1700491.2242892021
1260,-1699200.5377661802
1261,-1699558.5363830915
1262,-1697542.2197219653
1263,-1697088.5168452926
1264,-1694846.311087092
1265,-1696372.319931975
1266,-1696714.2783902902
1267,-1695539.6778162138
1268,-1695884.5403552833
1269,-1696279.8606216446
1270,-1696693.65392842
1271,-1696841.5969030177
1272,-1694357.6392987766
1273,-1694824.2309572478
1274,-1695147.1218383356
1275,-1695171.5639648205
1276,-1696060.856718556
1277,-1693103.1926141167
1278,-1692024.987504675
1279,-1691926.1780666346
1280,-1691557.1768139903
1281,-1690469.6799447555
1282,-1690625.4421649864
1283,-1691575.6301037562
1284,-1692157.0799066806
1285,-1691880.9951915094
1286,-1692011.523009078
1287,-1691735.2829881937
1288,-1691871.6637388186
1289,-1692590.2202142752
1290,-1691233.111302134
1291,-1691511.773132314
1292,-1691115.05173519
1293,-1688763.1886242437
1294,-1686233.8345416589
1295,-1685231.4659370442
1296,-1685523.7209148044
1297,-1685690.9644571906
1298,-1686555.2205819387
1299,-1687169.5930828685
1300,-1686876.4765796822
1301,-1684469.1779178467
1302,-1684607.1875942897
1303,-1685081.2662364296
1304,-1683523.6764547224
1305,-1681469.2278250807
1306,-1681030.1263739658
1307,-1681263.2085302717
1308,-1680643.1042716997
1309,-1680901.8199155475
1310,-1679117.514415605
1311,-1679370.1444158158
1312,-1679764.8399413773
1313,-1680541.8745560613
1314,-1679269.686837845
1315,-1679084.834066026
1316,-1678560.2579400688
1317,-1676510.0235909028
1318,-1672695.8275257866
1319,-1673057.3605333485
1320,-1673616.7847528318
1321,-1673361.868033724
1322,-1669727.526298391
1323,-1668756.7777267285
1324,-1667357.215418526
1325,-1665230.3750359886
1326,-1665797.5635240264
1327,-1666679.4428123538
1328,-1666809.2762737111
1329,-1666864.6259326232
1330,-1665107.9034764194
1331,-1664689.0866503615
1332,-1665336.8892179332
1333,-1666074.2911405782
1334,-1666717.7654667362
1335,-1664411.7104513734
1336,-1662703.9580701934
1337,-1663098.2651593185
1338,-1660953.0695602656
1339,-1659761.2421915932
1340,-1659762.5679090405
1341,-1660125.9433191866
1342,-1661665.6369292985
1343,-1662755.69361196
1344,-1663104.0055495715
1345,-1661341.4378949883
1346,-1660047.9746426428
1347,-1660120.9736135546
1348,-1658796.2493833278
1349,-1658810.1499955337
1350,-1656866.7118983823
1351,-1656319.753456883
1352,-1656347.6372560996
1353,-1657026.2265231824
1354,-1657247.9762634584
1355,-1656407.8668136608
1356,-1655121.53206565
1357,-1653793.5224868176
1358,-1655113.579881874
1359,-1655729.8523260416
1360,-1657406.4312177799
1361,-1657734.2550110223
1362,-1658084.683553061
1363,-1658176.5615844761
1364,-1658603.0878520159
1365,-1658698.8332658214
1366,-1656903.6085977862
1367,-1657340.4636166496
1368,-1657576.9598479685
1369,-1657956.533631665
1370,-1658461.25704945
1371,-1656206.6169135456
1372,-1656507.7984035495
1373,-1654824.0414281588
1374,-1653098.0275085806
1375,-1653336.3863955801
1376,-1651999.509528678
1377,-1651724.019502324
1378,-1651734.5767119336
1379,-1652235.1522333417
1380,-1648902.6936084945
1381,-1649349.8349567554
1382,-1649393.6672926242
1383,-1647182.4108771407
1384,-1646184.5204185331
1385,-1645305.4513474638
1386,-1642660.945396108
1387,-1639127.2446606746
1388,-1638942.1483816123
1389,-1639569.952255381
1390,-1640157.9826303453
1391,-1639795.5572625059
1392,-1641027.838753186
1393,-1641651.7508172954
1394,-1642442.4454771145
1395,-1642601.5438955335
1396,-1642627.8774053764
1397,-1642750.9928990891
1398,-1643233.7000229764
1399,-1643783.1495059326
1400,-1642576.8091045765
1401,-1642640.3131142897
1402,-1641106.4211007862
1403,-1641751.7593756244
1404,-1640214.6014538761
1405,-1639089.120171098
1406,-1635998.4781664615
1407,-1634097.2553125229
1408,-1634498.4298060085
1409,-1633620.9218900688
1410,-1632654.1009264332
1411,-1632486.1532478111
1412,-1631154.7365997536
1413,-1631162.2246595358
1414,-1632116.3393186699
1415,-1632411.2593420576
1416,-1632547.5626000217
1417,-1630257.737553542
1418,-1629054.426500259
1419,-1630039.8699302059
1420,-1629643.2335045994
1421,-1628547.2486866037
1422,-1628130.9886957551
1423,-1627037.9560247485
1424,-1628008.6172998678
1425,-1628064.808960135
1426,-1628299.792323403
1427,-1625595.44860723
1428,-1623819.5252537327
1429,-1623026.6177078318
1430,-1623046.649040138
1431,-1622624.042695877
1432,-1621007.2281090817
1433,-1621548.7098286112
1434,-1622495.7703008407
1435,-1622591.8683491745
1436,-1622745.726746569
1437,-1620768.286221039
1438,-1619977.8312453383
1439,-1617444.9079357153
1440,-1616018.8736016022
1441,-1616355.0120085427
1442,-1614550.575669621
1443,-1615287.6558805993
1444,-1615497.06930306
1445,-1616012.153322027
1446,-1616232.8356070127
1447,-1616238.9635777147
1448,-1617833.3819361194
1449,-1617888.290800692
1450,-1618309.7034798102
1451,-1618821.7082865278
1452,-1619609.7237049765
1453,-1619651.809576517
1454,-1617278.7033444906
1455,-1618038.000728818
1456,-1618229.1735262661
1457,-1618738.087952077
1458,-1618935.5828733402
1459,-1617488.9432899929
1460,-1617905.159929483
1461,-1618685.8263024054
1462,-1616543.8237001474
1463,-1616287.5270870002
1464,-1616437.848716294
1465,-1616630.4744149693
1466,-1617383.2520760465
1467,-1617657.9511089434
1468,-1614201.5007147337
1469,-1615415.7848881546
1470,-1615763.0654369895
1471,-1614728.5194022157
1472,-1614148.1486041306
1473,-1614393.0034679226
1474,-1615191.4976619766
1475,-1614627.0864804983
1476,-1613261.0891281795
1477,-1613324.7506833936
1478,-1614060.5184534243
1479,-1613624.948523683
1480,-1613760.4386302098
1481,-1610400.1674828632
1482,-1610680.1178204203
1483,-1610732.9631185783
1484,-1608799.7266019857
1485,-1606400.468204557
1486,-1606447.7641006727
1487,-1606564.1992514166
1488,-1606755.7455802616
1489,-1606817.3269092874
1490,-1604531.8780712278
1491,-1604534.2960201846
1492,-1605002.2795688824
1493,-1605437.411105259
1494,-1606081.9434651958
1495,-1604267.7741789445
1496,-1604900.9281525086
1497,-1602266.8050819524
1498,-1602423.9269052637
1499,-1602660.7077935976
1500,-1601551.097384056
1501,-1602325.6575477496
1502,-1602501.2134594936
1503,-1603421.1619454343
1504,-1604281.0756616462
1505,-1602916.0281235666
1506,-1603152.913231458
1507,-1600891.2557660588
1508,-1599505.4617667168
1509,-1600540.2664539204
1510,-1597714.1302068012
1511,-1595587.1261698292
1512,-1596549.114779098
1513,-1595199.783886533
1514,-1593337.0163089372
1515,-1591681.403115925
1516,-1590441.1376869865
1517,-1589136.474477798
1518,-1589187.6611856231
1519,-1589463.7532614497
1520,-1587724.01438605
1521,-1588140.0324705683
1522,-1588636.9267547154
1523,-1588760.9749761103
1524,-1588913.6687340103
1525,-1589136.048611817
1526,-1589567.8029926126
1527,-1590094.6633134182
1528,-1590921.6967204267
1529,-1591723.8786406382
1530,-1591869.209235831
1531,-1592730.047771698
1532,-1592099.0275802682
1533,-1590683.2711098786
1534,-1590218.6135199014
1535,-1590736.0530961137
1536,-1588738.0648978516
1537,-1588867.8039436804
1538,-1587056.7810649462
1539,-1588035.899253889
1540,-1588118.0522325619
1541,-1586524.3414128146
1542,-1587304.5031191108
1543,-1587187.2517046654
1544,-1587843.0385190472
1545,-1587873.4094829084
1546,-1587946.4861524433
1547,-1588834.5386425562
1548,-1586402.9636306022
1549,-1584150.6007219758
1550,-1582208.4002034566
1551,-1582387.814751387
1552,-1580250.071409266
1553,-1580521.2331678001
1554,-1581193.2960158247
1555,-1579647.949673172
1556,-1578893.7834551986
1557,-1580561.0331909047
1558,-1580919.1280880508
1559,-1578509.9143930501
1560,-1577797.5298221745
1561,-1576837.459287159
1562,-1576990.1420682142
1563,-1578378.539972895
1564,-1579096.1723042075
1565,-1579199.9146980867
1566,-1579488.9860570375
1567,-1580587.9877290893
1568,-1579638.911493986
1569,-1580863.4691790044
1570,-1582910.4067617673
1571,-1582476.8463483043
1572,-1582730.55464464
1573,-1581617.9913663932
1574,-1581665.3034466933
1575,-1581886.7663102231
1576,-1582808.7938385285
1577,-1584542.5791608822
1578,-1585175.349612082
1579,-1583056.6646586598
1580,-1583629.9401458486
1581,-1583644.050013695
1582,-1582847.0069209884
1583,-1583098.3154322056
1584,-1581465.2604159983
1585,-1581989.835613104
1586,-1582025.9166351254
1587,-1580724.1363830636
1588,-1581484.0142604245
1589,-1580052.8627149796
1590,-1578273.2230763088
1591,-1575693.2907050238
1592,-1575819.2547581345
1593,-1575117.7507902733
1594,-1574426.2493510963
1595,-1572006.817073982
1596,-1571482.7506102333
1597,-1570837.0391083574
1598,-1571159.617711971
1599,-1571793.7431729268
1600,-1569971.7529524532
1601,-1570732.8657125854
1602,-1570816.877770356
1603,-1570380.7383992048
1604,-1570564.9915823601
1605,-1571671.8584146937
1606,-1570346.4576645386
1607,-1571174.1496336993
1608,-1571785.5570965568
1609,-1571012.1870450748
1610,-1571223.5720895007
1611,-1570499.6057509033
1612,-1568718.6686691926
1613,-1567444.5994157775
1614,-1567525.6524218062
1615,-1568165.191887204
1616,-1565251.7072228095
1617,-1563292.1258207317
1618,-1560750.4089828327
1619,-1560197.0474309686
1620,-1560422.408477021
1621,-1560767.768532453
1622,-1561786.9205905525
1623,-1560811.9253177578
1624,-1562052.108319105
1625,-1560227.333966171
1626,-1560994.3271508545
1627,-1559979.3966575982
1628,-1559770.0142673496
1629,-1559830.1596867337
1630,-1559128.5172614055
1631,-1556949.6480089165
1632,-1557558.4678722047
1633,-1558969.6177314117
1634,-1556551.8388220107
1635,-1557061.369256337
1636,-1556695.9593700655
1637,-1557140.697021766
1638,-1557296.236948626
1639,-1557010.4407879207
1640,-1556539.440521671
1641,-1557267.957395848
1642,-1554319.0324823875
1643,-1554157.803776804
1644,-1554467.2830828682
1645,-1554638.8909609138
1646,-1553898.6994310142
1647,-1555072.861541227
1648,-1553216.4019994382
1649,-1553692.8410128988
1650,-1552432.6371246288
1651,-1553506.573494649
1652,-1554374.2583257188
1653,-1554394.5587176103
1654,-1556130.6509362115
1655,-1556254.8451927982
1656,-1556780.723467791
1657,-1554623.7066347133
1658,-1555105.2095115222
1659,-1553879.1009313108
1660,-1552495.5913544395
1661,-1549988.0226635775
1662,-1549634.425453934
1663,-1550316.302563027
1664,-1549254.568085517
1665,-1549812.3713320685
1666,-1549886.13947444
1667,-1548741.7348778467
1668,-1548690.5592770674
1669,-1547327.854104471
1670,-1547420.617091264
1671,-1547983.1505215787
1672,-1546448.1399877146
1673,-1546410.2580597592
1674,-1544753.9874774572
1675,-1543598.8235007594
1676,-1543475.454712909
1677,-1542089.4766815617
1678,-1539223.2958806958
1679,-1538284.3141764216
1680,-1536949.4251822976
1681,-1535896.1537874334
1682,-1536055.8733291756
1683,-1533569.5202425744
1684,-1534556.2464012313
1685,-1535422.9725774883
1686,-1535492.9983952674
1687,-1535549.786616101
1688,-1535471.7446680167
1689,-1534483.4072807932
1690,-1534470.3527900581
1691,-1534546.852118838
1692,-1534773.8344575996
1693,-1534100.3567196634
1694,-1532037.7958427495
1695,-1532050.1784139932
1696,-1530671.4066002066
1697,-1530256.4833538854
1698,-1530399.6625706418
1699,-1530979.5760825733
1700,-1531492.9518020279
1701,-1531835.1006638864
1702,-1530407.2251063664
1703,-1530985.6008843458
1704,-1529758.33398854
1705,-1531114.1016095555
1706,-1529163.2091751108
1707,-1529163.5852766917
1708,-1530136.3787547143
1709,-1527660.2122515067
1710,-1525571.511395435
1711,-1525864.014834636
1712,-1524068.4093950642
1713,-1522383.185128492
1714,-1521590.5774657053
1715,-1521359.186706115
1716,-1518865.854289303
1717,-1519078.5737099429
1718,-1519208.938953187
1719,-1519807.4325286557
1720,-1517576.9943626137
1721,-1517668.5823442102
1722,-1518146.0138331184
1723,-1517396.7793804607
1724,-1518664.9113852228
1725,-1520272.076485449
1726,-1518308.124567053
1727,-1518507.1459833086
1728,-1517653.405984721
1729,-1515386.3456273368
1730,-1515153.139377425
1731,-1514747.6724368222
1732,-1515368.2713898083
1733,-1516051.1681577656
1734,-1517902.3607442044
1735,-1517586.2743251263
1736,-1518068.9508468364
1737,-1517519.8255476102
1738,-1517677.4809131382
1739,-1517171.6203637
1740,-1517228.9462366162
1741,-1518097.7261400025
1742,-1518063.9376050434
1743,-1516016.1964510623
1744,-1512508.2328313426
1745,-1513198.2332533486
1746,-1510394.537954079
1747,-1510960.207820392
1748,-1511061.755034159
1749,-1509339.612913934
1750,-1508847.8969066082
1751,-1507939.7080782936
1752,-1508041.6862482214
1753,-1508065.6173228677
1754,-1506132.6030787926
1755,-1506326.590728043
1756,-1504891.0605333066
1757,-1505110.044484017
1758,-1503604.310201099
1759,-1504064.6973425783
1760,-1503973.3200819837
1761,-1504628.7855832414
1762,-1505656.316507423
1763,-1506406.1711415784
1764,-1505968.1523892554
1765,-1504715.1581089674
1766,-1502972.8571942903
1767,-1503917.471724126
1768,-1502035.3499006613
1769,-1498810.8789187162
1770,-1499421.0362953683
1771,-1497488.9141000393
1772,-1498000.3358194693
1773,-1498045.3965465217
1774,-1498546.5631196126
1775,-1496638.1524054823
1776,-1494942.0837762062
1777,-1494849.8311357563
1778,-1495329.868567905
1779,-1494559.6460165202
1780,-1494774.6472997866
1781,-1494813.0448726718
1782,-1494176.7825577096
1783,-1494969.5298139523
1784,-1494200.8082209378
1785,-1494865.081784403
1786,-1495505.0037018447
1787,-1494270.5741716041
1788,-1495745.4712325747
1789,-1492921.3300808598
1790,-1492460.664061219
1791,-1492594.5919496357
1792,-1493361.9110862447
1793,-1493238.638235021
1794,-1491015.431812008
1795,-1489764.4229816494
1796,-1489954.7919494736
1797,-1488848.2982734563
1798,-1489196.2934700071
1799,-1490485.4046080802
1800,-1489682.4897173676
1801,-1489723.6964500144
1802,-1490093.5074070473
1803,-1491078.0365000437
1804,-1489222.0653299452
1805,-1488514.5564848967
1806,-1488938.9181012362
1807,-1489845.326929926
1808,-1491587.8628860714
1809,-1491738.312157291
1810,-1492539.1624181701
1811,-1492711.6922111334
1812,-1492706.4199595514
1813,-1492794.9346229106
1814,-1493043.7422647502
1815,-1493125.0014463896
1816,-1493437.1484428225
1817,-1491437.92023908
1818,-1492307.2822103752
1819,-1493158.8109181942
1820,-1492281.051028341
1821,-1492680.903184137
1822,-1491988.5596090567
1823,-1492439.3271792862
1824,-1492505.5977533073
1825,-1489546.0741208298
1826,-1487019.3605352577
1827,-1485580.235947765
1828,-1484477.410120485
1829,-1484536.4075332317
1830,-1483488.5382710462
1831,-1482241.2666283376
1832,-1479709.8876760048
1833,-1479052.107979571
1834,-1479500.666551583
1835,-1479818.6352925152
1836,-1479600.215554481
1837,-1477604.8374987002
1838,-1475934.7433568253
1839,-1476961.709689599
1840,-1475846.7078885692
1841,-1474650.502913922
1842,-1473317.278328613
1843,-1473827.9902590027
1844,-1474248.23856423
1845,-1473115.0124138026
1846,-1473819.8735125605
1847,-1474104.0857593531
1848,-1473022.770820875
1849,-1473658.70516685
1850,-1474306.1294441363
1851,-1474428.449827989
1852,-1475425.8948215314
1853,-1475656.1288134553
1854,-1475883.9495939994
1855,-1476677.2059775204
1856,-1473798.9724371932
1857,-1473992.500117312
1858,-1474212.0894609545
1859,-1474121.7760719613
1860,-1475189.4789687078
1861,-1472555.3903681072
1862,-1472588.3830204247
1863,-1472425.9148292602
1864,-1470283.5711666476
1865,-1470852.126796332
1866,-1467404.0363028336
1867,-1468548.1335865974
1868,-1468368.3289279356
1869,-1467047.7150701568
1870,-1465652.4019241259
