Sensor,s_0
1296,2447012.420843914
1297,2444511.3451308114
1298,2444514.4061086206
1299,2444938.2852490633
1300,2441558.8677146784
1301,2441643.2361857067
1302,2440597.0076397196
1303,2441585.1710593468
1304,2439347.6963829747
1305,2438678.662334175
1306,2436603.4428378763
1307,2433743.4782730322
1308,2430903.137759478
1309,2429109.579334675
1310,2426802.005392351
1311,2425453.3584020813
1312,2425020.712746555
1313,2425375.338269407
1314,2423832.579132415
1315,2423921.1684624692
1316,2424262.656228249
1317,2422597.579222076
1318,2421038.7354914458
1319,2421399.160971584
1320,2422052.3577044997
1321,2421755.0350924456
1322,2423097.2541606007
1323,2420832.4171978123
1324,2418322.222336217
1325,2416941.814525399
1326,2417047.69492344
1327,2414582.325419236
1328,2413393.2737802537
1329,2413431.4879162144
1330,2413568.342038129
1331,2410989.706621587
1332,2408083.057845276
1333,2404819.567268824
1334,2405059.875276935
1335,2402801.940542003
1336,2401534.8715370465
1337,2397330.493342229
1338,2397032.1050358647
1339,2395506.6875650263
1340,2395732.628075403
1341,2394352.654732503
1342,2394721.808500687
1343,2393809.8102937103
1344,2394112.5593475676
1345,2392578.861780419
1346,2392717.2270872323
1347,2392820.2076976905
1348,2393710.8668060335
1349,2391483.6535347924
1350,2390231.5579303065
1351,2390435.8808258763
1352,2386776.5801834706
1353,2386868.1410381133
1354,2387462.9918348845
1355,2387583.8804663774
1356,2387755.499490399
1357,2388443.456374752
1358,2385775.593119889
1359,2385826.1715976074
1360,2382697.0890325475
1361,2382925.307877331
1362,2383104.3883226556
1363,2382565.9356664917
1364,2380816.020357268
1365,2379479.8275339613
1366,2379239.108812373
1367,2377085.562013687
1368,2376038.763624123
1369,2375054.8493688903
1370,2374429.9057269795
1371,2375259.114139243
1372,2373516.679294237
1373,2374278.1614981294
1374,2374502.437765634
1375,2371270.0582268545
1376,2369005.976480723
1377,2367102.0961846756
1378,2367687.4140764037
1379,2367952.550853116
1380,2366666.1025006603
1381,2366795.2734720153
1382,2364813.432089358
1383,2365454.5375292203
1384,2365486.154407895
1385,2365535.969521391
1386,2366546.7122671893
1387,2364539.6813386865
1388,2361632.7334247297
1389,2362001.2226459556
1390,2360131.3045783876
1391,2357897.0601964155
1392,2358882.515648977
1393,2359640.7540468224
1394,2359751.062796299
1395,2358266.4978763154
1396,2358930.462819254
1397,2359390.359019001
1398,2359656.7483774987
1399,2358061.5660113283
1400,2358387.023829278
1401,2357127.5451223855
1402,2354924.7255085716
1403,2355192.0215743682
1404,2354431.4566477593
1405,2354810.1618668274
1406,2354876.9433119916
1407,2352438.874935584
1408,2352712.8000819515
1409,2352293.258706886
1410,2352306.8060862888
1411,2352970.891039441
1412,2351708.087927299
1413,2352144.926554085
1414,2351033.2918666373
1415,2349121.859737844
1416,2350239.0900211874
1417,2350415.1575512793
1418,2350891.617989546
1419,2351504.4837456495
1420,2350965.0863421527
1421,2349473.101304206
1422,2347556.8925869693
1423,2348522.1844273144
1424,2348692.5998304747
1425,2346716.3342204746
1426,2345656.4011401758
1427,2344184.9058514615
1428,2341603.2577167465
1429,2339785.4879437773
1430,2337919.550453774
1431,2335044.4008304942
1432,2335161.6149765635
1433,2335586.6876577935
1434,2334341.821651009
1435,2331316.583249779
1436,2331349.9946491816
1437,2331679.9650395573
1438,2332304.840000985
1439,2331862.975179092
1440,2329129.2102535786
1441,2326163.8688319074
1442,2326563.2715975316
1443,2326748.9114336697
1444,2324281.865867056
1445,2324296.724479514
1446,2321434.9891953403
1447,2321584.178465455
1448,2322298.4177166224
1449,2322426.385801777
1450,2320364.207706281
1451,2319202.463220334
1452,2320424.7194453506
1453,2320595.0619522454
1454,2320872.64077497
1455,2320520.1260851105
1456,2320561.4030837766
1457,2319383.3218868133
1458,2319449.192469515
1459,2319849.6875914643
1460,2318108.231051529
1461,2318324.5082216877
1462,2316508.6266720877
1463,2313976.4253372755
1464,2314415.461612287
1465,2314758.6782524437
1466,2311618.904691223
1467,2312282.650767414
1468,2312666.6240185183
1469,2309477.865302916
1470,2309906.2862910694
1471,2308219.2174467826
1472,2305755.948081059
1473,2304254.033012016
1474,2302028.1261898773
1475,2299663.656405356
1476,2299327.229084564
1477,2299818.289394789
1478,2300202.336129066
1479,2299369.7483122135
1480,2299374.408769751
1481,2298065.0363182696
1482,2295010.5574679542
1483,2294700.533110155
1484,2295534.4536468415
1485,2295814.1414616546
1486,2294278.643712909
1487,2292776.228813544
1488,2292875.4436640404
1489,2293646.2929809783
1490,2291765.062376165
1491,2291204.090550874
1492,2291680.750451477
1493,2291999.2430039854
1494,2291008.7886990984
1495,2288075.095216207
1496,2286455.1247506696
1497,2286458.5326135787
1498,2288173.806060571
1499,2288275.745488652
1500,2287585.853467574
1501,2284647.1724254154
1502,2284991.665988575
1503,2282874.2590659633
1504,2282299.8702429915
1505,2281703.035759382
1506,2279373.6773015736
1507,2279767.132784013
1508,2276578.6123823985
1509,2276680.803903645
1510,2274294.428219647
1511,2274726.173509212
1512,2275073.6807065806
1513,2273211.2525925217
1514,2274412.16945403
1515,2274629.1516272207
1516,2274767.1998204337
1517,2275280.8474271945
1518,2275364.08827079
1519,2274864.065032157
1520,2273466.142041288
1521,2273528.5244894754
1522,2273582.8638328877
1523,2272453.4774226956
1524,2269569.9597730776
1525,2269716.4064405323
1526,2270015.069130206
1527,2270125.671179316
1528,2270130.7367059514
1529,2268539.1177668665
1530,2266849.9485039962
1531,2264786.1557749715
1532,2265440.248908993
1533,2265711.046518469
1534,2264866.397206274
1535,2265532.8123805355
1536,2265557.5974013014
1537,2263870.9862577356
1538,2263897.4044015324
1539,2261481.620495665
1540,2260205.8832366765
1541,2260545.226928274
1542,2261299.343414069
1543,2261330.4954520203
1544,2261722.9084113245
1545,2261907.2102581454
1546,2259929.3186560064
1547,2261372.578415433
1548,2260611.4090277785
1549,2260119.7864635405
1550,2259273.504769353
1551,2257560.339965859
1552,2255593.008967087
1553,2253769.6659924076
1554,2254872.4657374425
1555,2255349.6524784667
1556,2256580.9880125537
1557,2254927.084370195
1558,2253342.028101291
1559,2253408.816826731
1560,2254330.7887688074
1561,2252007.5050622397
1562,2252122.8545338013
1563,2249837.964403502
1564,2248705.849381916
1565,2248217.2307630964
1566,2245177.708003182
1567,2245244.933637074
1568,2244424.298893052
1569,2244660.411826928
1570,2245279.5893206224
1571,2243759.7046274375
1572,2244316.2765767802
1573,2244752.3689622595
1574,2244912.1966363806
1575,2244927.2420536317
1576,2239802.5502323303
1577,2240170.465938814
1578,2240344.5338070625
1579,2238553.111124088
1580,2238617.6953245704
1581,2237070.723822563
1582,2237971.3931743978
1583,2238668.340381207
1584,2236912.0248362906
1585,2236082.1643660064
1586,2236067.0784052424
1587,2236356.8461766653
1588,2233860.1851171195
1589,2234174.8797390144
1590,2235417.2697151722
1591,2233087.787190415
1592,2233735.0135833635
1593,2232686.6591148507
1594,2232932.432342053
1595,2232129.8522804156
1596,2232185.4813881107
1597,2232253.9248020826
1598,2233838.881218195
1599,2235139.693855541
1600,2233993.895634805
1601,2234512.427755842
1602,2233273.945960608
1603,2232634.735639065
1604,2230784.9933989816
1605,2231067.4055007715
1606,2232623.20616103
1607,2232627.2953036064
1608,2231795.577106618
1609,2230555.3146814504
1610,2227964.605178207
1611,2228821.4652634263
1612,2227146.031748713
1613,2227808.671082693
1614,2227813.9931871453
1615,2225508.974670141
1616,2224282.9695096184
1617,2224626.6344340593
1618,2221613.6374566965
1619,2221659.5566275287
1620,2219423.8068304337
1621,2217487.6547795897
1622,2217176.1317944136
1623,2215805.204744694
1624,2216112.2358289827
1625,2215950.1528400164
1626,2216076.086888669
1627,2213799.169087572
1628,2211501.551369656
1629,2209819.3368704077
1630,2210080.091885846
1631,2210226.7207623906
1632,2210258.9210859556
1633,2209843.7725833813
1634,2209713.002577997
1635,2210391.652688466
1636,2208983.003532389
1637,2206022.6931835236
1638,2204946.6702838987
1639,2203479.276809094
1640,2203560.586271463
1641,2202945.104918533
1642,2203765.1392729925
1643,2202213.0064483546
1644,2202656.5716694295
1645,2202024.224821293
1646,2202167.044143446
1647,2202635.3933206387
1648,2202924.2717017983
1649,2202933.893135094
1650,2200841.8439550656
1651,2199727.1121376324
1652,2197549.2569557857
1653,2196782.934175247
1654,2194873.5073210304
1655,2194974.480127123
1656,2195140.2288183817
1657,2192969.1061544307
1658,2193164.278641535
1659,2193427.787542293
1660,2193530.786081884
1661,2190847.1198469945
1662,2188926.849289271
1663,2190089.4513865206
1664,2186679.0420995946
1665,2185628.6888501886
1666,2184920.8618678907
1667,2182587.9094260586
1668,2182839.8314763173
1669,2183413.795717733
1670,2183175.4087230098
1671,2181947.4927939293
1672,2182980.237742961
1673,2183412.341972178
1674,2181276.1377760526
1675,2178102.9096209398
1676,2178123.4849440125
1677,2178715.624298205
1678,2179627.3099753335
1679,2179702.2878884063
1680,2179778.925005294
1681,2178273.292239015
1682,2179072.650130867
1683,2179809.8265706873
1684,2176418.731471287
1685,2175427.873105604
1686,2175915.3140266594
1687,2174540.9210406234
1688,2174746.6217693305
1689,2173218.236651271
1690,2172428.596015379
1691,2173072.2527181664
1692,2171462.1316133393
1693,2170187.7072549406
1694,2168714.1401198516
1695,2168760.3547597528
1696,2168878.582291987
1697,2165697.6185058597
1698,2164241.0816378556
1699,2163833.2321529537
1700,2164276.1090693604
1701,2164321.078270768
1702,2162618.753151896
1703,2163211.1765434076
1704,2162413.45678223
1705,2162937.5171044637
1706,2163023.734483581
1707,2161617.347906139
1708,2159824.8379648887
1709,2160944.502121629
1710,2161522.583924598
1711,2161835.266915029
1712,2160147.267914527
1713,2160356.0204033144
1714,2156937.169954873
1715,2157012.5536855944
1716,2157806.8323079534
1717,2156283.5953450846
1718,2157197.3892693785
1719,2156275.140051174
1720,2157057.1935372977
1721,2153592.234139341
1722,2153869.670573624
1723,2152577.308511401
1724,2150303.092868813
1725,2147878.208344546
1726,2148229.374600733
1727,2148258.1935490808
1728,2145489.1045962446
1729,2144518.9128143033
1730,2145403.187208403
1731,2143138.275590759
1732,2140686.6476348983
1733,2138488.559207177
1734,2135379.6616869336
1735,2132515.7412020047
1736,2131532.454335791
1737,2130422.856576286
1738,2128475.4884490455
1739,2126908.8238894446
1740,2127096.0524031334
1741,2124861.371614106
1742,2125114.380656789
1743,2125177.2637115363
1744,2125239.8098715134
1745,2125479.1710288925
1746,2124241.9142859164
1747,2125165.652637559
1748,2124585.09484547
1749,2125146.1226881556
1750,2125515.348563968
1751,2123867.0914596887
1752,2122232.154275474
1753,2122995.7221439565
1754,2123097.994035596
1755,2121525.46356876
1756,2122403.930210446
1757,2122419.415509049
1758,2122627.5992306643
1759,2122651.0227584476
1760,2120917.145797802
1761,2121022.3937962633
1762,2121191.422824664
1763,2118563.6520564165
1764,2119070.9734646073
1765,2119274.3482654393
1766,2119524.1934252447
1767,2116660.5233395435
1768,2114430.2072725
1769,2113573.279110912
1770,2113670.1769318357
1771,2111009.073705389
1772,2105946.5300893327
1773,2102498.691165344
1774,2100471.650640621
1775,2098966.7878263276
1776,2097171.1363154934
1777,2097221.682661454
1778,2097268.688990406
1779,2097691.577169741
1780,2096552.462299829
1781,2096569.8055695083
1782,2096811.645671212
1783,2097016.6429817108
1784,2097177.5741027407
1785,2097216.302046207
1786,2097457.7000659984
1787,2098024.0652483804
1788,2095382.1673370113
1789,2095755.2417597638
1790,2094538.7079526004
1791,2094013.5582709059
1792,2093701.1800788182
1793,2091440.88789022
1794,2092751.84201507
1795,2092765.1562368476
1796,2090561.7240997527
1797,2090253.5587698866
1798,2091011.6360883196
1799,2088624.0322600694
1800,2089271.3883944035
1801,2088198.2399693194
1802,2088557.9681058724
1803,2087182.8294221761
1804,2085870.657226206
1805,2086471.568975828
1806,2084156.0813398305
1807,2081184.043720494
1808,2081334.4550191234
1809,2081345.6625176829
1810,2080296.1562387794
1811,2080358.6173870058
1812,2080665.9508095381
1813,2082547.6657502723
1814,2083883.316352712
1815,2084268.8858630357
1816,2084360.763208066
1817,2084747.5928392638
1818,2082691.4075572821
1819,2079143.9005251685
1820,2079724.5485556326
1821,2078432.851627592
1822,2075799.879290907
1823,2075849.840840934
1824,2076512.4226757449
1825,2076720.5487323115
1826,2073577.5584262821
1827,2074903.778512725
1828,2075597.6902283255
1829,2073553.7982144852
1830,2073919.6862565482
1831,2072007.4974933646
1832,2072260.482014988
1833,2071810.8012330248
1834,2071902.4772511192
1835,2072181.5103808288
1836,2069789.7503837065
1837,2068900.4615381851
1838,2066806.9596512495
1839,2067394.4812814873
1840,2067513.8823907028
1841,2069444.2842969373
1842,2069981.320761683
1843,2070689.5351163978
1844,2071247.1671594738
1845,2071428.8848938558
1846,2068294.3930810664
1847,2065553.4048690745
1848,2063081.3755515371
1849,2063677.4196077636
1850,2061981.5313211915
1851,2060391.4733567708
1852,2058845.6649097598
1853,2058904.8967908751
1854,2059630.7839878865
1855,2057994.6501708417
1856,2055714.0981320937
1857,2054832.9425867759
1858,2053838.4810416943
1859,2054065.4881327606
1860,2052355.9981641562
1861,2052752.5576774243
1862,2053175.3216742396
1863,2053807.4431456616
1864,2051421.5908704263
1865,2051714.8865570708
1866,2051499.4332085184
1867,2048421.8626750715
1868,2047100.5901556152
1869,2046675.9226513768
1870,2043362.8013199382
1871,2043503.6937680496
1872,2044857.148531391
1873,2042928.2418264658
1874,2044103.4892702529
1875,2042282.2302494352
1876,2042471.5970266846
1877,2041063.2470071334
1878,2041284.9063465614
1879,2041518.9563806807
1880,2041655.0234108595
1881,2038656.0897201193
1882,2038597.8632787478
1883,2039003.705710593
1884,2039004.8731709626
1885,2038742.4425131837
1886,2038640.3848542515
1887,2038694.282059061
1888,2038913.8240306815
1889,2039200.0093917996
1890,2039436.145956032
1891,2037193.3469356569
1892,2036162.1055779115
1893,2036328.3822164722
1894,2033438.1163630125
1895,2034364.009745369
1896,2030764.8310318436
1897,2028022.7245127806
1898,2027335.9323729007
1899,2027893.0749163025
1900,2028604.4705490666
1901,2028650.5279065375
1902,2029490.4010256433
1903,2030024.1012166154
1904,2030416.4594709422
1905,2030848.6713514512
1906,2031514.5821006715
1907,2031930.218102678
1908,2032615.6392474675
1909,2030126.7501775776
1910,2030671.1637065494
1911,2032048.6072669667
1912,2029866.964254735
1913,2029682.559061293
1914,2028032.2071177468
1915,2025089.632103051
1916,2023543.9100331222
1917,2023560.7439965692
1918,2020007.678198414
1919,2020314.4609841267
1920,2018623.9613840524
1921,2016782.3741487246
1922,2017470.3776388164
1923,2018061.7594303095
1924,2017347.1915122967
1925,2017907.9155547684
1926,2016834.7200599716
1927,2017943.4814017925
1928,2016163.363759892
1929,2016383.2812518144
1930,2017796.8743038059
1931,2017701.7728915298
1932,2016003.3401405404
1933,2015467.683670527
1934,2016221.8510640336
1935,2014580.7571526978
1936,2016212.1841340684
1937,2016574.1649852498
1938,2017116.3852909089
1939,2014302.9473267547
1940,2012453.237802538
1941,2012889.5660560164
1942,2012934.2089372217
1943,2011681.4615015143
1944,2011990.8814424824
1945,2013023.419588573
1946,2013213.949158404
1947,2014803.2073883843
1948,2014900.1220316205
1949,2014200.530910945
1950,2014300.6511261738
1951,2014529.3920259615
1952,2014752.0327701098
1953,2014964.4394814183
1954,2015230.3738384335
1955,2015457.438488966
1956,2015975.432744919
1957,2016580.3728602815
1958,2014464.999008467
