Sensor,s_0
1376,568090.167997746
1377,569543.89220194
1378,570467.8681521737
1379,568395.5713294961
1380,569118.932122357
1381,569700.5881424912
1382,569888.6624680358
1383,569204.1069397551
1384,569322.6818019625
1385,568407.5747653879
1386,566569.8823690236
1387,565208.2857716284
1388,565470.0169789328
1389,565954.7487354238
1390,565972.2841311031
1391,565320.266912814
1392,566460.6613991206
1393,565522.501854783
1394,566565.938798423
1395,565822.8761904874
1396,566460.1290271136
1397,567246.6829182974
1398,567306.9032877162
1399,566557.7499915569
1400,565203.764476972
1401,564631.2178378218
1402,563398.4247676113
1403,562739.814959259
1404,562217.8571749474
1405,563232.0387054866
1406,564390.3598412438
1407,563189.2437358361
1408,563870.3422634902
1409,563409.6963706353
1410,562041.2189244913
1411,560819.5701889344
1412,560606.5629366231
1413,561253.896000116
1414,561329.1860290207
1415,561729.9625351217
1416,559924.444260617
1417,561147.3425225636
1418,562075.0909628834
1419,562684.9531954324
1420,564127.7370464057
1421,563664.7814267236
1422,563957.5019474782
1423,563970.0943077134
1424,564818.479045881
1425,562988.0984782376
1426,561900.2012022871
1427,562194.1268509689
1428,563070.097846462
1429,562912.3948608055
1430,563207.1735405329
1431,561803.9745467446
1432,560764.6646938183
1433,560245.3423468068
1434,560613.1408688773
1435,561396.3323005934
1436,561145.5127477605
1437,560963.144858907
1438,560835.1158016684
1439,561057.2516685443
1440,561625.5590264647
1441,559625.3934905513
1442,557954.6114463012
1443,558559.9300180855
1444,557938.0425686467
1445,557383.4616263076
1446,558058.069952792
1447,558167.2170285289
1448,557286.2656507856
1449,556276.7046393439
1450,557300.9523237352
1451,557118.5669435353
1452,555635.8576875341
1453,556155.8175288092
1454,556374.9036868125
1455,555366.0821893152
1456,556073.9969273513
1457,557244.7632652419
1458,558062.0919001552
1459,558527.7152544854
1460,558843.8866892481
1461,559893.1596067676
1462,560194.2354156366
1463,559935.8614240907
1464,559249.2001185275
1465,559747.9037326976
1466,558736.2305702313
1467,557528.0443836839
1468,556758.7254928335
1469,557457.2189620698
1470,557484.082041854
1471,555759.9309317952
1472,557338.3161112956
1473,556348.5427849866
1474,554948.9029332725
1475,555785.4683522893
1476,553747.272802544
1477,554537.835295182
1478,552966.9246508572
1479,550965.352968249
1480,551610.7882066676
1481,550695.1113460219
1482,550642.7536541977
1483,549509.9575510423
1484,549590.9798964253
1485,551264.5937162756
1486,550823.662283544
1487,551478.12006121
1488,551265.3382888689
1489,551080.6809980319
1490,551450.0907475058
1491,550265.2463347367
1492,550417.7643408917
1493,550220.0661204972
1494,552156.8970108749
1495,553231.4582464565
1496,551985.443484398
1497,552015.0633289143
1498,551123.8310941507
1499,553160.8994323462
1500,553171.1617360326
1501,551521.6034176244
1502,551527.8754137551
1503,550543.5949892165
1504,551523.3153614517
1505,550793.2011728226
1506,549501.5427994006
1507,548960.0747141573
1508,548662.3740631833
1509,548003.21643979
1510,544832.0560294869
1511,545784.6902208875
1512,541877.6682858786
1513,541333.042167137
1514,542438.4899112717
1515,541663.7828777377
1516,541967.5046473122
1517,542157.3736919711
1518,542175.1650979948
1519,541175.2527752632
1520,541350.772614358
1521,542303.4250369292
1522,543044.249756783
1523,543336.8390445594
1524,541008.3611917177
1525,540014.3609507342
1526,540856.741405967
1527,540908.0781178698
1528,539255.9654978102
1529,536711.4343957191
1530,537317.3902542905
1531,537656.3317629615
1532,538256.4424056383
1533,538339.1549610338
1534,538196.5305839123
1535,538919.2795849747
1536,539524.024139625
1537,538614.5559202195
1538,537459.9237480426
1539,538992.8631828595
1540,538890.4070982521
1541,538366.5682938707
1542,539349.6062636708
1543,538125.2667919194
1544,537104.8020221049
1545,535357.0284476038
1546,536091.1706011717
1547,535379.1543009031
1548,535659.183695042
1549,534988.2402539989
1550,534679.2886905872
1551,532970.8223176838
1552,531974.0176135595
1553,532794.0164609357
1554,533046.770056107
1555,532621.6376397577
1556,532756.6574171714
1557,531617.8044224656
1558,531952.7654086403
1559,531113.3589831785
1560,532585.4605609041
1561,531790.3861561967
1562,532058.231218172
1563,532462.7675053269
1564,532971.4214815053
1565,533072.7935635512
1566,533677.5110865673
1567,530961.1980838794
1568,530986.6861061698
1569,529890.8671104424
1570,528377.9034761338
1571,528397.9336236458
1572,529020.3399246864
1573,529444.6829668245
1574,530937.7753277724
1575,531259.141443404
1576,531424.1940116958
1577,530225.7482748973
1578,530906.4204835136
1579,531239.5821783048
1580,530987.1114691383
1581,532052.4691837172
1582,532482.3551187894
1583,532445.2373592083
1584,531512.9339711855
1585,529756.0218740702
1586,530590.8402201871
1587,529197.2122791277
1588,529665.128781572
1589,530475.3688080003
1590,530505.1910194132
1591,531325.5248968233
1592,531021.7318579311
1593,529715.0765553
1594,529797.1277298115
1595,530184.762528014
1596,530084.910995474
1597,530499.3783032183
1598,529152.2660141747
1599,530181.0272446789
1600,530459.1709879996
1601,528086.4588279285
1602,529289.5948193264
1603,530129.4653499164
1604,529414.7484227876
1605,527615.3656553449
1606,528263.3521465119
1607,528454.0693760412
1608,528820.2993804705
1609,527595.8901077609
1610,527731.9285916798
1611,528097.8378144479
1612,529228.4885202023
1613,529284.5220241161
1614,528718.2013872624
1615,528221.1094498695
1616,528443.0878823097
1617,528259.6690756582
1618,528968.9563881282
1619,530108.561707452
1620,528841.3767169302
1621,529740.1641595064
1622,528873.8901459852
1623,529059.7856914862
1624,528756.6045459241
1625,529147.8890100352
1626,530113.6111694623
1627,529005.2457527196
1628,529748.1264302775
1629,529059.0179804768
1630,529389.5994809421
1631,529350.417832981
1632,528905.4964999639
1633,528932.256928851
1634,530167.7744276825
1635,531027.1800347656
1636,530766.5061557471
1637,530690.4372404645
1638,529544.0535131189
1639,530546.0724072414
1640,528745.4201005957
1641,529967.7475568826
1642,529071.4815019943
1643,529071.7141280858
1644,526855.1519994757
1645,527008.4248060856
1646,526519.0603781531
1647,526654.9765112833
1648,524635.4074231316
1649,523729.1194987033
1650,522784.8822443608
1651,520568.71700276644
1652,519804.0401825513
1653,519820.47079199867
1654,519259.92863489245
1655,517452.150507808
1656,516957.84253014554
1657,515980.8790579559
1658,515496.65135538735
1659,515264.3586717094
1660,514321.5986600593
1661,514950.545055989
1662,512912.0186637294
1663,513989.3741692071
1664,514322.4665742918
1665,515307.3694569473
1666,514674.4275694825
1667,514103.9798625047
1668,514590.2223542681
1669,515484.300039224
1670,513790.4706758782
1671,514112.48789126915
1672,514547.3902987561
1673,514138.4470916933
1674,514716.482881941
1675,514601.9611489264
1676,515825.49692781584
1677,516345.1442263737
1678,516557.6183252778
1679,514761.3209999744
1680,514557.4823475178
1681,513181.6571819858
1682,513347.36981937673
1683,513712.23079966806
1684,513304.1375554089
1685,513799.0412675264
1686,514351.76003642415
1687,515132.4106317705
1688,513717.1819564423
1689,512744.54869127576
1690,511212.88197789376
1691,510533.61842923297
1692,510617.9545208911
1693,510974.875843219
1694,511968.30617403646
1695,510804.92255695304
1696,511122.73377592093
1697,512108.6506035143
1698,510359.3574295589
1699,509854.6705441775
1700,510538.8842162115
1701,511290.4551836469
1702,512067.95779924927
1703,512998.9565206119
1704,513740.4697767409
1705,514523.0075979931
1706,513642.27778079524
1707,514828.4227809218
1708,514891.5875455549
1709,515080.83683183935
1710,515020.45023648156
1711,515578.04860109696
1712,515409.233482451
1713,516022.3288247711
1714,514479.02310621866
1715,512993.0884247144
1716,513600.1133801392
1717,512862.3072439255
1718,512866.4013535385
1719,513020.1021630827
1720,512525.1980435973
1721,513902.5409962728
1722,514045.39477970795
1723,513064.99862293265
1724,512174.13479256054
1725,512558.0594360251
1726,512644.71004028
1727,512088.52001300245
1728,514153.79474645713
1729,515031.38855686947
1730,516638.7276463647
1731,516618.4329156898
1732,516944.28208275675
1733,517308.47035432537
1734,517566.7919783079
1735,518300.74828714406
1736,518782.13295720716
1737,518389.6854080952
1738,517885.31805170595
1739,516788.03960791463
1740,516713.466502214
1741,516411.4827749396
1742,518254.7443450717
1743,519855.0327001405
1744,519606.44623838103
1745,518070.5026239557
1746,517789.59424484364
1747,518137.1963031705
1748,518490.9786459663
1749,516538.5246866003
1750,515995.82470432477
1751,515484.6887295429
1752,515730.9853429685
1753,517390.09651921847
1754,518120.96415721305
1755,515757.69699622365
1756,515935.75114445126
1757,516857.79325226054
1758,517704.56856013427
1759,516497.728455117
1760,517550.06172189163
1761,516826.691786155
1762,517151.08446643647
1763,516853.2919874452
1764,517085.7600604681
1765,517334.09303197707
1766,517682.5260334959
1767,517046.53749201016
1768,516927.09876701125
1769,516811.742696138
1770,517359.1275996688
1771,518076.4011566363
1772,518811.1835800798
1773,518350.83739331434
1774,518365.5095961116
1775,517197.565866244
1776,517213.1665320055
1777,518932.6154705237
1778,519942.40548091836
1779,519459.26633627026
1780,518543.4426357231
1781,518104.8977537162
1782,517454.1414657955
1783,518624.24878421193
1784,518052.4149753528
1785,518744.21855894185
1786,519049.7888506544
1787,520064.01600576553
1788,519074.8779903719
1789,519984.9135793268
1790,520287.4005348916
1791,519728.7244472585
1792,520261.1059836928
1793,521470.7279966065
1794,521042.9247313623
1795,520566.79289492825
1796,519389.1641620565
1797,519370.1907449025
1798,520344.48210363404
1799,518958.7084191896
1800,517466.3949724791
1801,517655.2035381164
1802,518610.82271913916
1803,517951.19174260774
1804,517945.92832552234
1805,516512.74452376564
1806,515781.29298700625
1807,515012.31050235964
1808,515670.37369512994
1809,514137.13945605245
1810,512528.76633248705
1811,512047.0275068751
1812,510859.36018320255
1813,511456.40571834
1814,509797.04979521834
1815,510514.11945970525
1816,510728.9984430157
1817,509359.73042527493
1818,508492.59565061895
1819,507130.23385038495
1820,507480.0208196132
1821,508012.179482844
1822,507969.2343955927
1823,507900.00519109523
1824,508443.0568626529
1825,509648.57519127487
1826,509261.5308166636
1827,508038.5304299722
1828,506432.98353273503
1829,507049.9803667761
1830,508562.5389716715
1831,507983.4419382606
1832,508194.76294938696
1833,505301.4422686591
1834,504638.1822060866
1835,505254.5705780885
1836,503568.6653766539
1837,504595.0919371347
1838,507092.1725575777
1839,508217.2348410258
1840,508811.5325347886
1841,508848.44956959225
1842,507491.6756058694
1843,506215.6423621053
1844,505734.8249666339
1845,504593.79546413524
1846,505001.91129487625
1847,506303.58418136823
1848,507325.3285253177
1849,509414.0776339589
1850,509127.2021529263
1851,510568.2443403742
1852,511200.3111042148
1853,512620.2738789192
1854,514142.6088698685
1855,514474.0370359611
1856,515851.1300241086
1857,515362.4176074269
1858,515641.3107037884
1859,516203.1312345097
1860,516794.33542401774
1861,518288.18443594733
1862,517064.794330193
1863,514078.9462346141
1864,514510.00511496677
1865,514161.78674685804
1866,514911.2011193433
1867,515305.97305912455
1868,514622.18465815944
1869,515914.06983640057
1870,516360.8605132885
1871,515299.53276274784
1872,516150.465936684
1873,516640.7493970629
1874,515656.4416382692
1875,516350.28710239235
1876,514689.8874774945
1877,512413.8676693846
1878,513874.47182635026
1879,513982.80935118045
1880,514536.9546607325
1881,514712.98331057746
1882,514997.33323927183
1883,513315.3809052922
1884,511763.2183622968
1885,510517.8856499167
1886,510808.8707164592
1887,510182.7929754016
1888,509756.8261928905
1889,511126.7705285052
1890,510448.40544198063
1891,509864.9772007724
1892,510268.10401421034
1893,510457.93211242976
1894,511795.2419113998
1895,512164.0459053607
1896,511559.51426450827
1897,511626.6066251552
1898,511281.37422899576
1899,510570.73239936307
1900,511273.85772745317
1901,512413.29735224816
1902,511745.6752646685
1903,510730.4520526983
1904,510909.1117479166
1905,510996.69009534584
1906,511582.6734095247
1907,511648.59179236426
1908,511406.875298813
1909,511160.7506222116
1910,512103.7362650072
1911,512086.1211796036
1912,511823.0233988445
1913,510692.60788100434
1914,511415.9616510004
1915,509183.9346062448
1916,508288.20258035243
1917,508540.37257169664
1918,508044.662277182
1919,509480.64665357035
1920,509815.3858816031
1921,510271.5765846388
1922,509416.2143620661
1923,508417.33234315284
1924,509032.9412090826
1925,509042.17386212666
1926,508143.3990820524
1927,507456.33897458523
1928,505237.3273679678
1929,505520.71561635926
1930,505956.426560485
1931,506592.9547866883
1932,506819.6427171627
1933,507350.5831310776
1934,506962.55849896756
1935,508317.2433203378
1936,509550.7340753885
1937,509066.5249114466
1938,509768.4918572139
1939,509996.9219064565
1940,509930.0155386616
1941,508761.11671120254
1942,509266.6156955438
1943,509459.8425610786
1944,510598.20977680665
1945,510053.22925997153
1946,509202.73696385836
1947,509131.2991212462
1948,509500.5694160086
1949,508455.60297275725
1950,509302.8818233571
1951,508826.7241803926
1952,509003.75690977275
1953,509053.05046905525
1954,510182.33406939905
1955,510065.114196462
1956,511720.5561504163
1957,510260.4300709852
1958,508861.27335411974
1959,509637.201865848
1960,508504.48608787183
1961,508532.3636617864
1962,508568.7517176926
1963,508892.09004417725
1964,508248.86288542056
1965,507261.8331286323
1966,505280.40835899214
1967,505174.1627751774
1968,505599.53538660286
1969,504155.4813230374
1970,505012.44375286606
1971,504529.45287328097
1972,503059.1684912021
1973,503251.1214402544
1974,501349.73627244774
1975,499982.2582383103
1976,501524.5291228951
1977,503380.06476496754
1978,503661.54521800554
1979,504922.8481429876
1980,503783.9453689528
1981,504949.5560098437
1982,506018.4576067851
1983,506100.3095151839
1984,506202.4840021586
1985,506977.9258539587
1986,509101.0389666861
1987,508071.22844076913
1988,506948.43786049157
1989,504692.1514055813
1990,504204.8076387219
1991,501646.4067772601
1992,501054.856160793
1993,498441.02834951703
1994,497654.36128814047
1995,496592.61438396736
1996,497443.82082579756
1997,496440.75098449667
1998,498021.1988368322
1999,498093.7130109982
2000,498779.37993254047
2001,497736.54808097775
2002,498264.6025427369
2003,498678.1611041799
2004,497850.29163366713
2005,499003.8628475222
2006,498337.1568614666
2007,500613.1688029547
2008,500951.81446480355
2009,501397.9070126724
