Sensor,s_0
2990454,23
2990764,23
2991073,23
2991382,23
2991692,23
2991999,23
2992309,23
2992617,23
2992926,23
2993234,23
2993541,23
2993849,23
2994159,23
2994469,23
2994778,23
2995086,23
2995395,23
2995704,23
2996014,23
2996323,23
2996633,23
2996941,23
2997250,23
2997558,23
2997866,23
2998176,23
2998486,23
2998795,23
2999102,23
2999411,23
2999721,23
3000029,23
3000338,23
3000645,23
3000952,23
3001262,23
3001571,23
3001881,23
3002190,23
3002497,23
3002807,23
3003114,23
3003424,23
3003733,23
3004040,23
3004349,23
3004658,23
3004966,23
3005276,23
3005583,23
3005893,23
3006202,23
3006513,23
3006820,23
3007130,23
3007439,23
3007748,23
3008058,23
3008365,23
3008675,23
3008984,23
3009294,23
3009604,23
3009913,23
3010221,23
3010530,23
3010841,23
3011149,23
3011455,23
3011765,23
3012074,23
3012383,23
3012692,23
3013000,23
3013310,23
3013617,23
3013926,23
3014236,23
3014543,23
3014852,23
3015161,23
3015469,23
3015779,23
3016088,23
3016398,23
3016707,23
3017017,23
3017325,23
3017631,23
3017941,23
3018251,23
3018559,23
3018868,23
3019177,23
3019484,23
3019794,23
3020103,23
3020412,23
3020721,23
3021030,23
3021338,23
3021648,23
3021956,23
3022264,23
3022573,23
3022883,23
3023192,23
3023501,23
3023812,23
3024122,23
3024428,23
3024737,23
3025047,23
3025355,23
3025664,23
3025973,23
3026280,23
3026590,23
3026898,23
3027206,23
3027515,23
3027824,23
3028132,23
3028441,23
3028749,23
3029059,23
3029367,23
3029676,23
3029985,23
3030294,23
3030604,23
3030911,23
3031220,23
3031528,23
3031838,23
3032147,23
3032456,23
3032766,23
3033073,23
3033383,23
3033690,23
3034000,23
3034309,23
3034618,23
3034928,23
3035237,23
3035546,23
3035854,23
3036163,23
3036473,23
3036782,23
3037092,23
3037401,23
3037710,23
3038019,23
3038327,23
3038637,23
3038944,23
3039254,23
3039563,23
3039873,23
3040183,23
3040491,23
3040799,23
3041108,23
3041418,23
3041728,23
3042035,23
3042345,23
3042655,23
3042961,23
3043270,23
3043578,23
3043888,23
3044197,23
3044506,23
3044815,23
3045125,23
3045434,23
3045740,23
3046050,23
3046357,23
3046666,23
3046977,23
3047286,23
3047596,23
3047905,23
3048214,23
3048523,23
3048833,23
3049141,23
3049450,23
3049759,23
3050068,23
3050378,23
3050687,23
3050997,23
3051304,23
3051613,23
3051922,23
3052231,23
3052541,23
3052851,23
3053159,23
3053467,23
3053776,23
3054086,23
3054395,23
3054704,23
3055013,23
3055322,23
3055631,23
3055941,23
3056250,23
3056559,23
3056867,23
3057176,23
3057485,23
3057795,23
3058104,23
3058413,23
3058721,23
3059030,23
3059339,23
3059648,23
3059956,23
3060265,23
3060575,23
3060882,23
3061191,23
3061500,23
3061809,23
3062119,23
3062428,23
3062735,23
3063045,23
3063352,23
3063662,23
3063971,23
3064280,23
3064590,23
3064897,23
3065207,23
3065514,23
3065824,23
3066134,23
3066442,23
3066752,23
3067061,23
3067370,23
3067678,23
3067988,23
