Sensor,s_0
2965292,-6
2965597,-6
2965902,-6
2966207,-6
2966511,-6
2966816,-6
2967121,-6
2967426,-6
2967730,-6
2968035,-6
2968340,-6
2968644,-6
2968948,-6
2969253,-6
2969558,-6
2969863,-6
2970167,-2
2970472,3
2970777,6
2971082,8
2971387,9
2971692,10
2971996,11
2972301,11
2972606,12
2972911,12
2973216,13
2973520,13
2973824,13
2974130,13
2974434,13
2974739,13
2975043,14
2975348,14
2975653,14
2975958,13
2976262,13
2976567,13
2976871,12
2977177,12
2977482,12
2977787,12
2978092,11
2978397,11
2978702,11
2979021,11
2979334,10
2979641,10
2979950,10
2980256,9
2980565,9
2980872,9
2981182,9
2981492,9
2981800,8
2982108,8
2982417,8
2982726,8
2983035,7
2983342,7
2983653,7
2983961,6
2984271,6
2984580,6
2984890,6
2985200,5
2985509,5
2985817,5
2986125,5
2986435,5
2986744,4
2987054,4
2987362,4
2987670,4
2987980,4
2988289,3
2988599,3
2988910,3
2989219,3
2989528,3
2989835,-6
2990145,-6
2990454,-6
2990764,-6
2991073,-6
2991382,-6
2991692,-6
2991999,-6
2992309,-6
2992617,-6
2992926,-6
2993234,-6
2993541,-6
2993849,-6
2994159,-6
2994469,-6
2994778,-6
2995086,-4
2995395,1
2995704,5
2996014,8
2996323,9
2996633,10
2996941,10
2997250,11
2997558,12
2997866,12
2998176,12
2998486,12
2998795,13
2999102,13
2999411,13
2999721,14
3000029,13
3000338,14
3000645,13
3000952,13
3001262,13
3001571,13
3001881,12
3002190,12
3002497,12
3002807,12
3003114,11
3003424,11
3003733,11
3004040,10
3004349,10
3004658,10
3004966,10
3005276,10
3005583,9
3005893,9
3006202,9
3006513,8
3006820,8
3007130,8
3007439,8
3007748,7
3008058,7
3008365,7
3008675,7
3008984,6
3009294,6
3009604,-1
3009913,-6
3010221,-6
3010530,-6
3010841,-6
3011149,-6
3011455,-6
3011765,-6
3012074,-6
3012383,-6
3012692,-6
3013000,-6
3013310,-6
3013617,-6
3013926,-6
3014236,-6
3014543,-6
3014852,-6
3015161,-2
3015469,2
3015779,6
3016088,8
3016398,9
3016707,10
3017017,11
3017325,11
3017631,11
3017941,12
3018251,12
3018559,13
3018868,13
3019177,13
3019484,13
3019794,13
3020103,14
3020412,13
3020721,13
3021030,13
3021338,13
3021648,13
3021956,13
3022264,12
3022573,12
3022883,11
3023192,11
3023501,11
3023812,11
3024122,11
3024428,10
3024737,10
3025047,10
3025355,9
3025664,9
3025973,9
3026280,9
3026590,9
3026898,8
3027206,8
3027515,8
3027824,7
3028132,7
3028441,7
3028749,7
3029059,6
3029367,6
3029676,6
3029985,6
3030294,5
3030604,5
3030911,5
3031220,5
3031528,4
3031838,4
3032147,4
3032456,4
3032766,4
3033073,3
3033383,3
3033690,3
3034000,3
3034309,3
3034618,-5
3034928,-6
3035237,-6
3035546,-6
3035854,-6
3036163,-6
3036473,-6
3036782,-6
3037092,-6
3037401,-6
3037710,-6
3038019,-6
3038327,-6
3038637,-6
3038944,-6
3039254,-6
3039563,-6
3039873,-6
3040183,-2
3040491,3
3040799,6
3041108,8
3041418,9
3041728,10
3042035,11
3042345,11
3042655,12
3042961,12
3043270,12
3043578,12
3043888,13
3044197,13
3044506,13
3044815,13
3045125,13
3045434,13
3045740,13
3046050,13
3046357,13
3046666,11
3046977,12
3047286,12
3047596,12
3047905,11
3048214,11
3048523,11
3048833,11
3049141,10
3049450,10
3049759,10
3050068,9
3050378,9
3050687,9
3050997,9
3051304,9
3051613,8
3051922,8
3052231,8
3052541,7
3052851,7
3053159,7
3053467,7
3053776,6
3054086,6
3054395,6
3054704,-6
3055013,-6
3055322,-6
3055631,-6
3055941,-6
3056250,-6
3056559,-6
3056867,-6
3057176,-6
3057485,-6
3057795,-6
3058104,-6
3058413,-6
3058721,-6
3059030,-6
3059339,-6
3059648,-6
3059956,-5
3060265,0
3060575,4
3060882,7
3061191,8
3061500,9
3061809,10
3062119,11
3062428,11
3062735,12
3063045,12
3063352,12
3063662,13
3063971,13
3064280,13
3064590,14
3064897,13
3065207,14
3065514,13
3065824,13
3066134,13
3066442,13
3066752,13
3067061,12
3067370,12
3067678,12
3067988,12
